id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987876369,CR.Nam-2023-06-09_11-40.WAV,2023 Conaway Ranch North 1,2023,6,9,11,40,sp33,Simple Call,32.7787,34.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/9b6a2db3-b591-4f9d-9436-03994a2d9dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=109Z4KEVqNjSrpzPfDc9Y5RigDI%3D,0.211737,48477
987876370,CR.Nam-2023-06-09_06-00.WAV,2023 Conaway Ranch North 1,2023,6,9,6,0,sp33,Simple Call,57.776,59.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/7a27ce38-c053-443f-85de-d2bdbd1532a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=i0oudRkj6Mx32qO%2FQ5C62XwyNaY%3D,0.208831,48477
987876371,CR.Nam-2023-06-09_03-40.WAV,2023 Conaway Ranch North 1,2023,6,9,3,40,sp33,Simple Call,42.2507,43.792,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/2762d741-d6ee-4d15-ae32-754e6a86a04a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=a4kW0LJSMxfH9m27c8CxP2z%2FhQU%3D,0.22504,48477
987876372,CR.Nam-2023-06-09_02-20.WAV,2023 Conaway Ranch North 1,2023,6,9,2,20,sp33,Simple Call,36.7467,38.288,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/7a5cc88c-eeb9-48e5-8445-30d407fc3861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=npPzWz5kPDkTn8bJRxnnhWUskmc%3D,0.201529,48477
987876373,CR.Nam-2023-06-09_01-40.WAV,2023 Conaway Ranch North 1,2023,6,9,1,40,sp33,Simple Call,25.6107,27.152,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/15ec00af-d9d0-4b16-b3f8-d7c3fd9f1920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=%2B5bzrXBMNtVJQC4OkiFUCM5QuAg%3D,0.205132,48477
987876374,CR.Nam-2023-06-09_02-00.WAV,2023 Conaway Ranch North 1,2023,6,9,2,0,sp33,Simple Call,39.68,41.2213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/0ed07011-0d8e-4a72-8b75-bb02b1d66696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=jINnWs2L0ipVmZRt3%2BcIYlgSgz4%3D,0.200645,48477
987876375,CR.Nam-2023-06-09_00-00.WAV,2023 Conaway Ranch North 1,2023,6,9,0,0,sp33,Simple Call,9.00267,10.544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/4dc8db0f-bf6d-44f1-8d0e-1c5fea154f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=S3Sl45TXavu3PApnTcKKN%2B6r9u0%3D,0.240073,48477
987876376,CR.Nam-2023-06-08_23-40.WAV,2023 Conaway Ranch North 1,2023,6,8,23,40,sp33,Simple Call,55.1893,56.7307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/e014b7ba-644e-47d9-adec-80d61f8873c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=98VkBhbeI2fa9TXQQQnQGMIdry8%3D,0.226901,48477
987876377,CR.Nam-2023-06-25_08-40.WAV,2023 Conaway Ranch North 1,2023,6,25,8,40,sp33,Simple Call,53.0347,54.576,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/446f9705-2948-4f93-bc96-457a00107470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=NmqbSJ%2BC4sT4FGjzYhGf3erkHvE%3D,0.220745,48477
987876378,CR.Nam-2023-06-25_11-00.WAV,2023 Conaway Ranch North 1,2023,6,25,11,0,sp33,Simple Call,53.7333,55.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/f68ae482-93cf-4037-b99e-23e7df0bc9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=OBq6kz7Cu1ZbYnBbxI8O7DgYDmU%3D,0.245736,48477
987876379,CR.Nam-2023-06-25_09-20.WAV,2023 Conaway Ranch North 1,2023,6,25,9,20,sp33,Simple Call,17.4933,19.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0bc34796-3f2c-46ab-a569-27fe61ca8ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=a%2BZ7A10IK3D1bm7sU5k9gcK%2FP%2BY%3D,0.209759,48477
987876380,CR.Nam-2023-06-25_17-00.WAV,2023 Conaway Ranch North 1,2023,6,25,17,0,sp33,Simple Call,49.8827,51.424,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/e54bbccc-22a8-4b6d-9d42-a8fa6e83a686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=GCmttmXdNXLHWFVftASGDWxPitM%3D,0.203662,48477
987876381,CR.Nam-2023-06-09_00-40.WAV,2023 Conaway Ranch North 1,2023,6,9,0,40,sp33,Simple Call,40.2667,41.808,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/f740ed49-ab2a-4ba3-b4ad-799a6d03c213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=JGP8%2BhttW4IOw1s81BtUoSGdi8c%3D,0.224164,48477
987876382,CR.Nam-2023-06-25_20-20.WAV,2023 Conaway Ranch North 1,2023,6,25,20,20,sp33,Simple Call,41.8933,43.4347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/44e30d4c-a355-407d-a1bb-1b801603258a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=Ua674Xs%2BEZG0E9OMFIESOz4drgE%3D,0.234003,48477
987876383,CR.Nam-2023-06-25_15-20.WAV,2023 Conaway Ranch North 1,2023,6,25,15,20,sp33,Simple Call,26.2613,27.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/5676f4a9-f623-45e5-b57a-3e6bd23c1f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=R5qTrEtJxSgISpruMp%2F4w21irlo%3D,0.203756,48477
987876384,CR.Nam-2023-06-25_18-20.WAV,2023 Conaway Ranch North 1,2023,6,25,18,20,sp33,Simple Call,10.0373,11.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/86533b10-1b7a-469f-a26a-da04e180cf0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=gqGjsGBDzNFNmDo5znWrFt3AU%2BI%3D,0.210233,48477
987876385,CR.Nam-2023-06-25_20-40.WAV,2023 Conaway Ranch North 1,2023,6,25,20,40,sp33,Simple Call,37.0613,38.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/47840157-789a-4de9-9501-42179bf52f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=eCldGTDOvRMYWL7jepCcC5zdGZs%3D,0.209341,48477
987876386,CR.Nam-2023-06-25_20-00.WAV,2023 Conaway Ranch North 1,2023,6,25,20,0,sp33,Simple Call,21.888,23.4293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/8e272dfe-8127-4c66-a082-46ad1fa32b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=vLg7PMK3%2BeagfPJnffdJ3C00jEk%3D,0.202968,48477
987876387,CR.Nam-2023-06-26_06-20.WAV,2023 Conaway Ranch North 1,2023,6,26,6,20,sp33,Simple Call,14.6613,16.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/08535240-a036-4455-8181-fe915efb8bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=rFKyic5irRxEI1T%2FhgVn%2B%2FkXotQ%3D,0.214066,48477
987876388,CR.Nam-2023-06-26_07-00.WAV,2023 Conaway Ranch North 1,2023,6,26,7,0,sp33,Simple Call,18.496,20.0373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/3cc8c58a-9c3f-4ec0-baf9-c3502e5d4686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=TXn%2Bo9gMZOA%2B4hgiFKOIqvtlolc%3D,0.229591,48477
987876389,CR.Nam-2023-06-26_07-20.WAV,2023 Conaway Ranch North 1,2023,6,26,7,20,sp33,Simple Call,45.7227,47.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/48d4b78b-c402-4116-af5a-679bd8957e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=CzWPC%2F%2BJIhYdzjYMa1EElToYYUI%3D,0.237845,48477
987876390,CR.Nam-2023-06-25_12-40.WAV,2023 Conaway Ranch North 1,2023,6,25,12,40,sp33,Simple Call,0.981333,2.52267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/dbe859d7-3693-45fb-a99b-644408540d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=DblosNgX3uVAiXRPGZzepmjEOWc%3D,0.200723,48477
987876391,CR.Nam-2023-06-26_07-40.WAV,2023 Conaway Ranch North 1,2023,6,26,7,40,sp33,Simple Call,4.79467,6.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/73dd5d80-a110-452d-9c5f-558508f32172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=i4YLKz66N57Gbb09J1uVLKLeboY%3D,0.229467,48477
987876392,CR.Nam-2023-06-26_14-00.WAV,2023 Conaway Ranch North 1,2023,6,26,14,0,sp33,Simple Call,57.92,59.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/22f90252-5d7b-4e35-8515-c8d0e8e18466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=K4Hf8rFiNefpWdbTI%2FHf139Lz78%3D,0.201371,48477
987876393,CR.Nam-2023-06-25_19-40.WAV,2023 Conaway Ranch North 1,2023,6,25,19,40,sp33,Simple Call,42.9013,44.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/2aee73fc-9b0b-4614-bb21-f3c7e1e642e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=LFFw3Ive0S6q4AbwTXJeSNHELho%3D,0.223277,48477
987876394,CR.Nam-2023-06-26_11-00.WAV,2023 Conaway Ranch North 1,2023,6,26,11,0,sp33,Simple Call,4.13867,5.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/eba250e6-e25b-4b97-bfdf-4e72109750cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=JQpiRFfXbaVzPLnAXM4k7fdTnMY%3D,0.236046,48477
987876395,CR.Nam-2023-06-26_11-40.WAV,2023 Conaway Ranch North 1,2023,6,26,11,40,sp33,Simple Call,19.568,21.1093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/6700bb1e-6625-46c7-bc89-e1fdf28666ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=u8rT%2BigqU%2BKrD9DB2%2FsytjjLnWE%3D,0.208169,48477
987876396,CR.Nam-2023-06-25_11-20.WAV,2023 Conaway Ranch North 1,2023,6,25,11,20,sp33,Simple Call,43.4027,44.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/29597adb-57f3-49ea-b055-611af73ba243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=PvjN2g1fKuMClVMGIvXZ3vz1z20%3D,0.211611,48477
987876397,CR.Nam-2023-06-26_10-20.WAV,2023 Conaway Ranch North 1,2023,6,26,10,20,sp33,Simple Call,51.408,52.9493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/feb84998-6836-468f-bcd8-6b735b3fa14f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=Nl2FXim2U8vLb1paVvhslalmzSY%3D,0.231463,48477
987876398,CR.Nam-2023-06-26_16-20.WAV,2023 Conaway Ranch North 1,2023,6,26,16,20,sp33,Simple Call,10.2667,11.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/0cc8b1a3-81d3-415f-9608-fdc7257ca714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=lWmp37cxIg2%2Bvwg9NccGQ6Z%2BmVA%3D,0.206157,48477
987876399,CR.Nam-2023-06-27_05-40.WAV,2023 Conaway Ranch North 1,2023,6,27,5,40,sp33,Simple Call,36.9493,38.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/163965c7-8596-4e48-b9c7-9e3bd47c42f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=UTra6RjeeQ1qrxi2BP6U3r%2ByNhk%3D,0.203371,48477
987876400,CR.Nam-2023-06-27_05-20.WAV,2023 Conaway Ranch North 1,2023,6,27,5,20,sp33,Simple Call,25.2107,26.752,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/e4ad5de6-dccc-475e-bc8b-f8c9c9a85dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=odLnBNytnUzrD4p3yUmAPxYe%2BrM%3D,0.21285,48477
987876401,CR.Nam-2023-06-27_06-20.WAV,2023 Conaway Ranch North 1,2023,6,27,6,20,sp33,Simple Call,6.06933,7.61067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/51929819-7fab-4cdd-abda-ab2a8e2e5f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=u6ILQuaXug%2FV68WnQK0ilhgaCUA%3D,0.212107,48477
987876402,CR.Nam-2023-06-27_07-40.WAV,2023 Conaway Ranch North 1,2023,6,27,7,40,sp33,Simple Call,2.93867,4.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/fe3d11ec-f0cb-43fb-986a-40278269c5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=BDMQl%2BM866pGEpyRJ4mDOQEC3gU%3D,0.21821,48477
987876403,CR.Nam-2023-06-27_08-40.WAV,2023 Conaway Ranch North 1,2023,6,27,8,40,sp33,Simple Call,36.1333,37.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/88cc6838-b46b-430a-9099-46f94c4f0675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=5LY1m6wzhtB7ZIi6JMarIjNLulQ%3D,0.217466,48477
987876404,CR.Nam-2023-06-27_09-40.WAV,2023 Conaway Ranch North 1,2023,6,27,9,40,sp33,Simple Call,38.4213,39.9627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/5c455267-a7b8-4e28-8da1-a0867bd1939c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=azKvfbFZ4AnsWxKsGQ00J1TD%2BZU%3D,0.22939,48477
987876405,CR.Nam-2023-06-27_13-40.WAV,2023 Conaway Ranch North 1,2023,6,27,13,40,sp33,Simple Call,56.0853,57.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/56f27317-533d-45a1-941b-c344b735fe60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=qwWp6g3qbawu6bKnQfjbwooBfdg%3D,0.227767,48477
987876406,CR.Nam-2023-06-27_08-20.WAV,2023 Conaway Ranch North 1,2023,6,27,8,20,sp33,Simple Call,5.95733,7.49867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/2f624d53-d496-43dc-a8db-8237433d0fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=T5H7RR75VVAZHe6bquikU15IheM%3D,0.232072,48477
987876407,CR.Nam-2023-06-27_11-00.WAV,2023 Conaway Ranch North 1,2023,6,27,11,0,sp33,Simple Call,18.5867,20.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/3bc43a09-8a14-4e02-b418-ecb90e5ac1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=yapQ2GZcRxD5LLkdUaROPiMbrxM%3D,0.239294,48477
987876408,CR.Nam-2023-06-27_09-20.WAV,2023 Conaway Ranch North 1,2023,6,27,9,20,sp33,Simple Call,41.9307,43.472,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/970a3e7a-1809-4bc7-bb67-58884052b1bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=mNl51g61ePqjLAUb80J9LlJQoKM%3D,0.266233,48477
987876409,CR.Nam-2023-06-27_12-20.WAV,2023 Conaway Ranch North 1,2023,6,27,12,20,sp33,Simple Call,51.1307,52.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/8e71cc7b-2b85-492a-9b28-b2f3265c1751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=vBStO%2BHZsffUyE1Obr7SEgogh5A%3D,0.252,48477
987876410,CR.Nam-2023-06-27_16-00.WAV,2023 Conaway Ranch North 1,2023,6,27,16,0,sp33,Simple Call,0.426667,1.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/451e1fe2-d89b-45f0-9102-62c3670ebb44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=x7R%2BuXu4lk7h07b0CgPVYu8po5c%3D,0.202147,48477
987876411,CR.Nam-2023-06-27_17-00.WAV,2023 Conaway Ranch North 1,2023,6,27,17,0,sp33,Simple Call,0.032,1.57333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/2287c2cb-0535-4718-adf2-84f809e4e492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=OSryOWyWIfrjoZNm%2BtB4oXiQPAI%3D,0.245332,48477
987876412,CR.Nam-2023-06-27_01-40.WAV,2023 Conaway Ranch North 1,2023,6,27,1,40,sp33,Simple Call,20.9707,22.512,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/a40857b5-14db-43f6-93d7-8aeedbd39872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=P5Sa6h33eEtIiYRGhXcBMbUPqW8%3D,0.208806,48477
987876413,CR.Nam-2023-06-27_13-20.WAV,2023 Conaway Ranch North 1,2023,6,27,13,20,sp33,Simple Call,52.3307,53.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/6ee14d0e-ba9e-4715-b857-bc962cadf547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=KzHEfhPbzTNg6dzLpcdVxWMuChY%3D,0.216562,48477
987876414,CR.Nam-2023-06-27_19-00.WAV,2023 Conaway Ranch North 1,2023,6,27,19,0,sp33,Simple Call,0.698667,2.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/6e8c9c2c-2dd8-4622-b219-c1bd51a84b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=Dg2Ocb%2BPQ8DMrruNVmunc%2BSxCWY%3D,0.22179,48477
987876415,CR.Nam-2023-06-27_14-20.WAV,2023 Conaway Ranch North 1,2023,6,27,14,20,sp33,Simple Call,9.19467,10.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/22ebd492-9b79-4f4c-a4c5-168499272307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=ykY7ZpoghNbRJblzD9Tau5Goruk%3D,0.213634,48477
987876416,CR.Nam-2023-06-26_16-40.WAV,2023 Conaway Ranch North 1,2023,6,26,16,40,sp33,Simple Call,41.872,43.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/24bec091-7418-4530-9f5b-8965780cb949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=%2BfUz13aAencymkL9nRtdSd2ujtU%3D,0.235058,48477
987876417,CR.Nam-2023-06-27_15-00.WAV,2023 Conaway Ranch North 1,2023,6,27,15,0,sp33,Simple Call,30.8907,32.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/fcc26391-1498-4de6-9306-bf5a51d57621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=egINoXsAVvgRh1M%2BpHaNxCNeDXA%3D,0.21601,48477
987876418,CR.Nam-2023-06-27_13-00.WAV,2023 Conaway Ranch North 1,2023,6,27,13,0,sp33,Simple Call,4.98133,6.52267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/77cb2d8b-c19d-4a95-8935-6fd02c837dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=GRKlqZP9%2Feic%2F8LXzw%2FauYrXCzU%3D,0.209825,48477
987876419,CR.Nam-2023-06-28_11-20.WAV,2023 Conaway Ranch North 1,2023,6,28,11,20,sp33,Simple Call,23.0347,24.576,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/52b32f49-1723-464b-b296-4de4f742cf9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=ooynlr6VvIUo8Q4BWMfGX9kiMUA%3D,0.224504,48477
987876420,CR.Nam-2023-06-27_07-00.WAV,2023 Conaway Ranch North 1,2023,6,27,7,0,sp33,Simple Call,49.7707,51.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/bedcd222-ad4c-438d-b615-4d78091a7b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=3yddYW624dtG3SuCRVzGWlv7OjM%3D,0.211781,48477
987876421,CR.Nam-2023-06-28_11-40.WAV,2023 Conaway Ranch North 1,2023,6,28,11,40,sp33,Simple Call,52.0427,53.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/778522b1-b2ca-49aa-a49d-2c3e43126b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=3FMseDbo7M0m%2FlMgBZpOEE1mLYk%3D,0.24106,48477
987876422,CR.Nam-2023-06-27_18-20.WAV,2023 Conaway Ranch North 1,2023,6,27,18,20,sp33,Simple Call,49.1307,50.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/13f46edc-bbbb-432c-a5ce-e77a72361635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=99jY5MHpTE9tKBUEqdEzvajkpUQ%3D,0.212879,48477
987876423,CR.Nam-2023-06-28_05-40.WAV,2023 Conaway Ranch North 1,2023,6,28,5,40,sp33,Simple Call,52.1067,53.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/567c3c2a-46e3-4ba6-9b2f-3cdf67320b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=bTlrREF0CYjwBn0%2FTy4i7HpVpjY%3D,0.207319,48477
987876424,CR.Nam-2023-06-28_03-20.WAV,2023 Conaway Ranch North 1,2023,6,28,3,20,sp33,Simple Call,56.2027,57.744,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/5decc012-0ef9-4bbe-a676-06d42598d4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=J4UYEAZnV8ZK44Y5iQA7AbQPF2k%3D,0.208016,48477
