id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698294270,CR.Nam-2023-06-16_11-20.WAV,2023 Conaway Ranch North 1,2023,6,16,11,20,sp22,Simple Call,29.5093,30.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/452511db-51df-4787-8cf1-a17aa734c9c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=bWh3U3c2WL7IuDrHq9Ed6kGTRPo%3D,0.311469,48477
698294271,CR.Nam-2023-06-16_15-40.WAV,2023 Conaway Ranch North 1,2023,6,16,15,40,sp22,Simple Call,20.6347,21.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c37ba4df-0256-4a41-9821-2f4802ac8361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=gqJEu4ENickYgzGFfr0LR8VCw%2F0%3D,0.242445,48477
698294272,CR.Nam-2023-06-16_12-20.WAV,2023 Conaway Ranch North 1,2023,6,16,12,20,sp22,Simple Call,9.46667,10.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/21a5cf77-2121-4cad-bb6b-594aa2d2d810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=oKHjreOWf%2BAaonz4eQlXHnw0cw8%3D,0.236259,48477
698294273,CR.Nam-2023-06-16_10-20.WAV,2023 Conaway Ranch North 1,2023,6,16,10,20,sp22,Simple Call,25.4293,26.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/37384b84-394d-4a83-8d90-ec53c00a86f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=XzKmnH49R%2BLuvld4fX3cCZXIcBA%3D,0.21371,48477
698294274,CR.Nam-2023-06-16_09-40.WAV,2023 Conaway Ranch North 1,2023,6,16,9,40,sp22,Simple Call,21.5147,22.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/cc238c58-4296-45f2-b08e-b5826df89e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=zlOeIvEBLmNTtHWkKvD3YIHV1zk%3D,0.284614,48477
698294275,CR.Nam-2023-06-16_10-00.WAV,2023 Conaway Ranch North 1,2023,6,16,10,0,sp22,Simple Call,14.0853,15.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/45ce8a87-118e-468a-b6dd-e963fb89d3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=21wHEmyaWNHSrzgR7ID2KkmqQeQ%3D,0.239146,48477
698294276,CR.Nam-2023-06-16_09-20.WAV,2023 Conaway Ranch North 1,2023,6,16,9,20,sp22,Simple Call,3.34933,4.55467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/eec30242-f81f-4741-a976-6ded15cc37f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=TcVGTzX1DpnTa003DRIa5tFDITg%3D,0.270161,48477
698294277,CR.Nam-2023-06-16_18-40.WAV,2023 Conaway Ranch North 1,2023,6,16,18,40,sp22,Simple Call,36.0267,37.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/d9604f51-595a-41a1-b5a9-9ce26c820322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=Nf7u2UZbE%2FSDt4r6L0DO86I7bOQ%3D,0.222305,48477
698294278,CR.Nam-2023-06-16_08-40.WAV,2023 Conaway Ranch North 1,2023,6,16,8,40,sp22,Simple Call,6.98667,8.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/98b6661e-62ca-4bb4-9fb3-9ac923f9d666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=Fx71N5ET%2BdEt3LX5rDiV40Qt4wU%3D,0.259451,48477
698294279,CR.Nam-2023-06-16_07-40.WAV,2023 Conaway Ranch North 1,2023,6,16,7,40,sp22,Simple Call,8.18667,9.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/8377b08a-5207-41ba-ada7-e01635f49fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=mBLJrITL3ulorOwb5aOGghTgsy8%3D,0.245365,48477
698294280,CR.Nam-2023-06-16_08-20.WAV,2023 Conaway Ranch North 1,2023,6,16,8,20,sp22,Simple Call,25.1093,26.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/a9d2569b-e310-4339-bec5-a8ade5c90e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=9iqNAqWUnTkL3ZZTN9jnSg%2Fs7OA%3D,0.212586,48477
698294281,CR.Nam-2023-06-16_05-00.WAV,2023 Conaway Ranch North 1,2023,6,16,5,0,sp22,Simple Call,44.448,45.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/05fe7fb8-6a76-4ec6-a379-1a2913db3444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=4n%2B%2F1oti0CqAx2p6J7ON9ICgFQY%3D,0.247617,48477
698294282,CR.Nam-2023-06-16_06-20.WAV,2023 Conaway Ranch North 1,2023,6,16,6,20,sp22,Simple Call,29.3387,30.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/8efa3eb0-aeee-4509-9631-bb8195416e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=l9SkRNpkCFqKEZmUput%2BzRz0RsA%3D,0.242989,48477
698294283,CR.Nam-2023-06-16_06-00.WAV,2023 Conaway Ranch North 1,2023,6,16,6,0,sp22,Simple Call,35.9733,37.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/0c803cef-9970-484d-be68-04752d0ef648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=tZofBKC4JPGMnJVpetTyjI8lk4Y%3D,0.264663,48477
698294284,CR.Nam-2023-06-16_08-00.WAV,2023 Conaway Ranch North 1,2023,6,16,8,0,sp22,Simple Call,18.2453,19.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/d07f94ca-5818-467f-a0f5-e3cb7638598d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=XmTj7sf8uaY0TheBdmzGTzawy6M%3D,0.226252,48477
698294285,CR.Nam-2023-06-16_06-40.WAV,2023 Conaway Ranch North 1,2023,6,16,6,40,sp22,Simple Call,40.256,41.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/ebefefc4-ba40-4599-849e-393ca0b04e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=85XGOtqDhfyaxKR2GJl3f%2F4h7x4%3D,0.261017,48477
698294286,CR.Nam-2023-06-16_19-20.WAV,2023 Conaway Ranch North 1,2023,6,16,19,20,sp22,Simple Call,22.1547,23.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f361793c-74f2-4c8b-83ba-26941348d92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=sLLT6%2FTY4wkoqZbgA9j3hos5K%2FE%3D,0.246946,48477
698294287,CR.Nam-2023-06-16_13-00.WAV,2023 Conaway Ranch North 1,2023,6,16,13,0,sp22,Simple Call,42.544,43.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/1c682451-7a67-4771-9de8-ff03aaeb3284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=sQMMfdy53Qm1fxNyjVLC%2BbXbn9A%3D,0.273662,48477
698294288,CR.Nam-2023-06-16_05-40.WAV,2023 Conaway Ranch North 1,2023,6,16,5,40,sp22,Simple Call,21.776,22.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/b4168515-454c-4540-9542-57665986e790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=TwV5Ro74f%2BJRgfx9Q7bTbkmos88%3D,0.23172,48477
698294289,CR.Nam-2023-06-16_07-00.WAV,2023 Conaway Ranch North 1,2023,6,16,7,0,sp22,Simple Call,15.184,16.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/ba2c467e-3c51-478c-889e-3f4a587b73c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=KbJG%2FfpsU2dkOTsMryeXd7m3GVw%3D,0.245669,48477
698294290,CR.Nam-2023-06-16_16-40.WAV,2023 Conaway Ranch North 1,2023,6,16,16,40,sp22,Simple Call,20.128,21.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/ebd04c33-b4b0-4539-b7c3-3f1326ab3c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=bUJleIY10vu4IPJqFXzKZRteM6w%3D,0.200894,48477
698294291,CR.Nam-2023-06-16_07-20.WAV,2023 Conaway Ranch North 1,2023,6,16,7,20,sp22,Simple Call,15.6107,16.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/62d75538-18aa-4533-9ed0-7f0ae75a3681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=PNmGj9acuCtm8dxMMjHKremSMdA%3D,0.210368,48477
698294292,CR.Nam-2023-06-15_20-20.WAV,2023 Conaway Ranch North 1,2023,6,15,20,20,sp22,Simple Call,29.5093,30.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/d83931a9-149a-4be0-b8e4-47b6e501f5d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=yF6QIlPudWM1ZaNYsptHN%2Bfftpc%3D,0.201472,48477
698294293,CR.Nam-2023-06-16_11-00.WAV,2023 Conaway Ranch North 1,2023,6,16,11,0,sp22,Simple Call,10.0267,11.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/e61668b2-1c20-4430-8897-38453357b3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=ytxAl4S6sTbH0Y0tp1R5hEe90xI%3D,0.218249,48477
698294294,CR.Nam-2023-06-15_19-00.WAV,2023 Conaway Ranch North 1,2023,6,15,19,0,sp22,Simple Call,46.5867,47.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/1d482ab8-5119-4e58-8cee-217e16f29666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=tbpdc4geok5NCMRPkiVOtxFbnkM%3D,0.28692,48477
698294295,CR.Nam-2023-06-15_18-40.WAV,2023 Conaway Ranch North 1,2023,6,15,18,40,sp22,Simple Call,24.2453,25.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/48990050-4b88-4849-88e3-1a2ddcd289a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=RaL8wGEZfS1ahsc9JpNCkpKlTac%3D,0.243881,48477
698294296,CR.Nam-2023-06-15_18-00.WAV,2023 Conaway Ranch North 1,2023,6,15,18,0,sp22,Simple Call,7.81867,9.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/e105c54e-e85d-4039-a244-04fb820371ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=lcscxFDcf6fabA31pvjGUeLZaZQ%3D,0.219618,48477
698294297,CR.Nam-2023-06-15_17-00.WAV,2023 Conaway Ranch North 1,2023,6,15,17,0,sp22,Simple Call,29.2907,30.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/e3df15b0-e155-4c4d-9f52-b5591a108d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=DrLEIADGyzsJ%2BMS7s7lzuxTGiWo%3D,0.213721,48477
698294298,CR.Nam-2023-06-15_21-20.WAV,2023 Conaway Ranch North 1,2023,6,15,21,20,sp22,Simple Call,52.7627,53.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/941e815a-261b-48a2-9739-342512d034ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=zrqEbN11K3EX7YJGXeULm1PsJQU%3D,0.212555,48477
698294299,CR.Nam-2023-06-15_19-40.WAV,2023 Conaway Ranch North 1,2023,6,15,19,40,sp22,Simple Call,23.7973,25.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/9b92806f-43cd-464c-a238-87e90b537c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=x%2BVYJQulBmw1BDVxhxwLcVKqalw%3D,0.225295,48477
698294300,CR.Nam-2023-06-15_17-40.WAV,2023 Conaway Ranch North 1,2023,6,15,17,40,sp22,Simple Call,49.2907,50.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/0b48b205-be8a-4286-99f4-0b71f2d7c713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=LKDP1wa889wzDowNCbEKgsNu%2Brw%3D,0.206916,48477
698294301,CR.Nam-2023-06-15_18-20.WAV,2023 Conaway Ranch North 1,2023,6,15,18,20,sp22,Simple Call,16.432,17.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/939e03ca-b981-452d-8678-31db1f40c83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=5dSmIyL00RQF4L9lJa7fyCInOSA%3D,0.233054,48477
698294302,CR.Nam-2023-06-15_15-00.WAV,2023 Conaway Ranch North 1,2023,6,15,15,0,sp22,Simple Call,8.84267,10.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/8044acd9-c13b-49c3-82ad-ae88e238ea5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=9R%2ByqBKJP3xNQ1jUzHfIrMuaod4%3D,0.203461,48477
698294303,CR.Nam-2023-06-15_15-20.WAV,2023 Conaway Ranch North 1,2023,6,15,15,20,sp22,Simple Call,47.1093,48.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/d7a9e950-b4d7-4342-bc4b-e939c8825c08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=P%2FqD5FH1i%2FP8mkyeW%2FYV6gZMMW4%3D,0.287977,48477
698294304,CR.Nam-2023-06-15_15-40.WAV,2023 Conaway Ranch North 1,2023,6,15,15,40,sp22,Simple Call,16.3733,17.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/3ab3442c-3fac-40f9-9af2-4bd93ca8d6ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=%2BgZ%2Ft3jcN9pPx2lDDVVA0O8S%2B6c%3D,0.202693,48477
698294305,CR.Nam-2023-06-15_16-40.WAV,2023 Conaway Ranch North 1,2023,6,15,16,40,sp22,Simple Call,39.4293,40.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/23bd9723-5f30-43c7-97ca-a7778d0cdc28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=E2HZCy4uKhIdtO4N%2BQ9ta2qt8EQ%3D,0.231942,48477
698294306,CR.Nam-2023-06-15_14-40.WAV,2023 Conaway Ranch North 1,2023,6,15,14,40,sp22,Simple Call,19.0987,20.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/18237b2f-1350-4e61-ac10-d3af15441acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=sLrsD7htZ0LO5nBAxaZ7da7T%2FsA%3D,0.239414,48477
698294307,CR.Nam-2023-06-15_12-20.WAV,2023 Conaway Ranch North 1,2023,6,15,12,20,sp22,Simple Call,8.06933,9.27467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/ba797721-a2ca-4bba-9cb0-9cebabf1d470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=y8S0iwPiYY%2FwofQRL4HMMmiDhBo%3D,0.212937,48477
698294308,CR.Nam-2023-06-15_11-00.WAV,2023 Conaway Ranch North 1,2023,6,15,11,0,sp22,Simple Call,50.0533,51.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/77d0f3c2-f430-4cf1-8a5c-193235e132cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=SUiTDz29%2BOqpz8kxeISXUIBhRzw%3D,0.229519,48477
698294309,CR.Nam-2023-06-15_10-20.WAV,2023 Conaway Ranch North 1,2023,6,15,10,20,sp22,Simple Call,0.72,1.92533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/056dccb0-5129-4b3f-b7c4-35890c086bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=FviccBYzgoQ0p7Im6p%2B8cdslX2k%3D,0.206454,48477
698294310,CR.Nam-2023-06-15_13-00.WAV,2023 Conaway Ranch North 1,2023,6,15,13,0,sp22,Simple Call,0.08,1.28533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/878b64a5-5571-43f3-8aa1-b3c9d9a39a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=k94rggzGM0uYo%2FvuQgf0DcuDI6g%3D,0.243966,48477
698294311,CR.Nam-2023-06-15_12-00.WAV,2023 Conaway Ranch North 1,2023,6,15,12,0,sp22,Simple Call,41.856,43.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/151533c2-4d0d-436b-ab49-948e1fe6a95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=uXlC%2FGuKQId3XmVDguSpZ3S2TaM%3D,0.212224,48477
698294312,CR.Nam-2023-06-15_08-20.WAV,2023 Conaway Ranch North 1,2023,6,15,8,20,sp22,Simple Call,8.69333,9.89867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/a618b4a6-c3d9-45f0-af6b-8f4121d5f2e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=0LPZ%2B3M5I8bY0OGhyWPqzTSx%2BeY%3D,0.226291,48477
698294313,CR.Nam-2023-06-15_08-40.WAV,2023 Conaway Ranch North 1,2023,6,15,8,40,sp22,Simple Call,4.83733,6.04267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/96e71ed1-3234-4274-a485-f8052c518afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=wrz1xvTxSBKYYoNJFWzQEHwN%2FZ0%3D,0.219275,48477
698294314,CR.Nam-2023-06-15_14-20.WAV,2023 Conaway Ranch North 1,2023,6,15,14,20,sp22,Simple Call,4.23467,5.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/9579fdfa-beaf-4b5a-9f04-912bee40eb6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=hRfn7dnm7C7rt98JlbzZSUPI330%3D,0.220575,48477
698294315,CR.Nam-2023-06-15_17-20.WAV,2023 Conaway Ranch North 1,2023,6,15,17,20,sp22,Simple Call,32.5333,33.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/12465c84-d7dc-41b5-9d8c-19c1f7fa0388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=7gEqjcIjXfWPVKUojUuWB7CO788%3D,0.237593,48477
698294316,CR.Nam-2023-06-15_14-00.WAV,2023 Conaway Ranch North 1,2023,6,15,14,0,sp22,Simple Call,31.4133,32.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/0da77119-46d5-4c42-8465-d83838711d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=uHtSwr8OZEb%2F4DCDFfYZCvirVhM%3D,0.22261,48477
698294317,CR.Nam-2023-06-15_10-40.WAV,2023 Conaway Ranch North 1,2023,6,15,10,40,sp22,Simple Call,1.74933,2.95467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/eda9adea-e0a9-45fe-b680-cb8aba87781a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=nd6BAjn19dLwnTpYvVGYjFFsmgE%3D,0.227167,48477
698294318,CR.Nam-2023-06-15_07-40.WAV,2023 Conaway Ranch North 1,2023,6,15,7,40,sp22,Simple Call,42.128,43.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/3e481c34-aa6b-4a6a-9b8a-900e9bd9cf14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=NT4eLHkZs%2B5w6Dv%2Bldl6ouLTFg8%3D,0.249052,48477
698294319,CR.Nam-2023-06-15_07-20.WAV,2023 Conaway Ranch North 1,2023,6,15,7,20,sp22,Simple Call,41.1893,42.3947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/eb282582-a8a3-4217-b804-40163a4eae6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=1GgwaDNx%2FBP1fC%2BmZugwjoHlmC4%3D,0.249048,48477
698294320,CR.Nam-2023-06-15_07-00.WAV,2023 Conaway Ranch North 1,2023,6,15,7,0,sp22,Simple Call,35.9307,37.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/d0d9493d-da82-4822-b930-2eb36b4f793c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=Jb3vJ7B7crzUrImfgAH0cR4sTCE%3D,0.283421,48477
698294321,CR.Nam-2023-06-15_09-20.WAV,2023 Conaway Ranch North 1,2023,6,15,9,20,sp22,Simple Call,30.352,31.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/b2d53247-0c22-4eda-9cc7-66074ea4de52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=RGZvPXzXVmZoIr4AgRbfAwgJ4uw%3D,0.216656,48477
698294322,CR.Nam-2023-06-15_06-20.WAV,2023 Conaway Ranch North 1,2023,6,15,6,20,sp22,Simple Call,35.152,36.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/0f146df9-0359-4804-bb26-004ada272d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=0wobQ3w84SLmL7mu%2BG%2B6jP9i2WA%3D,0.221865,48477
698294323,CR.Nam-2023-06-15_09-00.WAV,2023 Conaway Ranch North 1,2023,6,15,9,0,sp22,Simple Call,52.768,53.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/962610b8-6f3a-487f-9c93-9c13bc519944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=OOXBHTmdXLpoK5d6OHpWbwlx39A%3D,0.269036,48477
698294324,CR.Nam-2023-06-15_09-40.WAV,2023 Conaway Ranch North 1,2023,6,15,9,40,sp22,Simple Call,29.9467,31.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/c7aec0eb-3ef0-4569-a142-cf6511c2e15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=9QAfVqNlNTdjD3hqvgnw3VltRYI%3D,0.269118,48477
698294325,CR.Nam-2023-06-15_08-00.WAV,2023 Conaway Ranch North 1,2023,6,15,8,0,sp22,Simple Call,3.73867,4.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/03d79563-3b07-4a17-b298-e64ea6db9048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=ga3ufcnk%2BK9k8TBKcMFZhuWn5NA%3D,0.211425,48477
