id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346572661,FRbam-2022-05-27_00-20.WAV,2022 Foley Ranch B,2022,5,27,0,20,Agelaius tricolor,Alternative Song,13.429333333333334,14.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509808,0.23165970832687832,34119
346572662,FRbam-2022-05-27_13-40.WAV,2022 Foley Ranch B,2022,5,27,13,40,Agelaius tricolor,Alternative Song,3.952,5.1466666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509925,0.24442627458557956,34119
346572663,FRbam-2022-05-27_21-20.WAV,2022 Foley Ranch B,2022,5,27,21,20,Agelaius tricolor,Alternative Song,10.149333333333333,11.344,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509935,0.20288484928381714,34119
346572664,FRbam-2022-05-29_06-00.WAV,2022 Foley Ranch B,2022,5,29,6,0,Agelaius tricolor,Alternative Song,38.77333333333333,39.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510184,0.20217444468294157,34119
346572665,FRbam-2022-05-29_07-40.WAV,2022 Foley Ranch B,2022,5,29,7,40,Agelaius tricolor,Alternative Song,47.06666666666667,48.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510216,0.31651889699506053,34119
346572707,FRbam-2022-05-05_02-00.WAV,2022 Foley Ranch B,2022,5,5,2,0,Agelaius tricolor,Alternative Song,44.090666666666664,45.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505778,0.20449326189827877,34119
346572708,FRbam-2022-05-06_11-20.WAV,2022 Foley Ranch B,2022,5,6,11,20,Agelaius tricolor,Alternative Song,16.24,17.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505814,0.27494403359807784,34119
346572709,FRbam-2022-05-06_11-00.WAV,2022 Foley Ranch B,2022,5,6,11,0,Agelaius tricolor,Alternative Song,41.861333333333334,43.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505973,0.2633851267960938,34119
346572710,FRbam-2022-05-06_13-20.WAV,2022 Foley Ranch B,2022,5,6,13,20,Agelaius tricolor,Alternative Song,34.976,36.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505995,0.21860850037822524,34119
346572711,FRbam-2022-05-06_20-40.WAV,2022 Foley Ranch B,2022,5,6,20,40,Agelaius tricolor,Alternative Song,22.922666666666668,24.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506059,0.21487647373272234,34119
346572712,FRbam-2022-05-07_15-40.WAV,2022 Foley Ranch B,2022,5,7,15,40,Agelaius tricolor,Alternative Song,29.2,30.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506157,0.2047037252388203,34119
346572713,FRbam-2022-05-08_07-20.WAV,2022 Foley Ranch B,2022,5,8,7,20,Agelaius tricolor,Alternative Song,21.424,22.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506254,0.2085809659333703,34119
346572714,FRbam-2022-05-08_09-20.WAV,2022 Foley Ranch B,2022,5,8,9,20,Agelaius tricolor,Alternative Song,6.826666666666667,8.021333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506285,0.3331860806565645,34119
346572715,FRbam-2022-05-11_07-00.WAV,2022 Foley Ranch B,2022,5,11,7,0,Agelaius tricolor,Alternative Song,11.482666666666667,12.677333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507164,0.25172559060779054,34119
346572716,FRbam-2022-05-12_18-00.WAV,2022 Foley Ranch B,2022,5,12,18,0,Agelaius tricolor,Alternative Song,22.490666666666666,23.685333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507173,0.29872561465735914,34119
346572717,FRbam-2022-05-13_19-20.WAV,2022 Foley Ranch B,2022,5,13,19,20,Agelaius tricolor,Alternative Song,7.973333333333334,9.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507248,0.21369177298315778,34119
346572718,FRbam-2022-05-12_14-20.WAV,2022 Foley Ranch B,2022,5,12,14,20,Agelaius tricolor,Alternative Song,36.93866666666667,38.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507263,0.25575242102807805,34119
346572719,FRbam-2022-05-12_20-00.WAV,2022 Foley Ranch B,2022,5,12,20,0,Agelaius tricolor,Alternative Song,46.32,47.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507301,0.2822666467458854,34119
346572720,FRbam-2022-05-13_06-20.WAV,2022 Foley Ranch B,2022,5,13,6,20,Agelaius tricolor,Alternative Song,27.701333333333334,28.896,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507303,0.2114107582926306,34119
346572721,FRbam-2022-05-12_06-00.WAV,2022 Foley Ranch B,2022,5,12,6,0,Agelaius tricolor,Alternative Song,44.992,46.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507325,0.20057431675992113,34119
346572722,FRbam-2022-05-12_19-20.WAV,2022 Foley Ranch B,2022,5,12,19,20,Agelaius tricolor,Alternative Song,32.117333333333335,33.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507327,0.21918447664218743,34119
346572723,FRbam-2022-05-12_18-20.WAV,2022 Foley Ranch B,2022,5,12,18,20,Agelaius tricolor,Alternative Song,48.096,49.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507329,0.22507404677344287,34119
346572724,FRbam-2022-05-12_17-40.WAV,2022 Foley Ranch B,2022,5,12,17,40,Agelaius tricolor,Alternative Song,12.496,13.690666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507336,0.23787100670618733,34119
346572725,FRbam-2022-05-13_17-00.WAV,2022 Foley Ranch B,2022,5,13,17,0,Agelaius tricolor,Alternative Song,2.592,3.7866666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507337,0.255860649279476,34119
346572726,FRbam-2022-05-12_11-20.WAV,2022 Foley Ranch B,2022,5,12,11,20,Agelaius tricolor,Alternative Song,14.16,15.354666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507352,0.22958254883900406,34119
346572727,FRbam-2022-05-12_10-20.WAV,2022 Foley Ranch B,2022,5,12,10,20,Agelaius tricolor,Alternative Song,11.226666666666667,12.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507373,0.215227263678886,34119
346572728,FRbam-2022-05-13_10-00.WAV,2022 Foley Ranch B,2022,5,13,10,0,Agelaius tricolor,Alternative Song,35.498666666666665,36.693333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507377,0.23480116635835904,34119
346572729,FRbam-2022-05-13_07-00.WAV,2022 Foley Ranch B,2022,5,13,7,0,Agelaius tricolor,Alternative Song,28.026666666666667,29.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507380,0.2068888993616717,34119
346572730,FRbam-2022-05-12_13-00.WAV,2022 Foley Ranch B,2022,5,12,13,0,Agelaius tricolor,Alternative Song,2.0853333333333333,3.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507388,0.21792924339717648,34119
346572731,FRbam-2022-05-14_13-20.WAV,2022 Foley Ranch B,2022,5,14,13,20,Agelaius tricolor,Alternative Song,5.776,6.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507396,0.23141991058700942,34119
346572732,FRbam-2022-05-12_17-20.WAV,2022 Foley Ranch B,2022,5,12,17,20,Agelaius tricolor,Alternative Song,29.850666666666665,31.045333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507427,0.2758288753463331,34119
346572733,FRbam-2022-05-14_08-00.WAV,2022 Foley Ranch B,2022,5,14,8,0,Agelaius tricolor,Alternative Song,35.936,37.13066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507469,0.23834013737351145,34119
346572734,FRbam-2022-05-15_05-20.WAV,2022 Foley Ranch B,2022,5,15,5,20,Agelaius tricolor,Alternative Song,51.80266666666667,52.99733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507532,0.20738858319830933,34119
346572735,FRbam-2022-05-15_07-20.WAV,2022 Foley Ranch B,2022,5,15,7,20,Agelaius tricolor,Alternative Song,25.333333333333332,26.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507560,0.2044862179339436,34119
346572736,FRbam-2022-05-14_11-20.WAV,2022 Foley Ranch B,2022,5,14,11,20,Agelaius tricolor,Alternative Song,28.32,29.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507584,0.2810331826744392,34119
346572737,FRbam-2022-05-13_12-40.WAV,2022 Foley Ranch B,2022,5,13,12,40,Agelaius tricolor,Alternative Song,56.22933333333334,57.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507622,0.37972380152561913,34119
346572738,FRbam-2022-05-15_06-20.WAV,2022 Foley Ranch B,2022,5,15,6,20,Agelaius tricolor,Alternative Song,57.00266666666667,58.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507735,0.23078522451959993,34119
346572739,FRbam-2022-05-14_12-20.WAV,2022 Foley Ranch B,2022,5,14,12,20,Agelaius tricolor,Alternative Song,28.213333333333335,29.408,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507756,0.20363563983692942,34119
346572740,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,Agelaius tricolor,Alternative Song,0.9226666666666666,2.1173333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509277,0.21318656094261493,34119
346572741,FRbam-2022-05-25_12-00.WAV,2022 Foley Ranch B,2022,5,25,12,0,Agelaius tricolor,Alternative Song,24.88,26.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509304,0.21803611706255752,34119
346572742,FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,Agelaius tricolor,Alternative Song,16.101333333333333,17.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509461,0.2462624086691687,34119
346572743,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,Agelaius tricolor,Alternative Song,54.037333333333336,55.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509464,0.2719386160620765,34119
346572744,FRbam-2022-05-25_14-00.WAV,2022 Foley Ranch B,2022,5,25,14,0,Agelaius tricolor,Alternative Song,19.792,20.986666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509575,0.2154385055793967,34119
346572745,FRbam-2022-05-25_08-20.WAV,2022 Foley Ranch B,2022,5,25,8,20,Agelaius tricolor,Alternative Song,43.712,44.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509587,0.23318904066208138,34119
346572746,FRbam-2022-05-17_15-00.WAV,2022 Foley Ranch B,2022,5,17,15,0,Agelaius tricolor,Alternative Song,42.72533333333333,43.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509662,0.20321777335074762,34119
346573199,FRbam-2022-04-24_12-43.WAV,2022 Foley Ranch B,2022,4,24,12,43,Agelaius tricolor,Alternative Song,8.938666666666666,10.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503471,0.2467324878468332,34119
346573200,FRbam-2022-04-24_12-43.WAV,2022 Foley Ranch B,2022,4,24,12,44,Agelaius tricolor,Alternative Song,21.744,22.938666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503472,0.2729945286299057,34119
346573201,FRbam-2022-04-24_12-43.WAV,2022 Foley Ranch B,2022,4,24,12,45,Agelaius tricolor,Alternative Song,41.616,42.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503473,0.2863162562285198,34119
346573202,FRbam-2022-04-25_23-00.WAV,2022 Foley Ranch B,2022,4,25,23,0,Agelaius tricolor,Alternative Song,7.488,8.682666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503620,0.20127708991784968,34119
346573203,FRbam-2022-04-25_06-00.WAV,2022 Foley Ranch B,2022,4,25,6,0,Agelaius tricolor,Alternative Song,28.469333333333335,29.664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503654,0.20391769827682826,34119
346573204,FRbam-2022-04-25_13-20.WAV,2022 Foley Ranch B,2022,4,25,13,20,Agelaius tricolor,Alternative Song,28.597333333333335,29.792,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503681,0.2204050841307165,34119
346573205,FRbam-2022-04-25_14-00.WAV,2022 Foley Ranch B,2022,4,25,14,0,Agelaius tricolor,Alternative Song,54.090666666666664,55.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503692,0.21211945506482244,34119
346573206,FRbam-2022-04-25_11-20.WAV,2022 Foley Ranch B,2022,4,25,11,20,Agelaius tricolor,Alternative Song,39.21066666666667,40.40533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503696,0.23121879573264478,34119
346573207,FRbam-2022-04-26_06-40.WAV,2022 Foley Ranch B,2022,4,26,6,40,Agelaius tricolor,Alternative Song,31.898666666666667,33.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503735,0.23252381615333217,34119
346573208,FRbam-2022-04-25_15-40.WAV,2022 Foley Ranch B,2022,4,25,15,40,Agelaius tricolor,Alternative Song,42.336,43.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503759,0.2035427121888186,34119
346573209,FRbam-2022-04-26_10-20.WAV,2022 Foley Ranch B,2022,4,26,10,20,Agelaius tricolor,Alternative Song,7.536,8.730666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503791,0.21763744963924084,34119
346573210,FRbam-2022-04-26_11-00.WAV,2022 Foley Ranch B,2022,4,26,11,0,Agelaius tricolor,Alternative Song,36.69866666666667,37.89333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503816,0.29893745927080384,34119
346573211,FRbam-2022-04-26_16-00.WAV,2022 Foley Ranch B,2022,4,26,16,0,Agelaius tricolor,Alternative Song,50.101333333333336,51.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503828,0.24481645022732132,34119
346573212,FRbam-2022-04-26_13-40.WAV,2022 Foley Ranch B,2022,4,26,13,40,Agelaius tricolor,Alternative Song,19.637333333333334,20.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503830,0.2047591907134066,34119
346573213,FRbam-2022-04-25_09-20.WAV,2022 Foley Ranch B,2022,4,25,9,20,Agelaius tricolor,Alternative Song,21.472,22.666666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503838,0.22014925609917552,34119
346573214,FRbam-2022-04-26_14-20.WAV,2022 Foley Ranch B,2022,4,26,14,20,Agelaius tricolor,Alternative Song,57.36533333333333,58.56,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503871,0.2010038270008642,34119
346573215,FRbam-2022-04-25_11-40.WAV,2022 Foley Ranch B,2022,4,25,11,40,Agelaius tricolor,Alternative Song,0.6026666666666667,1.7973333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503872,0.28623941925522894,34119
346573216,FRbam-2022-04-27_08-20.WAV,2022 Foley Ranch B,2022,4,27,8,20,Agelaius tricolor,Alternative Song,2.0906666666666665,3.2853333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503883,0.25259893908555586,34119
346573217,FRbam-2022-04-26_12-40.WAV,2022 Foley Ranch B,2022,4,26,12,40,Agelaius tricolor,Alternative Song,51.51466666666666,52.70933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503896,0.2206155639242597,34119
346573218,FRbam-2022-04-26_15-00.WAV,2022 Foley Ranch B,2022,4,26,15,0,Agelaius tricolor,Alternative Song,29.002666666666666,30.197333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503902,0.20248183566365374,34119
346573219,FRbam-2022-04-27_15-00.WAV,2022 Foley Ranch B,2022,4,27,15,0,Agelaius tricolor,Alternative Song,15.893333333333333,17.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503927,0.29750685978128794,34119
346573220,FRbam-2022-04-26_10-40.WAV,2022 Foley Ranch B,2022,4,26,10,40,Agelaius tricolor,Alternative Song,17.189333333333334,18.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504056,0.2470636889471374,34119
346573221,FRbam-2022-04-26_13-00.WAV,2022 Foley Ranch B,2022,4,26,13,0,Agelaius tricolor,Alternative Song,15.210666666666667,16.405333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504073,0.23703466461148073,34119
346573222,FRbam-2022-04-26_12-20.WAV,2022 Foley Ranch B,2022,4,26,12,20,Agelaius tricolor,Alternative Song,30.453333333333333,31.648,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504090,0.27545432149078425,34119
346573223,FRbam-2022-04-26_15-20.WAV,2022 Foley Ranch B,2022,4,26,15,20,Agelaius tricolor,Alternative Song,52.42133333333334,53.616,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504139,0.2271863684607169,34119
346573224,FRbam-2022-04-27_16-00.WAV,2022 Foley Ranch B,2022,4,27,16,0,Agelaius tricolor,Alternative Song,34.93866666666667,36.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504147,0.24299510844577002,34119
346573225,FRbam-2022-04-27_08-00.WAV,2022 Foley Ranch B,2022,4,27,8,0,Agelaius tricolor,Alternative Song,33.424,34.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504231,0.20861984366534223,34119
346573226,FRbam-2022-04-28_13-20.WAV,2022 Foley Ranch B,2022,4,28,13,20,Agelaius tricolor,Alternative Song,21.429333333333332,22.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504234,0.287441123805852,34119
