recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-04-25_00-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,0,40,Pseudacris regilla,Common Song,23.95199966,24.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/e13894af-f977-440c-b9d7-00e4cb4d9aa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=ead5db81383539c4d2bcad77b43f9e5a7c5a0c023ad3e8b968db7041ba6dda08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De13894af-f977-440c-b9d7-00e4cb4d9aa8.flac&x-id=GetObject,0.452642351,65447
RCR2am-2024-04-25_01-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,1,0,Pseudacris regilla,Common Song,50.35200119,50.75733185,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/c1eeb9c5-4a51-4c6c-aaf8-8bf1d8c2ea78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=e765c2dd366e63b7ab4b3729fbb52c44d2b9aee97c918464b0c00c1ca7ae8de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1eeb9c5-4a51-4c6c-aaf8-8bf1d8c2ea78.flac&x-id=GetObject,0.343092263,65447
RCR2am-2024-04-25_01-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,1,20,Pseudacris regilla,Common Song,38.4426651,38.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/3a40f7a5-d81a-4868-8423-823187078124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=8e3b72bad7f9cd4a68db01bb55f68847a2f74032ab5b06d265c587956c4430f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a40f7a5-d81a-4868-8423-823187078124.flac&x-id=GetObject,0.463413328,65447
RCR2am-2024-04-25_01-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,1,40,Pseudacris regilla,Common Song,38.7519989,39.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/079a9fd3-a1df-44b4-a0df-a4b96682fa8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=3738ff5f474a98a7809f458b57c61f5fd7872af5a48e95859421c4aa6580e5fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D079a9fd3-a1df-44b4-a0df-a4b96682fa8f.flac&x-id=GetObject,0.297228307,65447
RCR2am-2024-04-25_02-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,2,0,Pseudacris regilla,Common Song,56.53333282,56.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/2b41fe33-94a1-4543-b391-6aac60163d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=280bae18b905a52e93e12a6fc6a53a4ec00f0bbe3469f2ab6c39ebdd0599bc85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b41fe33-94a1-4543-b391-6aac60163d55.flac&x-id=GetObject,0.365902424,65447
RCR2am-2024-04-25_02-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,2,20,Pseudacris regilla,Common Song,41.64799881,42.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/a86e35b0-22c5-44af-bbd8-839a1460c2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=c9312221e0f73649317f1cf07370cb10a81470bf218876eb284af81ffd3a266c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86e35b0-22c5-44af-bbd8-839a1460c2cf.flac&x-id=GetObject,0.400991112,65447
RCR2am-2024-04-25_02-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,2,40,Pseudacris regilla,Common Song,21.50933266,21.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/e2cb5fe9-56fe-46ec-9b0c-a500fb307cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=28ab36b64480828d8434ebb4f2b838c03e09adfe84309896d1902d4a7483f427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2cb5fe9-56fe-46ec-9b0c-a500fb307cef.flac&x-id=GetObject,0.288129002,65447
RCR2am-2024-04-25_03-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,3,0,Pseudacris regilla,Common Song,38.58133316,38.98666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/0b887997-beb4-4788-987e-cc51e280ef82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=d2595e84de05cc5b2b0bcec451f4f4dec2411ab328ee148b84be1a9f936b776b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b887997-beb4-4788-987e-cc51e280ef82.flac&x-id=GetObject,0.256140292,65447
RCR2am-2024-04-25_03-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,3,20,Pseudacris regilla,Common Song,40.79999924,41.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/bf6ff239-b030-43c0-93ee-20a2da0c3b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=563621af8a9c96e8a92ada2e465e5adf5a7886bc39eb0832b4d7b627f849da1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6ff239-b030-43c0-93ee-20a2da0c3b9f.flac&x-id=GetObject,0.393788129,65447
RCR2am-2024-04-25_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,20,0,Pseudacris regilla,Common Song,50.00533295,50.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/da7603a3-18ca-48ec-9741-cb16bf2d3cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=c685db9d174de17b7edae7d8b9cfe761ab0c90761f31999dc22f3eb646a6767f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda7603a3-18ca-48ec-9741-cb16bf2d3cfc.flac&x-id=GetObject,0.309484482,65447
RCR2am-2024-04-25_20-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,20,20,Pseudacris regilla,Common Song,21.26399994,21.6693325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/5dee19ad-631f-4bbc-9840-6ec450bb059c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=22b435733e21f7bd2db0974cc41c03bf2c1ec1b12c77dd9beb5dba8bca20fc19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dee19ad-631f-4bbc-9840-6ec450bb059c.flac&x-id=GetObject,0.355039567,65447
RCR2am-2024-04-25_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,20,40,Pseudacris regilla,Common Song,19.46133423,19.86666679,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/940c710c-5baf-48ed-93c5-571c513c4182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=13120ed80480935daf39f43960acaa2c75abcfd71c52c7bc54518153821e1902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940c710c-5baf-48ed-93c5-571c513c4182.flac&x-id=GetObject,0.269833922,65447
RCR2am-2024-04-25_21-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,21,0,Pseudacris regilla,Common Song,50.17599869,50.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/54767850-0f4e-436e-ba18-7541736c28bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=3216e7d3b1e6226aa7e5b59b696068381b58ed275e9afd8c0fdbce98f8fa825b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54767850-0f4e-436e-ba18-7541736c28bd.flac&x-id=GetObject,0.280018181,65447
RCR2am-2024-04-25_21-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,21,40,Pseudacris regilla,Common Song,17.16799927,17.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/e4ae0e20-6b94-4e63-934f-20198eb0680e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=7082a7fad29e268f634351b08c8c7e64c7141bdafc8a64532b39fcd605ab10fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ae0e20-6b94-4e63-934f-20198eb0680e.flac&x-id=GetObject,0.309825212,65447
RCR2am-2024-04-25_22-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,22,0,Pseudacris regilla,Common Song,2.431999922,2.837333441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/5eb8cadd-86e9-4e34-8011-ac30f435875d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=568a87586009887f3b68a359984b57cba2efb0c2d59c2994ac703daabbcb3f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb8cadd-86e9-4e34-8011-ac30f435875d.flac&x-id=GetObject,0.290659547,65447
RCR2am-2024-04-25_22-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,22,20,Pseudacris regilla,Common Song,11.27999973,11.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/a0070c3c-0a84-4e53-9986-3cdedbdd60aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=d552398b5bcd8efd9649ee04349b7f9af3614c6b39aab6d3c6e8219034416119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0070c3c-0a84-4e53-9986-3cdedbdd60aa.flac&x-id=GetObject,0.389950633,65447
RCR2am-2024-04-25_22-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,22,40,Pseudacris regilla,Common Song,19.29066658,19.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/5f34729e-76be-4c79-9042-9c9372c27b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=036efb74337846253e680c59bab1b2a7b8b851805006b219967f45bd92831490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f34729e-76be-4c79-9042-9c9372c27b6a.flac&x-id=GetObject,0.403436124,65447
RCR2am-2024-04-25_23-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,23,0,Pseudacris regilla,Common Song,20.16533279,20.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/a1da1036-7213-45f5-a188-96298224f3ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=6e89d259cc6bc0a8dc1906b9ea622875a425c364a9830aab363ad2229bce955e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1da1036-7213-45f5-a188-96298224f3ad.flac&x-id=GetObject,0.299928278,65447
RCR2am-2024-04-25_23-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,23,20,Pseudacris regilla,Common Song,51.24266815,51.64799881,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/916aaf35-ab87-4163-b123-2c06b260fa04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=b40ef7289950863928f2e16150d95441b1a55ea80c7d2b4aa906586ad4c27d56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D916aaf35-ab87-4163-b123-2c06b260fa04.flac&x-id=GetObject,0.417357177,65447
RCR2am-2024-04-25_23-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,23,40,Pseudacris regilla,Common Song,16.28800011,16.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/693f5843-591f-4f9c-acba-2e911643bea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=83502081148b441b12da14d748d1959820c7889fb635bbadfdd991d8229c3872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693f5843-591f-4f9c-acba-2e911643bea4.flac&x-id=GetObject,0.332664669,65447
RCR2am-2024-04-26_00-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,0,0,Pseudacris regilla,Common Song,37.61600113,38.02133179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/413d38c9-47e5-4f7e-a688-055d067a93c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=36cc4a46860ce18bb5cb61bf5af1be6c7599386eeb9eeddbfaf981494928f669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413d38c9-47e5-4f7e-a688-055d067a93c1.flac&x-id=GetObject,0.384571075,65447
RCR2am-2024-04-26_00-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,0,20,Pseudacris regilla,Common Song,14.97066689,15.3760004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/e2a30ec8-52b4-4f49-bb8e-6212c5dd9f16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=1431871a58c546a9e51ff6259678a871fe85a78648ea33b2f2851b41ba8e7beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a30ec8-52b4-4f49-bb8e-6212c5dd9f16.flac&x-id=GetObject,0.286608756,65447
RCR2am-2024-04-26_00-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,0,40,Pseudacris regilla,Common Song,51.15733337,51.56266785,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/2e98909b-9d4a-4c65-a1ea-e6a89d4316ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=f63767e9350a7438c65d645cf316ab34a51bb012e90ba70d871b6b1ebf8e20f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e98909b-9d4a-4c65-a1ea-e6a89d4316ad.flac&x-id=GetObject,0.340911657,65447
RCR2am-2024-04-26_01-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,1,0,Pseudacris regilla,Common Song,34.97066498,35.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/fcdc65c8-f7b4-49fb-8608-bf8053864c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=0d01dd646980301c591da040dd3286a3e61f5dbf77be8242e88cf3861e2d21d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcdc65c8-f7b4-49fb-8608-bf8053864c53.flac&x-id=GetObject,0.374179184,65447
RCR2am-2024-04-26_01-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,1,20,Pseudacris regilla,Common Song,13.87733364,14.28266621,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/34d14e62-cbdf-4dd8-bba4-eb30e08398eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=c7a54f8c1f501a4cb01d18f235813bdf496a6c3011b37bdbddc4059a661ada00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d14e62-cbdf-4dd8-bba4-eb30e08398eb.flac&x-id=GetObject,0.482238382,65447
RCR2am-2024-04-26_01-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,1,40,Pseudacris regilla,Common Song,39.45600128,39.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/298d3502-e5fd-4680-80c0-dc6bb0e90f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=5f58f69404ef091d6e8a8ece537fc94cd2983def369652363a61367159c40322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D298d3502-e5fd-4680-80c0-dc6bb0e90f59.flac&x-id=GetObject,0.420296699,65447
RCR2am-2024-04-26_02-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,2,0,Pseudacris regilla,Common Song,56.9280014,57.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/fa273c9f-7043-4d69-8dc2-7a4aafa46b0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=471d8bf4bed955c2ca9ecf0f58d9e9fc87b15e8955001af8bcceec4ad068f012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa273c9f-7043-4d69-8dc2-7a4aafa46b0b.flac&x-id=GetObject,0.389020115,65447
RCR2am-2024-04-26_02-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,2,40,Pseudacris regilla,Common Song,45.26933289,45.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/65074b78-5549-4f3d-a7a5-957cee426c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=fa9dae1408f1bad6f526c1f1af7b306881a81bd7bd5013143968de666b554ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65074b78-5549-4f3d-a7a5-957cee426c3d.flac&x-id=GetObject,0.372376353,65447
RCR2am-2024-04-26_03-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,3,0,Pseudacris regilla,Common Song,42.32533264,42.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/03c2de7d-e630-41b4-8a75-ed225c7ba9b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=cd7fcb1a988d535abafbb731250843ead6885fcfe09f39d5af77b8a3efdfdaa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c2de7d-e630-41b4-8a75-ed225c7ba9b9.flac&x-id=GetObject,0.370559126,65447
RCR2am-2024-04-26_03-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,3,20,Pseudacris regilla,Common Song,59.17333221,59.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/06c2ee49-1b82-4a8d-9432-cf529d332004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=ca4b886432b294ace03d496c46d0534c64fde84f4f19c22f68b3ed41c61e4aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c2ee49-1b82-4a8d-9432-cf529d332004.flac&x-id=GetObject,0.494566023,65447
