recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-05-15_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,10,20,Agelaius tricolor,Simple Call 2,3.888000011,4.282666683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/7bcfa633-454c-4649-aaba-1fd308e54f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=d38f519c2672ce86eebda8ac1b2c3776d0dd445f73e07d6180f2190fc76f4367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcfa633-454c-4649-aaba-1fd308e54f0c.flac&x-id=GetObject,0.536792815,65447
RCR2am-2024-05-15_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,10,40,Agelaius tricolor,Simple Call 2,16.41600037,16.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/52fff310-1c0f-4517-bf70-76b446e5c771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=00cdc11f68deaa64c0d6831ca2abe812b5527829885f2b705595d0ac8633d033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52fff310-1c0f-4517-bf70-76b446e5c771.flac&x-id=GetObject,0.543518543,65447
RCR2am-2024-05-15_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,11,0,Agelaius tricolor,Simple Call 2,6.501333237,6.895999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/f27419b7-8075-429c-b2f0-d18e8303c945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=a432f1f8d304ef8e36c3001e766eea64d2c3c834548804d807268b2c6960b4df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27419b7-8075-429c-b2f0-d18e8303c945.flac&x-id=GetObject,0.590036988,65447
RCR2am-2024-05-15_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,11,20,Agelaius tricolor,Simple Call 2,27.5253334,27.92000008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/49a4969f-d046-4283-a317-92240906f095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=5563891453909364bf1074f8a2baebc5db22b00df58cebefbaac5ff87834c526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a4969f-d046-4283-a317-92240906f095.flac&x-id=GetObject,0.580537558,65447
RCR2am-2024-05-15_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,11,40,Agelaius tricolor,Simple Call 2,48.00533295,48.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/b9ae7aed-1333-4597-853c-7740f18cd29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=e47f62103104e6c2e78a305442eef59b9cdfd23a37e6bb7c171632525060c0ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ae7aed-1333-4597-853c-7740f18cd29a.flac&x-id=GetObject,0.508269548,65447
RCR2am-2024-05-15_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,12,0,Agelaius tricolor,Simple Call 2,34.54399872,34.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/c9690c9f-6b15-45b3-aa25-3c7ff1698968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=7b34ee54d0990990420b70d50ca27f0e4730241c52a926171922e205f0a0b2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9690c9f-6b15-45b3-aa25-3c7ff1698968.flac&x-id=GetObject,0.61434871,65447
RCR2am-2024-05-15_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,12,20,Agelaius tricolor,Simple Call 2,13.71733379,14.11200047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/b38522c0-7f87-422f-bb3d-66cc8ec0ce10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=4a35f95a23437b3b83e6439c9635b038d68227f20365455dcacff76d9f066cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38522c0-7f87-422f-bb3d-66cc8ec0ce10.flac&x-id=GetObject,0.514584422,65447
RCR2am-2024-05-15_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,12,40,Agelaius tricolor,Simple Call 2,45.0719986,45.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/1d45b44a-2f4a-4b5a-97d7-f630c120ddce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=12381f16b1cdba537b3d4072f37f939cba1a1274b6f11be3ef0aaa16be82afec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d45b44a-2f4a-4b5a-97d7-f630c120ddce.flac&x-id=GetObject,0.526993036,65447
RCR2am-2024-05-15_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,13,0,Agelaius tricolor,Simple Call 2,42.41066742,42.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/b41327f1-61c7-4984-a8bf-98d3cc335d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=ba14a12b6786ca3e188ffd5eb2f48430069b98e27b812fdec1b3ed755c9bc31d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db41327f1-61c7-4984-a8bf-98d3cc335d00.flac&x-id=GetObject,0.53771472,65447
RCR2am-2024-05-15_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,13,20,Agelaius tricolor,Simple Call 2,42.79466629,43.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/6a356a05-d55d-4243-8109-4f921c545367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=dd2ee1e35b3a15a5a2b65330e2fa02499fc5a7de2d6cd50c98cb19dbfc50de88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a356a05-d55d-4243-8109-4f921c545367.flac&x-id=GetObject,0.579226851,65447
RCR2am-2024-05-15_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,13,40,Agelaius tricolor,Simple Call 2,50.70933151,51.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/25d3beba-a7bf-4bdf-a972-30d680ed4d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=2a18a5230f77d53e26ca94aece10677a8a02da66fd870becb68943f83dfb2660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25d3beba-a7bf-4bdf-a972-30d680ed4d53.flac&x-id=GetObject,0.593361974,65447
RCR2am-2024-05-15_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,14,0,Agelaius tricolor,Simple Call 2,18.04800034,18.44266701,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/3d8a1a5c-776b-437d-8153-68b0ef79aa60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=e2b2c7313e25d30dcc70349f8f48e060a3f9b811d10eac9495d97651bb916dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8a1a5c-776b-437d-8153-68b0ef79aa60.flac&x-id=GetObject,0.618925571,65447
RCR2am-2024-05-15_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,14,20,Agelaius tricolor,Simple Call 2,23.74933243,24.1439991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/82515d33-9259-4508-9942-57bf0e0d2aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=4c8164ba23b9afa31d1064db6bbfccaf6c7f7d8e1c3e70633557aca924250f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82515d33-9259-4508-9942-57bf0e0d2aef.flac&x-id=GetObject,0.552490711,65447
RCR2am-2024-05-15_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,14,40,Agelaius tricolor,Simple Call 2,50.57066727,50.96533203,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/fa7e38a1-c88c-49c5-afe0-5f7db6d9bf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=bf45911c760d8d7864851383773b9b943a9b5be409121585e1dee9ec61b456bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7e38a1-c88c-49c5-afe0-5f7db6d9bf09.flac&x-id=GetObject,0.532360494,65447
RCR2am-2024-05-15_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,15,0,Agelaius tricolor,Simple Call 2,43.32799911,43.72266769,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/431a32c5-78ba-4296-bf11-443b295c6f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=b6dd7ba6d3493855332fbc964fb19c85411995a29481dfdc501309f206dbf6ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D431a32c5-78ba-4296-bf11-443b295c6f36.flac&x-id=GetObject,0.576885641,65447
RCR2am-2024-05-15_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,15,20,Agelaius tricolor,Simple Call 2,55.20000076,55.59466553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/7b899014-d4f2-4b6e-af4e-42c576e090e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=f43c4e7101dc5bea18576f06c0fb86c28cb54c91b8b3b2853078c8bb91b48cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b899014-d4f2-4b6e-af4e-42c576e090e4.flac&x-id=GetObject,0.574106276,65447
RCR2am-2024-05-15_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,15,40,Agelaius tricolor,Simple Call 2,43.81866837,44.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/ab987133-88c3-466f-831e-4fcbc0859d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=62a487c8c2873d03658174d655fc6a53685c416dc5c0e499844ab25e637bcd78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab987133-88c3-466f-831e-4fcbc0859d63.flac&x-id=GetObject,0.60144496,65447
RCR2am-2024-05-15_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,16,0,Agelaius tricolor,Simple Call 2,10.33066654,10.72533321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/d199dd7d-5503-43a7-ab27-c87dc8103ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=b2b8f78407d2db3f8da942ff383c7816667c57f21ed2338e7b896b98c6802864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd199dd7d-5503-43a7-ab27-c87dc8103ed7.flac&x-id=GetObject,0.594676554,65447
RCR2am-2024-05-15_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,16,20,Agelaius tricolor,Simple Call 2,59.58399963,59.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/96e07151-59fc-421a-a72e-746733ce2cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=b02017b2de302fbea464ec61010d65cb554409aecdca2b1940f8ccb95016e4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e07151-59fc-421a-a72e-746733ce2cd4.flac&x-id=GetObject,0.572323799,65447
RCR2am-2024-05-15_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,16,40,Agelaius tricolor,Simple Call 2,7.909333229,8.303999901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/761d36ad-90bb-4a76-a047-5230fd69f568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=d6c4bd78133577aea2e60333299358e21f83e3a604bfc98d4e4ba3eb73e4d0e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D761d36ad-90bb-4a76-a047-5230fd69f568.flac&x-id=GetObject,0.582086861,65447
RCR2am-2024-05-15_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,17,0,Agelaius tricolor,Simple Call 2,53.68000031,54.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/c0e7555d-33ec-475d-9a85-4f1d58594e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=a4e57d488e119d4d321c96ad2988e5570582329d81539d525f2d0a5df4ec67df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e7555d-33ec-475d-9a85-4f1d58594e65.flac&x-id=GetObject,0.590225279,65447
RCR2am-2024-05-15_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,17,20,Agelaius tricolor,Simple Call 2,58.9066658,59.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/42b26cc2-2950-44b6-a0ff-12fe275d9fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=abdeb0dfe3fffabe04ab3f5e608b193f346cd9efca40264bd3f491134cd5236d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b26cc2-2950-44b6-a0ff-12fe275d9fa0.flac&x-id=GetObject,0.617986441,65447
RCR2am-2024-05-15_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,17,40,Agelaius tricolor,Simple Call 2,45.29600143,45.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/5a087d7b-c358-4a31-aa6b-8c0ca7cefe5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=79a8af839fbaaae905d77585a87a43608e6d42fcccd8aedb4caacfa0806234a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a087d7b-c358-4a31-aa6b-8c0ca7cefe5d.flac&x-id=GetObject,0.593991816,65447
RCR2am-2024-05-15_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,18,20,Agelaius tricolor,Simple Call 2,24.01066589,24.40533257,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/0ecdc351-b9e6-409f-b14c-9d5d18ea88e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=5da6d5204716349251933432a5055a5061e42263eedaa2bac408b8ea1b9ba2e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ecdc351-b9e6-409f-b14c-9d5d18ea88e7.flac&x-id=GetObject,0.603785574,65447
RCR2am-2024-05-15_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,18,40,Agelaius tricolor,Simple Call 2,27.98933411,28.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/31cbfd43-09f8-4589-a724-87085ae6ebbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=b4556565470726b10688a54b877d456cd9c1f50aebbb34147c4df25d0bcaa9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cbfd43-09f8-4589-a724-87085ae6ebbe.flac&x-id=GetObject,0.557047486,65447
RCR2am-2024-05-15_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,19,0,Agelaius tricolor,Simple Call 2,54.13866806,54.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/e5c49d16-281d-4a2d-8dfe-eca8c77d7753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=e9af0ae80e42638ea651714cd0f19ce15cc104985e0d280480464c6b926a29f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c49d16-281d-4a2d-8dfe-eca8c77d7753.flac&x-id=GetObject,0.552074075,65447
RCR2am-2024-05-15_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,19,20,Agelaius tricolor,Simple Call 2,7.72266674,8.117333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/caf7f497-cf29-411b-b657-2c3c7cffe757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=405bbaeb27f5b3ea9c8d12a1e0e0daa9e5d72ecf2d5bf6e4a3c124e0a5105edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaf7f497-cf29-411b-b657-2c3c7cffe757.flac&x-id=GetObject,0.554235578,65447
RCR2am-2024-05-15_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,19,40,Agelaius tricolor,Simple Call 2,6.058666706,6.453333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/91611888-d25d-4f4d-b5b2-15d81c82cb4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=d848540fdf06d7c280e40afd3f483003b2fd8e31bec222f5b49fc492b07e1bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91611888-d25d-4f4d-b5b2-15d81c82cb4a.flac&x-id=GetObject,0.55804646,65447
RCR2am-2024-05-16_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,5,40,Agelaius tricolor,Simple Call 2,56.29333496,56.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/c388de1a-4777-4eb3-ab36-35b29efe6d0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=117f9408c6046ef08413ee2fa38c94d8c95291c78aadfbb9715d09bc5eead6e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc388de1a-4777-4eb3-ab36-35b29efe6d0c.flac&x-id=GetObject,0.564077318,65447
RCR2am-2024-05-16_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,6,0,Agelaius tricolor,Simple Call 2,47.402668,47.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/73b52568-2582-4d06-a5f4-8bb78256ca32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=aa5a4fc027c4e07ee049ca28fdfe12c54a6f73583b5fec71ebe7ce42e684c4d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b52568-2582-4d06-a5f4-8bb78256ca32.flac&x-id=GetObject,0.559551775,65447
