recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-05-14_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,14,11,20,Agelaius tricolor,Courtship Song,36.43733215,37.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/rnufhrp0duhy/7c7a00a5-2603-4102-b9f9-c1c510afe7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003323Z&X-Amz-Expires=604800&X-Amz-Signature=43904913a6e653532d938abede0f844a13e168cb7b960b80ae2d3ee5aef288ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c7a00a5-2603-4102-b9f9-c1c510afe7a6.flac&x-id=GetObject,0.328181684,65447
RCR2am-2024-05-14_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,14,13,40,Agelaius tricolor,Courtship Song,39.96266556,40.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/rnufhrp0duhy/a5cabe98-a5b1-45b1-b1ea-3cdc46e559fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=2160f229b616b1d9aab07741d2ed7b3898fc7fae4e89160bae0bbc43b7b9ade5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5cabe98-a5b1-45b1-b1ea-3cdc46e559fd.flac&x-id=GetObject,0.49980408,65447
RCR2am-2024-05-14_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,14,16,20,Agelaius tricolor,Courtship Song,15.93599987,16.87466621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/rnufhrp0duhy/3ce38717-e7bf-44b3-a403-01946727291f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=bd8ec0b71a856a82afe848def7eb6ed15ba49f53e84616d921dd2ad243130028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce38717-e7bf-44b3-a403-01946727291f.flac&x-id=GetObject,0.359018773,65447
RCR2am-2024-05-14_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,14,18,0,Agelaius tricolor,Courtship Song,55.48266602,56.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/cae591b8-9e0b-43a0-9b33-cc6d56c9cfaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=ec44e66792ad42722c279d59565fc569ab5427abf7a5e763de8aa273d4fc1e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcae591b8-9e0b-43a0-9b33-cc6d56c9cfaa.flac&x-id=GetObject,0.349961489,65447
RCR2am-2024-05-15_05-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,5,20,Agelaius tricolor,Courtship Song,23.95199966,24.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/70ca73bc-6b52-4cd3-b333-783c657783cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=7096664ac0347f26b12675f47aa793786ec5e6a48978c0e7a6e95e06e9933599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ca73bc-6b52-4cd3-b333-783c657783cb.flac&x-id=GetObject,0.398235738,65447
RCR2am-2024-05-15_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,5,40,Agelaius tricolor,Courtship Song,12.27200031,13.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/eb900d76-006f-45e7-a2fc-65ea46e262ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=82ab5db15d21af18b8f8eadfce3ae9f548c2b30f7cef4a02aab3160f2168e4a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb900d76-006f-45e7-a2fc-65ea46e262ee.flac&x-id=GetObject,0.406143814,65447
RCR2am-2024-05-15_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,6,20,Agelaius tricolor,Courtship Song,46.29333496,47.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/80a2cf74-b29b-46cc-90e8-88049bed9f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=3b952bee1534b35af3a75b4c936247af3b00ff655e939e69ecd91f4a05a5ed95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a2cf74-b29b-46cc-90e8-88049bed9f74.flac&x-id=GetObject,0.364584446,65447
RCR2am-2024-05-15_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,7,0,Agelaius tricolor,Courtship Song,6.410666466,7.349333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/6cc9c9b8-c42e-4998-8853-da939d98d120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=cc4c778fcfcec35478e6ad07309cda873e092fa45e82160e052d0415b7c7c317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc9c9b8-c42e-4998-8853-da939d98d120.flac&x-id=GetObject,0.405227244,65447
RCR2am-2024-05-15_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,8,20,Agelaius tricolor,Courtship Song,20.34133339,21.28000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/ad078ad3-ff31-44f1-8f0b-d112738b6f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=bafeea389175f902ff5f8f9a1d41140165983728f88bfa0d3136f155c5f73e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad078ad3-ff31-44f1-8f0b-d112738b6f99.flac&x-id=GetObject,0.348414093,65447
RCR2am-2024-05-15_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,8,40,Agelaius tricolor,Courtship Song,38.12266541,39.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/d048c993-69d1-4ca0-99d9-928a3099f1d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=ec3a9d3cf628895a3b939edc6058995b93655590328489e7df03f39f2d38014f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd048c993-69d1-4ca0-99d9-928a3099f1d7.flac&x-id=GetObject,0.389142781,65447
RCR2am-2024-05-15_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,9,0,Agelaius tricolor,Courtship Song,7.994666576,8.933333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/001bedca-6e03-4e15-9e73-86f3b737d012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=e6b00238f165b332135499d256419d1ecc925c559ee894f01dd1d6dbd6d0e4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001bedca-6e03-4e15-9e73-86f3b737d012.flac&x-id=GetObject,0.407438904,65447
RCR2am-2024-05-15_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,9,20,Agelaius tricolor,Courtship Song,55.25866699,56.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/rnufhrp0duhy/227dd4c6-7fe8-4089-8fc2-30c8d08f4fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=3d72b2400803057fa2a6ae87d651b2db50a9771505c1978e45cc5344d9928d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227dd4c6-7fe8-4089-8fc2-30c8d08f4fa0.flac&x-id=GetObject,0.315336138,65447
RCR2am-2024-05-15_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,18,20,Agelaius tricolor,Courtship Song,15.31733322,16.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/0ecdc351-b9e6-409f-b14c-9d5d18ea88e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=5da6d5204716349251933432a5055a5061e42263eedaa2bac408b8ea1b9ba2e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ecdc351-b9e6-409f-b14c-9d5d18ea88e7.flac&x-id=GetObject,0.348494172,65447
RCR2am-2024-05-15_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,15,20,0,Agelaius tricolor,Courtship Song,36.11199951,37.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/2a94eff6-9629-4467-9bc4-42292c33b0c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=2696a1b8e39f0e91e247c30d18f60e4e5acf33908195e31321125ced3704ef20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a94eff6-9629-4467-9bc4-42292c33b0c6.flac&x-id=GetObject,0.332525879,65447
RCR2am-2024-05-16_05-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,5,20,Agelaius tricolor,Courtship Song,33.74399948,34.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/8ca9c970-b101-447e-9a0d-1c836ae5e384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=b5b7be7778fb96b5c5cd1d9ac8b2686ab231cc66d6cbb2e2a4e45b8213eeb62f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ca9c970-b101-447e-9a0d-1c836ae5e384.flac&x-id=GetObject,0.36619252,65447
RCR2am-2024-05-16_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,6,20,Agelaius tricolor,Courtship Song,47.50933456,48.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/dbd64f25-4d0a-453a-b109-22cd745f9116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=02ba60db42f9b746db313e4dd1a1976e6731241069d9184d56c805f1f38bd89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd64f25-4d0a-453a-b109-22cd745f9116.flac&x-id=GetObject,0.391977906,65447
RCR2am-2024-05-16_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,7,20,Agelaius tricolor,Courtship Song,7.114666462,8.053333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/9a55fc8d-8d5c-431b-9ed1-fc181ae78c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=c4585c43fb4c5dde52cd17d98493022da572cdd78f062a9816355491eab6afc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a55fc8d-8d5c-431b-9ed1-fc181ae78c01.flac&x-id=GetObject,0.428326279,65447
RCR2am-2024-05-16_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,7,40,Agelaius tricolor,Courtship Song,12.76799965,13.70666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/f54f8b92-ba08-412b-9d34-6e02020e48da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=8745b19679ef91e2112287214507ecc69193c3222f69cebd087a498e4aaf5911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df54f8b92-ba08-412b-9d34-6e02020e48da.flac&x-id=GetObject,0.456246525,65447
RCR2am-2024-05-16_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,8,20,Agelaius tricolor,Courtship Song,10.24533367,11.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/21229a79-df91-4da3-8850-2f113102ea4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=9b8ed75c9f84b9f2aba14e3e6b866542f4c6461706169b0dc6eb3ed6366bfcda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21229a79-df91-4da3-8850-2f113102ea4e.flac&x-id=GetObject,0.339310348,65447
RCR2am-2024-05-16_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,8,40,Agelaius tricolor,Courtship Song,45.97866821,46.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/cfd84e9f-fdcd-4693-b41b-13ce583346ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=d92c2f4c681de3af6be104eb89dc383aa89fedac0f0d449322614069e62a24d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfd84e9f-fdcd-4693-b41b-13ce583346ff.flac&x-id=GetObject,0.353157073,65447
RCR2am-2024-05-16_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,9,0,Agelaius tricolor,Courtship Song,28.79466629,29.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/790de2b7-bf2d-426b-b747-06327faea655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=57a1518e9e834e8b6182ca5666bd12c70134e490e05fd95cd3e47956961159eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790de2b7-bf2d-426b-b747-06327faea655.flac&x-id=GetObject,0.38519913,65447
RCR2am-2024-05-16_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,9,40,Agelaius tricolor,Courtship Song,37.72800064,38.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/60a5cd7a-b628-4c48-b32e-ad32f13ad916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=0b51a2552d26436ccafd851a04365f450f33de5380da11aa5c197699a16667c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a5cd7a-b628-4c48-b32e-ad32f13ad916.flac&x-id=GetObject,0.36259684,65447
RCR2am-2024-05-16_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,10,40,Agelaius tricolor,Courtship Song,24.88533401,25.8239994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/2e31d564-2293-45b7-a6a3-141936ceee17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=c0729973a1919d34d22ce4e8ce274d41219fd9b343d343c279326f4b9be8b437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e31d564-2293-45b7-a6a3-141936ceee17.flac&x-id=GetObject,0.449391901,65447
RCR2am-2024-05-16_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,11,0,Agelaius tricolor,Courtship Song,7.066666603,8.005332947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/463a4f73-1f05-419b-b552-079f927b8ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=449cad653b75da887bb77f279fc00ebb3b7053112a687927e0649f304c964f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D463a4f73-1f05-419b-b552-079f927b8ad6.flac&x-id=GetObject,0.44313857,65447
RCR2am-2024-05-16_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,12,20,Agelaius tricolor,Courtship Song,14.42133331,15.35999966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/0670bab2-2dc6-41b1-ae73-af1596b31f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=1d7d3160aaf54877dabc728c4e106cb83b2bd97c803afadc2b238bc55335da1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0670bab2-2dc6-41b1-ae73-af1596b31f52.flac&x-id=GetObject,0.393441916,65447
RCR2am-2024-05-16_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,13,20,Agelaius tricolor,Courtship Song,44.09600067,45.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/9242e990-7579-4058-9e4a-7b30cf3d4a41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=508c1aa8679c8d82825de7c2c887698f314949cf6c50359fdbe90f0ef88cc0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9242e990-7579-4058-9e4a-7b30cf3d4a41.flac&x-id=GetObject,0.367452264,65447
RCR2am-2024-05-16_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,14,0,Agelaius tricolor,Courtship Song,45.75999832,46.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/98e1af30-f7cc-469c-a93a-68543cc0bf01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=eb17c539a18fc51cbcb285c7c01a71dbdef2ea8cb3f1483abc4fea72d672d203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98e1af30-f7cc-469c-a93a-68543cc0bf01.flac&x-id=GetObject,0.291784853,65447
RCR2am-2024-05-16_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,14,40,Agelaius tricolor,Courtship Song,8.86400032,9.802666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/173efe9c-f171-435e-aaa4-256098731d2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=2a4c3d9e39a00d0dedb03f4a3607d2093faf504d46e8ce5812bf38fb28503137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173efe9c-f171-435e-aaa4-256098731d2f.flac&x-id=GetObject,0.433751464,65447
RCR2am-2024-05-16_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,15,20,Agelaius tricolor,Courtship Song,33.47733307,34.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/683151c3-d3a8-49dd-ba82-fd9f561ff084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=9e7d29867a4df3c30ff5d69939d79ebbf8e39a7e25c0b0e8c9bb4d760a74bda8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683151c3-d3a8-49dd-ba82-fd9f561ff084.flac&x-id=GetObject,0.278991342,65447
RCR2am-2024-05-16_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,15,40,Agelaius tricolor,Courtship Song,58.34666824,59.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/a7aece5d-9916-4b65-be6f-40085bbc0605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=b9f224bdc89f11099b97325e5a47aeccc503dd97447dda63cc778f8e88013d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7aece5d-9916-4b65-be6f-40085bbc0605.flac&x-id=GetObject,0.40218994,65447
