recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-04-27_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,12,0,Agelaius tricolor,Alternative Song 2,15.05599976,15.46133327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/99f3034c-d195-49fc-9c6e-dcd546fda838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=9a5046db216a05139ec07602218f08e343d7d0869a5567c27b0e4b2fe0e4baee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f3034c-d195-49fc-9c6e-dcd546fda838.flac&x-id=GetObject,0.281131685,65447
RCR2am-2024-04-27_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,12,20,Agelaius tricolor,Alternative Song 2,13.95199966,14.35733318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/a0bf4273-6adb-4ef8-a522-99418c2ea358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=a33e3b96cdc3983698cc25fdebde611eb59b0ea059d309c90e2248b7aa8cb424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bf4273-6adb-4ef8-a522-99418c2ea358.flac&x-id=GetObject,0.334922463,65447
RCR2am-2024-04-27_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,14,20,Agelaius tricolor,Alternative Song 2,7.018666744,7.423999786,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/d48d0baf-058d-4aeb-8c62-47e0699b72a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=46289d7737282ccdae475b5d0239c805982b2761ecbf3fa5124870e7c850be1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48d0baf-058d-4aeb-8c62-47e0699b72a2.flac&x-id=GetObject,0.289236158,65447
RCR2am-2024-04-27_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,14,40,Agelaius tricolor,Alternative Song 2,24.05333328,24.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/a0d1d2ce-3b82-4469-b032-3e776ea62349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=c141d95f2a7d238e67acb8c033eeafd038e9dde01b0896e874bc6fd8e7a4d513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d1d2ce-3b82-4469-b032-3e776ea62349.flac&x-id=GetObject,0.316923678,65447
RCR2am-2024-04-27_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,15,40,Agelaius tricolor,Alternative Song 2,14.39466667,14.80000019,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/2d4ab04f-0e4b-4989-a888-4c5193b94aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=8bc7bf65e5bddf641de9c0cf8a621ba1179fb01fd05f033280d26d6f819dff67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4ab04f-0e4b-4989-a888-4c5193b94aad.flac&x-id=GetObject,0.319491684,65447
RCR2am-2024-04-27_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,16,20,Agelaius tricolor,Alternative Song 2,9.962666512,10.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/f0b2fad1-a030-4ee1-b687-05fc1d2c35ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=058f898710733a4c18038d9564346e9d82621ed5750793f9913aa3ecccd10a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b2fad1-a030-4ee1-b687-05fc1d2c35ff.flac&x-id=GetObject,0.328953445,65447
RCR2am-2024-04-27_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,17,0,Agelaius tricolor,Alternative Song 2,56.36800003,56.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/294f9237-6966-4038-8403-7f10d86ac3a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=cc6ebc4ee10a310b00b567304f8f76808472489c75b3eb7ba98c4b3a1f222154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D294f9237-6966-4038-8403-7f10d86ac3a3.flac&x-id=GetObject,0.311248273,65447
RCR2am-2024-04-28_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,7,20,Agelaius tricolor,Alternative Song 2,5.9253335,6.330666542,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/7b58ffd3-e501-4cc7-8726-ffbacdcfb75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=7281cd0134197193ba4d7216dfaeff191d56a8eb403579883d4d9afb5e8e04ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b58ffd3-e501-4cc7-8726-ffbacdcfb75c.flac&x-id=GetObject,0.38665536,65447
RCR2am-2024-04-28_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,8,20,Agelaius tricolor,Alternative Song 2,42.56000137,42.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/1d1b08df-ca43-4e7d-9ae0-8a23b18eab13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=729524cf4e5f4e1b45bbcb1ad0a3697a5b271c2713d9e1e3103afedf7387f137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1b08df-ca43-4e7d-9ae0-8a23b18eab13.flac&x-id=GetObject,0.301325291,65447
RCR2am-2024-04-28_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,8,40,Agelaius tricolor,Alternative Song 2,7.552000046,7.957333565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/c4678931-d985-4715-b8aa-225aa66f93dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=0c4251cc49ca1ee3597989283ad421e918f90909c8d5b0ac8dba2f0412d13443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4678931-d985-4715-b8aa-225aa66f93dd.flac&x-id=GetObject,0.318180084,65447
RCR2am-2024-04-28_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,9,20,Agelaius tricolor,Alternative Song 2,57.70133209,58.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/30da451a-ab7e-4286-a0b2-9d09747dc62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=924bcc5d2585c530e73113e28caf6ea95ee8d0ca286a0eaec87675f03da1c607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30da451a-ab7e-4286-a0b2-9d09747dc62b.flac&x-id=GetObject,0.26341936,65447
RCR2am-2024-04-28_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,9,40,Agelaius tricolor,Alternative Song 2,49.21066666,49.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/c443aaed-6f26-48ef-8724-e620d3795e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=f5100ae47bd777e7dedaf9a9152d31c176f504078e026c68632cadb4293d18f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc443aaed-6f26-48ef-8724-e620d3795e6c.flac&x-id=GetObject,0.342434406,65447
RCR2am-2024-04-28_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,10,0,Agelaius tricolor,Alternative Song 2,27.43466759,27.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/a0353aaa-06c4-4997-9d73-4821caedacef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=1c4388ecb10a163191311dda2492e1c502638cb6de8706ef4576e9c985931472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0353aaa-06c4-4997-9d73-4821caedacef.flac&x-id=GetObject,0.300524592,65447
RCR2am-2024-04-28_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,14,0,Agelaius tricolor,Alternative Song 2,21.65866661,22.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/8c472a27-67ed-46db-9c77-03fbad7d0432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=4ac00d4a5d17f10f35f6557d79bce31002e43c6952ee7ec64a4617b0ffa4c17f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c472a27-67ed-46db-9c77-03fbad7d0432.flac&x-id=GetObject,0.324334145,65447
RCR2am-2024-04-28_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,19,20,Agelaius tricolor,Alternative Song 2,3.546666622,3.951999903,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/964e45df-3cf4-4393-90ab-4298dab14fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=d4cf9088627b3faec10ab1d2e8e15f736c8931ba3edd5d6288c816cf06774834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964e45df-3cf4-4393-90ab-4298dab14fee.flac&x-id=GetObject,0.334942549,65447
RCR2am-2024-04-29_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,6,40,Agelaius tricolor,Alternative Song 2,1.86133337,2.266666651,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/cd3aad94-baba-4fc5-827e-f795eac0f431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=e55cf4b7c05b958b9b22c2633a5819a07bbfd9a206b7c460a15dbccab1320cf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3aad94-baba-4fc5-827e-f795eac0f431.flac&x-id=GetObject,0.309103906,65447
RCR2am-2024-04-29_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,8,0,Agelaius tricolor,Alternative Song 2,29.18400002,29.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/9b07acdc-9c03-4d25-a77b-baf44c5c292f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=6e15fee80dd5fc9f464853913b629b68a82dddcd0a955c42b56bbd06a8e78c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b07acdc-9c03-4d25-a77b-baf44c5c292f.flac&x-id=GetObject,0.328411341,65447
RCR2am-2024-04-29_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,8,20,Agelaius tricolor,Alternative Song 2,50.69866562,51.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/3c46deb2-55f7-4eb6-be37-0f7e91bc2b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=118285f62c989057b60ce11cd70e80a2f41d10e7fab2d31b77c08724a6869260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c46deb2-55f7-4eb6-be37-0f7e91bc2b3f.flac&x-id=GetObject,0.38534233,65447
RCR2am-2024-04-29_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,9,20,Agelaius tricolor,Alternative Song 2,56.84266663,57.2480011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/cf973f66-84ff-4c72-81f7-eafb4130f2dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=52b511fd45a58963a4dccf7f8b05213f191da43845e50e90c20b207bd010c31e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf973f66-84ff-4c72-81f7-eafb4130f2dc.flac&x-id=GetObject,0.279753983,65447
RCR2am-2024-04-29_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,9,40,Agelaius tricolor,Alternative Song 2,45.78133392,46.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/83dc262d-d5aa-4a24-836c-e154e91bbe04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=fb020ad80103b20c7c7285733112b10aaebf2d90ea2fd2db73c5ea6f6f76e74e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83dc262d-d5aa-4a24-836c-e154e91bbe04.flac&x-id=GetObject,0.322425991,65447
RCR2am-2024-04-29_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,10,0,Agelaius tricolor,Alternative Song 2,37.62133408,38.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/37e76c37-d440-448e-91c0-ff843b44f9ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=75828286a6660e82c116ce738732d2bf40558d6d33e104e49665d8c20fcdb27b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e76c37-d440-448e-91c0-ff843b44f9ea.flac&x-id=GetObject,0.292010754,65447
RCR2am-2024-04-29_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,10,40,Agelaius tricolor,Alternative Song 2,29.42933273,29.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/f620dc25-b417-43f0-ab03-b3a9e479d6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=3afb2ec86bbdc91364245e7d60042e9b9757c78d09c2f8b466274bbd22073c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df620dc25-b417-43f0-ab03-b3a9e479d6e9.flac&x-id=GetObject,0.304405987,65447
RCR2am-2024-04-29_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,11,20,Agelaius tricolor,Alternative Song 2,0.842666686,1.248000026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/4031cce3-e8c4-41ea-8b9c-2feb7014f12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=5da6fb9fddfda71fa0a3b5a747a8a3df09ac5a4f00e2beac54271154b2a6b4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4031cce3-e8c4-41ea-8b9c-2feb7014f12e.flac&x-id=GetObject,0.327657044,65447
RCR2am-2024-04-29_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,11,40,Agelaius tricolor,Alternative Song 2,49.14666748,49.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/72c5f6c5-f15a-422e-b7d6-5702dd2cebcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=54aa296a44d2a1c874328cbaf48bca640367c50c9b88ee45c898470f65a2359d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c5f6c5-f15a-422e-b7d6-5702dd2cebcd.flac&x-id=GetObject,0.239398167,65447
RCR2am-2024-04-29_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,12,0,Agelaius tricolor,Alternative Song 2,13.60000038,14.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/d87f24b1-9dff-47db-aa42-5caf01e10e3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=8192e62660c1b810a9e2560491101f25c6d35a183b4c15437646a3c33c21f705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87f24b1-9dff-47db-aa42-5caf01e10e3c.flac&x-id=GetObject,0.255227298,65447
RCR2am-2024-04-29_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,12,40,Agelaius tricolor,Alternative Song 2,27.79199982,28.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/d8d9c6ef-3451-4bc2-b84b-5ea5ad51f173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=b3b48160d3b4dc1cfa04720789a6f73e7b58c4f43813af3d67df4cafac3dcaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d9c6ef-3451-4bc2-b84b-5ea5ad51f173.flac&x-id=GetObject,0.215336502,65447
RCR2am-2024-04-29_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,13,0,Agelaius tricolor,Alternative Song 2,23.27466583,23.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/6fc90164-bcf5-4ef5-96a5-519a8a9e7db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=559e7deb208e47652eb0d72eb3407c5270d77136bf0e475401181346f394db90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc90164-bcf5-4ef5-96a5-519a8a9e7db4.flac&x-id=GetObject,0.302385807,65447
RCR2am-2024-04-29_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,13,40,Agelaius tricolor,Alternative Song 2,19.95733261,20.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/42912e3c-62da-4341-959c-ec64056d9e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=6a398f64f3fef5816d3eb6114b22343b4a1f1e9bfe44572a21abe6ea72299768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42912e3c-62da-4341-959c-ec64056d9e65.flac&x-id=GetObject,0.261616975,65447
RCR2am-2024-04-29_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,15,40,Agelaius tricolor,Alternative Song 2,41.62133408,42.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/502632bd-b2ed-4bff-bd4d-7d46ac0d0e64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=6bb31999fd175c064d01d1a7c4483e7b3919768eabf9de30a2ec17c6731ace6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D502632bd-b2ed-4bff-bd4d-7d46ac0d0e64.flac&x-id=GetObject,0.25663659,65447
RCR2am-2024-04-29_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,16,20,Agelaius tricolor,Alternative Song 2,53.90933228,54.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/4348b1a0-4cb2-4fe3-b019-4bec0b3ed0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=b3252fd4d12b24732898af9fb35982d8c2dc826d6188b6952a1452dc2dd5a6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4348b1a0-4cb2-4fe3-b019-4bec0b3ed0a5.flac&x-id=GetObject,0.365461469,65447
