recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-05-02_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,2,17,40,sp11,Simple Call,39.01333237,39.75999832,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/0e161393-3ef5-4d98-a027-7b55a7d673ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=e59b9114008c1989d240b3c19152d9dc7ce7657ee5eae778ae299a3f687ed326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e161393-3ef5-4d98-a027-7b55a7d673ef.flac&x-id=GetObject,0.237165257,65447
RCR2am-2024-05-02_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,2,18,0,sp11,Simple Call,7.616000175,8.362667084,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/44b1fc72-90e7-4ada-83ed-88b914a75040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=1ea7d939bca66c97567c7b2c41743d4eea24da4bec89d3f556ab57b80076502c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b1fc72-90e7-4ada-83ed-88b914a75040.flac&x-id=GetObject,0.218061775,65447
RCR2am-2024-05-02_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,2,18,20,sp11,Simple Call,19.77599907,20.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/b3dd1801-8003-4add-b4c2-d515846904b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=dc642cc883577d7f54e1347b6ddba9fdcdd2fd4df118a22920530b6986816cb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3dd1801-8003-4add-b4c2-d515846904b3.flac&x-id=GetObject,0.256023556,65447
RCR2am-2024-05-02_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,2,18,40,sp11,Simple Call,55.32266617,56.06933212,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/408726b0-5210-415e-905a-f884d5dd7bc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=bd4387a737d5a2bef74281a5193663f1674beba26407855e179b9dc44c9d91b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408726b0-5210-415e-905a-f884d5dd7bc6.flac&x-id=GetObject,0.217153728,65447
RCR2am-2024-05-02_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,2,19,0,sp11,Simple Call,57.05066681,57.79733276,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/ec7f2162-d21f-4cc5-8b2f-cd96f0eda5dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=2f0495cf97e0a8f0340d596d6a840e13d37a42bca401399cb422e124c8d24ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec7f2162-d21f-4cc5-8b2f-cd96f0eda5dc.flac&x-id=GetObject,0.243100315,65447
RCR2am-2024-05-03_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,6,0,sp11,Simple Call,20.28266716,21.02933311,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/c7254418-90cc-418f-9c28-da251e8a8715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=c78fdecaaa0ed5381d3feabbffe36d8fe7cac4bf38a82e8559790210f8470bb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7254418-90cc-418f-9c28-da251e8a8715.flac&x-id=GetObject,0.20156534,65447
RCR2am-2024-05-03_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,6,40,sp11,Simple Call,4.149333477,4.895999908,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/c1f54b79-78b4-4e64-9e7b-f50df9ed560c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=9f978d875ac5e32a627661cbed63b4424c6a69ab52f85c7bc83bcf11dab963e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f54b79-78b4-4e64-9e7b-f50df9ed560c.flac&x-id=GetObject,0.219473466,65447
RCR2am-2024-05-03_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,7,20,sp11,Simple Call,56.56000137,57.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/c1a4f797-17de-4e5c-b349-53681714ba87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=b14017b164cf1978fd2af48e7f5a5073d2942b622b1ded49aefc3df78daa700a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a4f797-17de-4e5c-b349-53681714ba87.flac&x-id=GetObject,0.20353061,65447
RCR2am-2024-05-03_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,7,40,sp11,Simple Call,41.74399948,42.49066544,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/16fe88b4-81b4-48c3-acd9-1e1dcc33fe4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=8f5fceb1e07a1519c18782be4f0a44bac1d338659a0763ce76089fa415ceb6d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16fe88b4-81b4-48c3-acd9-1e1dcc33fe4e.flac&x-id=GetObject,0.213689044,65447
RCR2am-2024-05-03_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,8,0,sp11,Simple Call,0.650666654,1.397333384,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/c1dbf9c6-9d66-41c7-bd94-79040d830c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=0bd2d27efd4444cac5b96ad7a5b451332da4c87aaadf3407862f8c946b4b7c84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1dbf9c6-9d66-41c7-bd94-79040d830c08.flac&x-id=GetObject,0.212879851,65447
RCR2am-2024-05-03_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,9,20,sp11,Simple Call,30.38933372,31.13599968,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/b9d5c612-1b91-4b9f-8e46-5dd36b3ca13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=0660b3eb3b0e95d08c2cafe3a21af6c0b24224247e0175dc8cc03db55214c261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d5c612-1b91-4b9f-8e46-5dd36b3ca13f.flac&x-id=GetObject,0.202870414,65447
RCR2am-2024-05-03_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,12,0,sp11,Simple Call,34.91199875,35.65866852,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/f429547a-36ae-4adb-b260-e11b4c3f4527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=745be917f346850c8aae1f658ba89e8b1ac2a6a67b8748fb6d3139d400461c68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df429547a-36ae-4adb-b260-e11b4c3f4527.flac&x-id=GetObject,0.219226271,65447
RCR2am-2024-05-03_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,12,20,sp11,Simple Call,38.85866547,39.60533524,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/e665df3e-43e9-4a94-be60-76e5079a2609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=384a68d9695fc2a6894d191593a16f4347224cf705583ec6e4d4cf992a9ac3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De665df3e-43e9-4a94-be60-76e5079a2609.flac&x-id=GetObject,0.21777539,65447
RCR2am-2024-05-03_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,15,0,sp11,Simple Call,18.28266716,19.02933311,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/f32954f2-52a5-4e9f-b124-c7b448b74510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=a7b075f067f31d8f118b3a8580e3edd5f780ea55a9ddce5ec76e8acf780d9593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df32954f2-52a5-4e9f-b124-c7b448b74510.flac&x-id=GetObject,0.210047677,65447
RCR2am-2024-05-03_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,16,40,sp11,Simple Call,26.3306675,27.07733345,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/rnufhrp0duhy/28bc67d9-7def-4830-97f0-923f10169de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=8ec76fe13a688b54496932d8f285e640cba9d42328226df86212af4e7948fdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28bc67d9-7def-4830-97f0-923f10169de5.flac&x-id=GetObject,0.236073211,65447
RCR2am-2024-05-03_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,17,20,sp11,Simple Call,16.45866585,17.20533371,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/rnufhrp0duhy/f20eebd4-8c33-45b1-84e6-102ee926cdf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=17202fb28b1c4a53bb874a2042128f3c3b16e54572b907fe3506a2c82834a8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df20eebd4-8c33-45b1-84e6-102ee926cdf1.flac&x-id=GetObject,0.214713156,65447
RCR2am-2024-05-03_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,18,40,sp11,Simple Call,21.16799927,21.91466713,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/rnufhrp0duhy/bbba4a2a-bc6f-4b27-8508-8e6b2fbf3d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=8a45f773c68109357d9fb47c7ee465512ef2ddaee0993554c6729afef2a5f363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbba4a2a-bc6f-4b27-8508-8e6b2fbf3d1b.flac&x-id=GetObject,0.203570902,65447
RCR2am-2024-05-03_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,19,0,sp11,Simple Call,8.122666359,8.869333267,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/rnufhrp0duhy/361dae77-cbb5-4d36-acf8-04c2f32024ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=f6adb2edf8abd3281b1c2b8308171ef70c7038c47b4a1dc7dc2d2d693be25a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361dae77-cbb5-4d36-acf8-04c2f32024ae.flac&x-id=GetObject,0.220061868,65447
RCR2am-2024-05-03_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,3,19,20,sp11,Simple Call,57.51466751,58.26133347,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/rnufhrp0duhy/6a5e53bf-8937-4cab-b1d8-64bcee229e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=8765f8956fa31e863d41595c44ad4d7c156f491fec564725d010ff94eb53a3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5e53bf-8937-4cab-b1d8-64bcee229e72.flac&x-id=GetObject,0.206226274,65447
RCR2am-2024-05-04_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,4,6,40,sp11,Simple Call,24.69333267,25.44000053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/rnufhrp0duhy/03dbdf48-0085-41e8-a1c6-0b7f4cc42a00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=bec8ffded00007e7ae8ad0267e57533cde9558782281a08720d76439de714f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03dbdf48-0085-41e8-a1c6-0b7f4cc42a00.flac&x-id=GetObject,0.202985942,65447
RCR2am-2024-05-04_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,4,7,0,sp11,Simple Call,58.41066742,59.15733337,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/rnufhrp0duhy/db78d156-fde0-4c02-868b-56a254f27586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=89d0e49fbc105637c7ff76b79642821fd5ec7f120b4e2038a011c06fdbe23c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb78d156-fde0-4c02-868b-56a254f27586.flac&x-id=GetObject,0.244179115,65447
RCR2am-2024-05-04_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,4,9,0,sp11,Simple Call,24.65066719,25.39733315,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/rnufhrp0duhy/a2f7b6b5-04b9-4bc2-8907-f2a8d0b878be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=6e40b094aed3e2cd8a507d8f29aeac20b3c646b9e6743828424b21ec5c0d6014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2f7b6b5-04b9-4bc2-8907-f2a8d0b878be.flac&x-id=GetObject,0.215456039,65447
RCR2am-2024-05-04_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,4,10,40,sp11,Simple Call,17.74399948,18.49066734,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/rnufhrp0duhy/42e51f7d-ec60-449c-a93b-a96f5d1beaf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=e877da6ba107d7b1a15f9e12cb79d32ec628094e687da9a429c29e83a9e8d73e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e51f7d-ec60-449c-a93b-a96f5d1beaf5.flac&x-id=GetObject,0.23028338,65447
RCR2am-2024-05-04_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,4,19,40,sp11,Simple Call,8.890666962,9.637332916,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/rnufhrp0duhy/c52eda0f-c477-4876-8211-fc0b1b408387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=a9df1fbad6d6f8b137ba630f5e52c34564de5f63a74b784660e810b2ed1647d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc52eda0f-c477-4876-8211-fc0b1b408387.flac&x-id=GetObject,0.204319045,65447
RCR2am-2024-05-05_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,5,6,20,sp11,Simple Call,30.52799988,31.27466583,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/rnufhrp0duhy/61029fac-2468-4c5f-9ec5-201f4b5376b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=dc7ed9f766849d572c2581534048c87db453780957a8a0c76805b9070f0fca9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61029fac-2468-4c5f-9ec5-201f4b5376b6.flac&x-id=GetObject,0.200552195,65447
RCR2am-2024-05-05_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,5,7,20,sp11,Simple Call,47.53066635,48.27733231,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/rnufhrp0duhy/d45813ee-733b-47e3-8746-4f84c97eb0c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=b2e3c4337e078ed343c6c6c61a2d3496a675304e2cecabc7b0bc8458c1c7840d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd45813ee-733b-47e3-8746-4f84c97eb0c9.flac&x-id=GetObject,0.201730236,65447
RCR2am-2024-05-05_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,5,10,20,sp11,Simple Call,9.349333763,10.09599972,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/rnufhrp0duhy/838782fe-e72e-4b00-8c87-35758995626c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003324Z&X-Amz-Expires=604800&X-Amz-Signature=d48143dad8a2d11c73abac6c6883517237429003c614d715f857720c90210343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838782fe-e72e-4b00-8c87-35758995626c.flac&x-id=GetObject,0.233187497,65447
RCR2am-2024-06-04_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,4,18,40,sp11,Simple Call,14.69866657,15.44533348,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/573bf557-823b-42c2-9e19-54f1e9dd883e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=170ba561541de0a130ef9c7fc3ce6f89ec72e5fe6dcf64fb2a00b27b5ace60d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573bf557-823b-42c2-9e19-54f1e9dd883e.flac&x-id=GetObject,0.246672288,65447
RCR2am-2024-06-04_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,4,19,20,sp11,Simple Call,49.74399948,50.49066544,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/ab7438dc-f306-4a82-8191-962a3da50c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=89c2fbf037e2b8c55f3d2cef78d0fb2b92a3d045c1a76e8f6f5af2e14102f023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7438dc-f306-4a82-8191-962a3da50c7b.flac&x-id=GetObject,0.229865253,65447
RCR2am-2024-06-05_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,14,40,sp11,Simple Call,28.1439991,28.89066696,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/a6b850ec-9516-43c9-a32b-8ccd970fd5f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=eb4b0502a282d44738a17fc8bcac9f87fb00b8c9a85c28d2f8bf73b99c340c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b850ec-9516-43c9-a32b-8ccd970fd5f1.flac&x-id=GetObject,0.219774798,65447
RCR2am-2024-06-05_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,15,20,sp11,Simple Call,50.54399872,51.29066849,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/27bdb7e5-67bf-4078-9da6-bac25474b672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=eab53fc7417943427771f43199b68776ae32703ae3797b2df0a3729563e69060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27bdb7e5-67bf-4078-9da6-bac25474b672.flac&x-id=GetObject,0.25354591,65447
