recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-09_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,12,20,Agelaius tricolor,Alternative Song 2,55.48266602,55.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/88fdaf85-5a31-41a5-b420-2330a7918c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=efb27b446730b9d4468e3b461b5c45cd13e930037fc5b087bb9b7ac923133c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88fdaf85-5a31-41a5-b420-2330a7918c1e.flac&x-id=GetObject,0.222123474,48459
LFC.Eam-2023-05-09_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,12,40,Agelaius tricolor,Alternative Song 2,12.51200008,12.9173336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/72e5f506-a0d9-4c7f-b2e4-15641031cb11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=eaacbe50144920ed1dca7f310fcf8fc50e860535be9fc28badb75f0e8d2c9472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e5f506-a0d9-4c7f-b2e4-15641031cb11.flac&x-id=GetObject,0.247558236,48459
LFC.Eam-2023-05-09_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,13,0,Agelaius tricolor,Alternative Song 2,26.74666595,27.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/c57ac4c7-bbc4-4fbd-8abe-aa2056191a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=60cad9c1e347fa05214382a16bb4afb2001973cab83a34821b63702482917e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc57ac4c7-bbc4-4fbd-8abe-aa2056191a4b.flac&x-id=GetObject,0.263062984,48459
LFC.Eam-2023-05-09_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,13,20,Agelaius tricolor,Alternative Song 2,45.73866653,46.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/fd967f0f-d289-4f6d-97ac-686ed0572534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=122b4a01cb0405d3178fea94d13d70e131e641c5bb79b8b3f1a287037bd8c293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd967f0f-d289-4f6d-97ac-686ed0572534.flac&x-id=GetObject,0.271256477,48459
LFC.Eam-2023-05-09_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,13,40,Agelaius tricolor,Alternative Song 2,42.54933167,42.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/05994cbe-46e5-4284-98af-09e908ddb00b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=cd1b7f9cf751aea15c1346d771bd5bdd57a806dbef51a813bc932870fb0aace3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05994cbe-46e5-4284-98af-09e908ddb00b.flac&x-id=GetObject,0.236993819,48459
LFC.Eam-2023-05-09_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,14,0,Agelaius tricolor,Alternative Song 2,5.440000057,5.845333099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/3dcaec79-7555-41f2-8340-237bf67194f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=3901fcea2c9c1d8649ddb4f9e3fe4a1de72d9b4d14fd5f52bc0a6872f66eaa49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcaec79-7555-41f2-8340-237bf67194f3.flac&x-id=GetObject,0.300584763,48459
LFC.Eam-2023-05-09_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,14,20,Agelaius tricolor,Alternative Song 2,59.13066483,59.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/c6989bf3-57b1-43f9-8e21-8cabdb5e80f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=5dee4ca2d242e8df376660dfb39568223b1bca85aabf3655fa1565dc53849ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6989bf3-57b1-43f9-8e21-8cabdb5e80f0.flac&x-id=GetObject,0.266156167,48459
LFC.Eam-2023-05-09_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,15,0,Agelaius tricolor,Alternative Song 2,31.44533348,31.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/06c0741c-c162-4bc8-9394-cd82b3bdf24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=aa8e6afe64e42fc7f8586e31f0d1628d1e253e6d887298014f89cada2e504df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c0741c-c162-4bc8-9394-cd82b3bdf24f.flac&x-id=GetObject,0.321721464,48459
LFC.Eam-2023-05-09_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,16,20,Agelaius tricolor,Alternative Song 2,43.59999847,44.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/4b89534d-98e4-4429-a3e4-332e220cb9cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=c0403e75c39e727ae1646dbc6e5636b30ce7911fcc69240d0fbd74f9d50e80ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b89534d-98e4-4429-a3e4-332e220cb9cd.flac&x-id=GetObject,0.279117495,48459
LFC.Eam-2023-05-09_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,16,40,Agelaius tricolor,Alternative Song 2,37.05599976,37.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/3e657f64-afcf-4390-bb86-ad32002a92c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=4da0cdf5df1c8cba392e964e99104276e50f0d68e8d03ba3ad912be17b161a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e657f64-afcf-4390-bb86-ad32002a92c0.flac&x-id=GetObject,0.278521121,48459
LFC.Eam-2023-05-09_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,17,0,Agelaius tricolor,Alternative Song 2,12.37333298,12.7786665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/3f31073a-4721-4e2c-a292-d04b7f4bbfb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=6164722ab4bc51365148c0b423a2ee2a812f419c8b7039f8696e87c9e85b67cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f31073a-4721-4e2c-a292-d04b7f4bbfb4.flac&x-id=GetObject,0.302585661,48459
LFC.Eam-2023-05-09_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,17,20,Agelaius tricolor,Alternative Song 2,4.346666813,4.751999855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/bd250023-dbd1-4d16-91e4-0f14e35abbcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=fb38c0d24fc65feb6b044af430e4d7d3cde4641c44915afc803851f0def6a297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd250023-dbd1-4d16-91e4-0f14e35abbcf.flac&x-id=GetObject,0.245798737,48459
LFC.Eam-2023-05-09_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,18,0,Agelaius tricolor,Alternative Song 2,6.442666531,6.84800005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/f0b50280-666d-48ac-9488-5c481997cb46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=4c7e2489adee7bf9fce4861bd2ca69a5e4d6024c274f32c7d3a626dd4f8b45f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b50280-666d-48ac-9488-5c481997cb46.flac&x-id=GetObject,0.237080678,48459
LFC.Eam-2023-05-09_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,18,20,Agelaius tricolor,Alternative Song 2,33.25333405,33.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/080b0f23-038c-4b28-8207-d374e893a6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=f566df6f0e999999b573570f24bd3b875d95d806343a33041c8eb8d82463c534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080b0f23-038c-4b28-8207-d374e893a6ae.flac&x-id=GetObject,0.243430749,48459
LFC.Eam-2023-05-09_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,18,40,Agelaius tricolor,Alternative Song 2,20.71999931,21.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/a9a4d822-c839-4056-8024-1a827e0d762e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=288c6841b1483f0a9c2669514ad4b276ae2b026b27bcb20b13c19ddfad429680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a4d822-c839-4056-8024-1a827e0d762e.flac&x-id=GetObject,0.305775464,48459
LFC.Eam-2023-05-09_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,19,40,Agelaius tricolor,Alternative Song 2,14.09599972,14.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/d1b4cc02-450f-4e1c-a848-9ed36a4dfed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=f4decf5fd8463777cdf7938c47086860f38c24d60d35ca8346f043b59cc883b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b4cc02-450f-4e1c-a848-9ed36a4dfed8.flac&x-id=GetObject,0.2672472,48459
LFC.Eam-2023-05-09_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,20,0,Agelaius tricolor,Alternative Song 2,33.0719986,33.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/59768e95-563b-4db4-a33d-637fa933aae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=d43d9138fa0ee404699e57cdba7593f5374d623b8d87385607ef9a4dd508b8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59768e95-563b-4db4-a33d-637fa933aae1.flac&x-id=GetObject,0.277312517,48459
LFC.Eam-2023-05-09_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,20,20,Agelaius tricolor,Alternative Song 2,18.03733253,18.44266701,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/79d73f2b-2601-4ed1-b598-328141499bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=740d4ad30531cbc90f5b1a7e08c8e41b1815c195c3e2fbeafc8db04c8b961edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d73f2b-2601-4ed1-b598-328141499bc7.flac&x-id=GetObject,0.277904958,48459
LFC.Eam-2023-05-09_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,20,40,Agelaius tricolor,Alternative Song 2,44.45333481,44.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/c7979a41-5c5a-4587-9485-3b6ef2474d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=7fa4c2db4ba4e76ce91b26aff35238181d9c961def4a9a360cb2b12c7cef6bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7979a41-5c5a-4587-9485-3b6ef2474d42.flac&x-id=GetObject,0.207350686,48459
LFC.Eam-2023-05-09_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,21,0,Agelaius tricolor,Alternative Song 2,4.058666706,4.464000225,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/eba902c2-11fb-4b29-9055-3ed5eae76d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=015b26bf8901a3b715747bef4db98d8613eabc18b3ea4ae72e90f0e81516f03d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba902c2-11fb-4b29-9055-3ed5eae76d10.flac&x-id=GetObject,0.245550588,48459
LFC.Eam-2023-05-10_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,7,20,Agelaius tricolor,Alternative Song 2,9.696000099,10.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/fe1c7966-7cfe-4202-849b-3bfd658c3525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=faf66a09c0d149b25815b578e01ccec0699f8d141db9bba648a21ac7101ce834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe1c7966-7cfe-4202-849b-3bfd658c3525.flac&x-id=GetObject,0.259437919,48459
LFC.Eam-2023-05-10_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,7,40,Agelaius tricolor,Alternative Song 2,15.65866661,16.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/6ff075c4-dffa-4c17-828b-87af789c5461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=1a4d03db8ab893fc4d0a5164f505d1c42552e18c0708982712c5eeb0a6ca94fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff075c4-dffa-4c17-828b-87af789c5461.flac&x-id=GetObject,0.23674503,48459
LFC.Eam-2023-05-10_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,8,0,Agelaius tricolor,Alternative Song 2,4.858666897,5.263999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/7968f959-c392-49ee-aef9-1f6281fb4bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=b1351a33783f9be751972f76ecf529772f95d46c88a9a3abc02ece143b2370d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7968f959-c392-49ee-aef9-1f6281fb4bb9.flac&x-id=GetObject,0.319285184,48459
LFC.Eam-2023-05-10_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,8,20,Agelaius tricolor,Alternative Song 2,39.98933411,40.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/15dcb316-183c-4937-a655-05aebdd66431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=66382c978b7204b6e80a97c6f0931adf1d227e38b09ef6c5e287254f18112e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15dcb316-183c-4937-a655-05aebdd66431.flac&x-id=GetObject,0.232092857,48459
LFC.Eam-2023-05-10_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,8,40,Agelaius tricolor,Alternative Song 2,57.75999832,58.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/b6699e33-abb5-4b65-99cf-d0ad34784027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=51b3b81c17bc8c40b0ac7b4b4076c37d18784853da7143d51e1987e46c422dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6699e33-abb5-4b65-99cf-d0ad34784027.flac&x-id=GetObject,0.365701228,48459
LFC.Eam-2023-05-10_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,9,0,Agelaius tricolor,Alternative Song 2,44.73600006,45.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/37587312-9384-4364-b910-4accf8de8406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=b140323882a61c23643d9c7cf86ac16c42343c1c850df5167414ffd4a82226be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37587312-9384-4364-b910-4accf8de8406.flac&x-id=GetObject,0.278245807,48459
LFC.Eam-2023-05-10_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,9,20,Agelaius tricolor,Alternative Song 2,36.58133316,36.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/ea3ba34d-b31b-451d-b4e5-8c97593aadb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=ecdbc4e49cd6763e0dca31a809488ea7ea12101e96f6d31a8472bf765f0a6a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3ba34d-b31b-451d-b4e5-8c97593aadb0.flac&x-id=GetObject,0.298886091,48459
LFC.Eam-2023-05-10_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,9,40,Agelaius tricolor,Alternative Song 2,24.37333298,24.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/eafce433-3d67-4583-88c2-f2a7fc7686f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=0fb9163ca3dc767c294c024df6f17d0fb528077378cf285548d30bf030eea93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deafce433-3d67-4583-88c2-f2a7fc7686f0.flac&x-id=GetObject,0.254573107,48459
LFC.Eam-2023-05-10_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,10,0,Agelaius tricolor,Alternative Song 2,28.99733353,29.40266609,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/8da7d903-b84b-4fbb-b5fb-26e3bb31666c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=a344508fcab459923f6326d3e4bda08d25effd067916e761bd8d999b9f590ec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da7d903-b84b-4fbb-b5fb-26e3bb31666c.flac&x-id=GetObject,0.24418655,48459
LFC.Eam-2023-05-10_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,10,20,Agelaius tricolor,Alternative Song 2,6.693333149,7.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/9b240259-65a6-4ecb-985c-813350647a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=f7e399b03d720b882920e01036de94fe06ccef3c851fed38e32ac5d38029b619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b240259-65a6-4ecb-985c-813350647a9d.flac&x-id=GetObject,0.318178713,48459
