recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-23_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,15,0,Agelaius tricolor,Simple Call 2,51.16266632,51.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/9716c314-225e-4506-902e-b8326fb2f684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=4e0a0be7d1e81ce013c23511bce1ee0622dd731e8c2e7f7f4180bc5a5fc0e336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9716c314-225e-4506-902e-b8326fb2f684.flac&x-id=GetObject,0.478702635,48459
LFC.Eam-2023-05-23_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,15,40,Agelaius tricolor,Simple Call 2,29.19466591,29.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/1f7fcd7e-8b2a-487b-9b1c-e05c42664bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=11bb1119bf71d05c572d28c3f8cbb780fb6e5a3ce26a3e68ef16728285e06730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f7fcd7e-8b2a-487b-9b1c-e05c42664bc3.flac&x-id=GetObject,0.416992933,48459
LFC.Eam-2023-05-23_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,16,20,Agelaius tricolor,Simple Call 2,4.490666866,4.885333538,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/bf400b83-3820-41ff-8087-bef7068511f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=361b6d3f613a1887689d7a9e37b4e0a50755b7d9f3e54904eea7f5d415ae34ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf400b83-3820-41ff-8087-bef7068511f3.flac&x-id=GetObject,0.461025536,48459
LFC.Eam-2023-05-23_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,16,40,Agelaius tricolor,Simple Call 2,46.68799973,47.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/a8b838d9-c76a-4957-944c-d50b98637052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5dba52d96686341b1e260c1008b86cb41f48dfb584a74b53f8d4a7c8a2383a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b838d9-c76a-4957-944c-d50b98637052.flac&x-id=GetObject,0.42640835,48459
LFC.Eam-2023-05-23_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,17,0,Agelaius tricolor,Simple Call 2,3.882666588,4.27733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/1d228bff-97fe-4928-a37c-a8cd5cadf3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=42640a2fe608c5b92763656b8a8e4005cb1c91386221d2276751adac910b373d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d228bff-97fe-4928-a37c-a8cd5cadf3c4.flac&x-id=GetObject,0.400992423,48459
LFC.Eam-2023-05-23_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,17,40,Agelaius tricolor,Simple Call 2,42.79999924,43.19466782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/9cda0710-1ce6-4ed7-a18a-2e5d6046b886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=d7a25fc1cfd5890972efcbd8123fc9f406f1165eb805c0546ac48776798e2135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cda0710-1ce6-4ed7-a18a-2e5d6046b886.flac&x-id=GetObject,0.416802615,48459
LFC.Eam-2023-05-23_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,18,20,Agelaius tricolor,Simple Call 2,57.47733307,57.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/f35773ef-28a8-4f37-acec-80158d87826e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=a71d255bb432a58331ded96b9b63759dd8238f2dca3ac89694eecfd29c37275d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35773ef-28a8-4f37-acec-80158d87826e.flac&x-id=GetObject,0.403373718,48459
LFC.Eam-2023-05-23_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,19,0,Agelaius tricolor,Simple Call 2,35.88800049,36.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/f0b63822-29b7-4d68-a151-8feb96678891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=cb86e86cbbd0c35d069f3acbf29f4544efd980a26afcbc536919358bdd2b5f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b63822-29b7-4d68-a151-8feb96678891.flac&x-id=GetObject,0.401435673,48459
LFC.Eam-2023-05-23_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,19,40,Agelaius tricolor,Simple Call 2,55.15733337,55.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/e1d6030e-fb1b-4d91-bad9-1e27537ff30d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=74c1cfe88ec3ade5841d99c182600a9a4e63a08151029de96281216883920437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d6030e-fb1b-4d91-bad9-1e27537ff30d.flac&x-id=GetObject,0.432583094,48459
LFC.Eam-2023-05-23_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,20,0,Agelaius tricolor,Simple Call 2,58.79999924,59.19466782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/4f10478b-2905-462c-b207-bbf597f288d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=df440c6d403849efd52e5f52bf21eec7ae147cff740097e4ab6eedc6d6e79d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f10478b-2905-462c-b207-bbf597f288d9.flac&x-id=GetObject,0.432375997,48459
LFC.Eam-2023-05-23_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,20,40,Agelaius tricolor,Simple Call 2,0.394666672,0.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5c444c7e-0429-4d2b-a472-a99e216bf485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=296d1f73100c264a1caa96f7ed5ad2f36e86d4d9bfb39cd493f032040e60030d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c444c7e-0429-4d2b-a472-a99e216bf485.flac&x-id=GetObject,0.443855405,48459
LFC.Eam-2023-05-23_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,21,0,Agelaius tricolor,Simple Call 2,10.63466644,11.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/92957948-437d-43d5-a100-7303d5cbeee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5d92b629cc89cc32bf639440033664169a1354c516f415fdf714c98ec75a13f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92957948-437d-43d5-a100-7303d5cbeee8.flac&x-id=GetObject,0.407447129,48459
LFC.Eam-2023-05-23_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,21,20,Agelaius tricolor,Simple Call 2,16.9386673,17.33333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/66ebd694-24ec-4993-857f-cfa38994fdb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=cfa6d18d2cd15372b7e941c4ff6cbb1ed335bd479d7cb69166eb2b442c6178d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66ebd694-24ec-4993-857f-cfa38994fdb0.flac&x-id=GetObject,0.434801251,48459
LFC.Eam-2023-05-24_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,7,0,Agelaius tricolor,Simple Call 2,8.70933342,9.104000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/0b726969-623f-496a-a846-27808320593e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=282a52aff031e3d6032880ea38e6bf91ba9883d341f1f6f961c416cc24fcd2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b726969-623f-496a-a846-27808320593e.flac&x-id=GetObject,0.419679463,48459
LFC.Eam-2023-05-24_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,8,0,Agelaius tricolor,Simple Call 2,12.58133316,12.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/c057c063-dcaa-494a-ad54-9077ae43a94f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5525b067ee94fed02e28474fcb4e6b142b404d195415ed7ac960ff5e83b4700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc057c063-dcaa-494a-ad54-9077ae43a94f.flac&x-id=GetObject,0.428673923,48459
LFC.Eam-2023-05-24_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,8,20,Agelaius tricolor,Simple Call 2,2.901333332,3.296000004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/b75eb8dc-11f5-4a8b-8973-4cb9c10728ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=57501d773d2fb8f7a98b1c67fc6fab24f7cee57b9a25b204d8e6e9eb757fc2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db75eb8dc-11f5-4a8b-8973-4cb9c10728ab.flac&x-id=GetObject,0.410739541,48459
LFC.Eam-2023-05-24_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,8,40,Agelaius tricolor,Simple Call 2,39.41333389,39.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/3596dbb4-4aa6-4f89-a5fc-8757024e3bca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=237c95eebeb072349a3f8950197a958e02fbe79f35d2578379ad7a1b6dbe21fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3596dbb4-4aa6-4f89-a5fc-8757024e3bca.flac&x-id=GetObject,0.459767669,48459
LFC.Eam-2023-05-24_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,9,0,Agelaius tricolor,Simple Call 2,59.10933304,59.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/e39c762d-b727-4a3b-b1e5-8dacb4477336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=c382578271dcfdb1dd04f31e5935379548ffa694f01cf1e0eec8d17cd2880097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De39c762d-b727-4a3b-b1e5-8dacb4477336.flac&x-id=GetObject,0.40879038,48459
LFC.Eam-2023-05-24_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,9,20,Agelaius tricolor,Simple Call 2,50.14933395,50.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/1837a132-eddd-48ab-ac06-b314c7c798cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=c7cf69359256f390049c48d789eafde9adf6de9ab0d0a7d79b3eaf076a198d7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1837a132-eddd-48ab-ac06-b314c7c798cc.flac&x-id=GetObject,0.419659704,48459
LFC.Eam-2023-05-24_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,9,40,Agelaius tricolor,Simple Call 2,12.29333305,12.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5469dd0e-b6d2-48ff-b133-6c2cd221aec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=7cc1bde2c3ff802a4da91b7a4d1c94f46e1445ca778f0cbeee3a100de8edf24e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5469dd0e-b6d2-48ff-b133-6c2cd221aec9.flac&x-id=GetObject,0.421239614,48459
LFC.Eam-2023-05-24_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,10,0,Agelaius tricolor,Simple Call 2,31.18400002,31.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/56872406-5cdf-4e19-b5f4-193e8a295112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=3b2fea085d99037daeff922eef4da7b1651c472b6c69e43f0461e1e341f24873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56872406-5cdf-4e19-b5f4-193e8a295112.flac&x-id=GetObject,0.428007752,48459
LFC.Eam-2023-05-24_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,10,20,Agelaius tricolor,Simple Call 2,9.029333115,9.423999786,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/247c904e-f75e-45df-ac3e-be05e9482434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=cd3068698eb78f54862b007cc32a5763cc4d447cfafe8f00d20bd6bc45d2bf4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247c904e-f75e-45df-ac3e-be05e9482434.flac&x-id=GetObject,0.442797154,48459
LFC.Eam-2023-05-24_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,11,0,Agelaius tricolor,Simple Call 2,30.59733391,30.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/b0fc7ed7-882b-4f7d-88a9-47947ca16f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b51f12263b83fb65daa9d93e7d8bed65da567c74cd244bed69d1049e9dca3202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fc7ed7-882b-4f7d-88a9-47947ca16f6f.flac&x-id=GetObject,0.479436874,48459
LFC.Eam-2023-05-24_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,12,0,Agelaius tricolor,Simple Call 2,2.079999924,2.474666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/9468b4f6-e9c3-48ec-8272-4e3ad22c2e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=26ea2241fb814cf318e26893cac2729512d26dab313103685d9e7a7040131f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9468b4f6-e9c3-48ec-8272-4e3ad22c2e46.flac&x-id=GetObject,0.460217565,48459
LFC.Eam-2023-05-24_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,13,0,Agelaius tricolor,Simple Call 2,50.10133362,50.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/187fc3be-a91d-479a-8a4b-405096ab655c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=1f2ee01509233c2a56862dfd5a207781ac6e394b2acdd193737556d64d9d8fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187fc3be-a91d-479a-8a4b-405096ab655c.flac&x-id=GetObject,0.427670479,48459
LFC.Eam-2023-05-24_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,13,20,Agelaius tricolor,Simple Call 2,19.57866669,19.97333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/e83e1c2f-93b6-4e76-b21f-eaed43959f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=2888fbacf6c4efa1877850a7da7b5670bab747c32036bd684260ebb1380cfb38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83e1c2f-93b6-4e76-b21f-eaed43959f84.flac&x-id=GetObject,0.529103935,48459
LFC.Eam-2023-05-24_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,14,0,Agelaius tricolor,Simple Call 2,59.56266785,59.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/b5a461e1-c222-4e81-a658-7ab8b6c2bf63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=9ca463d11aa250ab943f2ad697274310814436fc62c939692940466ebcb655d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a461e1-c222-4e81-a658-7ab8b6c2bf63.flac&x-id=GetObject,0.504406691,48459
LFC.Eam-2023-05-24_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,14,40,Agelaius tricolor,Simple Call 2,42.95999908,43.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5c2b8bba-efc1-4452-8b5d-d5d7ef9ffbaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5c5a6b2917575dbb71e5491c2a6bda07910ed3ce620469f906ee588712c09cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c2b8bba-efc1-4452-8b5d-d5d7ef9ffbaf.flac&x-id=GetObject,0.432821989,48459
LFC.Eam-2023-05-24_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,15,0,Agelaius tricolor,Simple Call 2,53.0613327,53.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/31ff5b7c-a598-415d-8fac-0a37e121b17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=7f4a43f8030692df615dbd372898261b36ea34f0344fa775367aa2c1458a9579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ff5b7c-a598-415d-8fac-0a37e121b17c.flac&x-id=GetObject,0.416130066,48459
LFC.Eam-2023-05-24_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,15,40,Agelaius tricolor,Simple Call 2,37.88266754,38.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5293bdf6-33d9-4e37-8df9-f4ef3db62843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=1915f1a08c49215f3ded3a5571ead173a01626f111da2d9f2015b05701844cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5293bdf6-33d9-4e37-8df9-f4ef3db62843.flac&x-id=GetObject,0.505746663,48459
