recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-12_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,12,40,Agelaius tricolor,Common Song,52.66133499,54.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/ba129f56-19f3-4be4-8e5b-74c0f437832a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=3c88c6f0145c4e9e0424a836d63a0ab83d1829a080c1d3c341824d228cb2c9fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba129f56-19f3-4be4-8e5b-74c0f437832a.flac&x-id=GetObject,0.274520934,48459
LFC.Eam-2023-05-12_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,13,0,Agelaius tricolor,Common Song,5.743999958,7.957333565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/8f196450-7cda-4c07-902d-b9b01de907be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=94949e151e34929889791d87aaf2b9ad49d168c8826e4e6c9d0b1d4b9a81a241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f196450-7cda-4c07-902d-b9b01de907be.flac&x-id=GetObject,0.263622463,48459
LFC.Eam-2023-05-12_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,13,20,Agelaius tricolor,Common Song,28.86933327,31.0826664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/e5a2c6c5-70f3-4db5-bae8-61f7f395334d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=7381da8e11f53eb9b7fec8cc9a21f88aab67d6ad6be028d9c20a067002a18fe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a2c6c5-70f3-4db5-bae8-61f7f395334d.flac&x-id=GetObject,0.340550393,48459
LFC.Eam-2023-05-12_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,14,0,Agelaius tricolor,Common Song,14.97599983,17.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/c9d02e25-f459-4296-9bd8-f3a3902fec87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=f5b6b318e82c38c2c07321da2a9a8e297953096f28b395f664dc8e8e5ac16b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9d02e25-f459-4296-9bd8-f3a3902fec87.flac&x-id=GetObject,0.397641897,48459
LFC.Eam-2023-05-12_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,14,20,Agelaius tricolor,Common Song,1.343999982,3.557333231,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/6b70457f-328c-4f3f-9f02-9cd47cf2343d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=5548259cdc377e280765cff3f0c06085eb86d02fa7f7d5d735e5ceb51d39c640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b70457f-328c-4f3f-9f02-9cd47cf2343d.flac&x-id=GetObject,0.262813598,48459
LFC.Eam-2023-05-12_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,14,40,Agelaius tricolor,Common Song,13.0666666,15.27999973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/522b5d22-941e-4268-921e-f4ca820005a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=e36560349150cc2dfbceabe7aea231939c0f243386524e0465f6ab829a1b91a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D522b5d22-941e-4268-921e-f4ca820005a3.flac&x-id=GetObject,0.28724739,48459
LFC.Eam-2023-05-12_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,15,0,Agelaius tricolor,Common Song,48.27733231,50.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/c4e86374-f233-42ba-b63e-a953f775c316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=90a52b4a2137e2af9e66442fae1801a9f3c2bc8576674daa52505ae49fc68ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e86374-f233-42ba-b63e-a953f775c316.flac&x-id=GetObject,0.281387597,48459
LFC.Eam-2023-05-12_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,15,40,Agelaius tricolor,Common Song,18.34666634,20.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/32fa4d5d-7f5c-409e-905b-9df203ca28cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=3c24738d6dd87486b44de676531a1d8cd6397ac701927b6cf419d5713fb363df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fa4d5d-7f5c-409e-905b-9df203ca28cc.flac&x-id=GetObject,0.357326359,48459
LFC.Eam-2023-05-12_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,16,0,Agelaius tricolor,Common Song,48.44800186,50.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/7ef22047-3f2c-49aa-827d-0ae503abb02d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=792534e05f7541da2e000a6dd151f5c6dcca3f9c1c8103a9a23cdcb3a4d4c0cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef22047-3f2c-49aa-827d-0ae503abb02d.flac&x-id=GetObject,0.211042508,48459
LFC.Eam-2023-05-12_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,17,20,Agelaius tricolor,Common Song,0.197333336,2.410666704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/ddc437ca-6f1e-425b-a1ea-068e3b795350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=683953e24c06d21ad95f6ebe87872073751aa3cc51a89430fc5792afcbacb8dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc437ca-6f1e-425b-a1ea-068e3b795350.flac&x-id=GetObject,0.441053927,48459
LFC.Eam-2023-05-12_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,17,40,Agelaius tricolor,Common Song,28.03733253,30.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/05545842-f0cf-458c-8d27-6183072e154d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=05ad6666220f5a61e5559fc3f34192a440707e5d8d7a2cf78da983e88e25d3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05545842-f0cf-458c-8d27-6183072e154d.flac&x-id=GetObject,0.286017925,48459
LFC.Eam-2023-05-12_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,18,20,Agelaius tricolor,Common Song,8.991999626,11.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/367c0fb3-30a4-4b94-ac60-2014695d42a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=0ebd9b77ee2530d3cc7582f6ab66e6fee3364b1b70257c4e097e1b00aa65fdf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367c0fb3-30a4-4b94-ac60-2014695d42a4.flac&x-id=GetObject,0.387697011,48459
LFC.Eam-2023-05-12_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,18,40,Agelaius tricolor,Common Song,47.63733292,49.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/ff6b1aec-6340-49e4-b83c-80df605fa37a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=68a9c7b85e0e7d964be21e8d22e47a79a59a730bfb8f4b7e1701ea7be4f49dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6b1aec-6340-49e4-b83c-80df605fa37a.flac&x-id=GetObject,0.369194746,48459
LFC.Eam-2023-05-12_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,19,0,Agelaius tricolor,Common Song,20.96533394,23.17866707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/e6ea5fd9-d119-491a-9cfb-713bbf1a1f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=101811c028d437f95f1a628c91e063840a0cb7f632019393d902b3a55f37cb6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ea5fd9-d119-491a-9cfb-713bbf1a1f8d.flac&x-id=GetObject,0.342632711,48459
LFC.Eam-2023-05-12_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,19,40,Agelaius tricolor,Common Song,52.1866684,54.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/6ff743f1-a993-4b70-9f3d-41357b5457b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=e4a3ba2d59664eb0641dfb90ad4ba5bb15068f1a22839bbe1c2e7de1ead4d759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff743f1-a993-4b70-9f3d-41357b5457b8.flac&x-id=GetObject,0.220068693,48459
LFC.Eam-2023-05-12_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,20,0,Agelaius tricolor,Common Song,56.10666656,58.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/647c099b-8348-41f2-b91e-c625a1bd92ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=24127ad48f9979a8c6446e91a5f0b4c7fe161c1af1fd07913b1d12e7f194e3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D647c099b-8348-41f2-b91e-c625a1bd92ec.flac&x-id=GetObject,0.23930788,48459
LFC.Eam-2023-05-12_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,20,20,Agelaius tricolor,Common Song,26.7733326,28.98666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/2895692f-115f-4292-bdd8-72f40ed6becb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=22139ff2e75bcbcb7bf7cc9035e811d86d9c77902106da3c1107b4c59c6419d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2895692f-115f-4292-bdd8-72f40ed6becb.flac&x-id=GetObject,0.273001164,48459
LFC.Eam-2023-05-13_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,8,40,Agelaius tricolor,Common Song,23.25333405,25.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/8fb3ffd3-9c52-404d-a5c3-adc261c3b866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=7890df7c2a2daaf7fe5717493caa8a85effa91049b8f8a6049009be64c514da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb3ffd3-9c52-404d-a5c3-adc261c3b866.flac&x-id=GetObject,0.280918479,48459
LFC.Eam-2023-05-13_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,9,0,Agelaius tricolor,Common Song,38.21333313,40.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/99aba16a-ba6d-4a64-8666-fedac4cd66b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=d424ef232250b30402fef62bc43257f5a2f4faa408d3e9f09868444ed82ec967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99aba16a-ba6d-4a64-8666-fedac4cd66b7.flac&x-id=GetObject,0.336429477,48459
LFC.Eam-2023-05-13_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,9,20,Agelaius tricolor,Common Song,8.986666679,11.19999981,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/d1714d2d-ef6f-4aa3-91d7-40c961e12fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=cc14db3958efcb26929c723d5d1872b3663bbe03c99eba20c5796218e84bb741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1714d2d-ef6f-4aa3-91d7-40c961e12fdf.flac&x-id=GetObject,0.235897869,48459
LFC.Eam-2023-05-13_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,10,0,Agelaius tricolor,Common Song,43.52000046,45.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/820ea6d7-f66d-4d7e-bf12-ccde857c6b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=d8ddf4a46676007d7b58e81ecf6933d3494bc07175f64d81d1c31b7152a69467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820ea6d7-f66d-4d7e-bf12-ccde857c6b03.flac&x-id=GetObject,0.27006039,48459
LFC.Eam-2023-05-13_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,10,40,Agelaius tricolor,Common Song,40.11199951,42.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/902595cf-5c1a-4c90-80af-91b4992b2305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=a71bef27baf03d957420711e91a3b581546d3c13ab0bc708fb5a913517320816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D902595cf-5c1a-4c90-80af-91b4992b2305.flac&x-id=GetObject,0.414297312,48459
LFC.Eam-2023-05-13_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,11,0,Agelaius tricolor,Common Song,42.43199921,44.64533234,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/5d87530e-2b0d-4bc5-a1c0-ce9360be1563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=f5c7a547434f1a77d9b477c167384e753b998576c011c236a1ccc8dfca3d703a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d87530e-2b0d-4bc5-a1c0-ce9360be1563.flac&x-id=GetObject,0.411855817,48459
LFC.Eam-2023-05-13_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,11,20,Agelaius tricolor,Common Song,29.94133377,32.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/b79076ab-c887-4a56-8814-4b39b043b594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=78445d3fc41bb7659cc0e4a3f36695d8b9fbd9729c82578a266dfed15f8a44c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79076ab-c887-4a56-8814-4b39b043b594.flac&x-id=GetObject,0.352016002,48459
LFC.Eam-2023-05-13_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,11,40,Agelaius tricolor,Common Song,29.98399925,32.19733429,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/eed368f0-26d3-4a6a-8f46-387ae61c9e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=9a21d518bd1ee19e2cf23367bd91d68dac3040fc7026e5d397d131fdf256ca97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed368f0-26d3-4a6a-8f46-387ae61c9e55.flac&x-id=GetObject,0.32491377,48459
LFC.Eam-2023-05-13_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,12,0,Agelaius tricolor,Common Song,29.17866707,31.3920002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/a48520d3-6513-4554-9d76-8deb6b4f8807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=57f6ca33e927e029b51d93c8354fe8547342cfe23b9a27d454e35bd535822645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da48520d3-6513-4554-9d76-8deb6b4f8807.flac&x-id=GetObject,0.367746919,48459
LFC.Eam-2023-05-13_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,12,20,Agelaius tricolor,Common Song,0.016000001,2.229333401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/7a1175ba-5f8b-42f7-9f8c-c6f3fc982449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=522a7715a7380e6d9d7289be3c615cbefd349ddb81a777b0fc872d431ce6d8c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1175ba-5f8b-42f7-9f8c-c6f3fc982449.flac&x-id=GetObject,0.267798364,48459
LFC.Eam-2023-05-13_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,12,40,Agelaius tricolor,Common Song,42.17599869,44.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/46ed35de-5935-45ae-bc3b-4c0f12b61ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=eb333eb4f9348b7782bfd3c26d74a4d337d1741a184e10d02103726c743553ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46ed35de-5935-45ae-bc3b-4c0f12b61ab3.flac&x-id=GetObject,0.325921625,48459
LFC.Eam-2023-05-13_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,13,0,Agelaius tricolor,Common Song,56.92266846,59.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/54289aad-d0a3-4218-bee2-eaf0d59b2160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=6e57f9c6a5f48c10dfa9e2660f6c3216e4ec4486130b81df928b6af34be3ebde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54289aad-d0a3-4218-bee2-eaf0d59b2160.flac&x-id=GetObject,0.392386705,48459
LFC.Eam-2023-05-13_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,13,20,Agelaius tricolor,Common Song,11.13066673,13.34399986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/101b9b5b-47e6-4085-a383-0956233a6c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=e9bce7d8068f4f6f901a51285d9e0d18fa6214cae3ea5205dc97c8ea84ffdf03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D101b9b5b-47e6-4085-a383-0956233a6c80.flac&x-id=GetObject,0.313122839,48459
