recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-20_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,7,40,sp22,Simple Call,58.12799835,59.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/f14dcb58-e444-4b9f-a7d6-bde1b35a45db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=ad35e5c00e9ee13aa34ae01659e3eb4a1edf82eaf6204a3292d69a459c2dccb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df14dcb58-e444-4b9f-a7d6-bde1b35a45db.flac&x-id=GetObject,0.275347203,48459
LFC.Eam-2023-05-20_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,8,0,sp22,Simple Call,33.89866638,35.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/2c49fcb8-4530-497e-a922-fddc296c9249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=e0e45e41bcb7f5ee64005ef81154872261860a766e40c44b2999612d4a7f7432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c49fcb8-4530-497e-a922-fddc296c9249.flac&x-id=GetObject,0.236743644,48459
LFC.Eam-2023-05-20_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,8,20,sp22,Simple Call,32.05333328,33.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/db7b0d35-9ffa-4835-be24-155f53afd17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5d2971b1ca9ef79970d890236b735ffc291eea879738124dcef4c46ff6292395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7b0d35-9ffa-4835-be24-155f53afd17d.flac&x-id=GetObject,0.233714014,48459
LFC.Eam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,8,40,sp22,Simple Call,49.86666489,51.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/d57fdf95-06f3-4c16-924f-c5cbc826a119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=2f93128a53bf0b9e2db636d2e5bbb60e2293c7c5cbcf92b2efc23e900e8e1324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57fdf95-06f3-4c16-924f-c5cbc826a119.flac&x-id=GetObject,0.215589359,48459
LFC.Eam-2023-05-20_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,9,0,sp22,Simple Call,33.63733292,34.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/fb869385-a258-4f17-9510-36c8b693d2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b97893cce7ccd53aa5c83c80081f9e4a9787cb171dd491752c54872c07f9ab7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb869385-a258-4f17-9510-36c8b693d2be.flac&x-id=GetObject,0.227323979,48459
LFC.Eam-2023-05-20_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,9,20,sp22,Simple Call,28.87999916,30.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/b57c3df3-0433-4518-9d4f-93e73f83ac6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=f3d113cac860092148e1d43bfe18946ed5680b90d75446d100593ef908819c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57c3df3-0433-4518-9d4f-93e73f83ac6b.flac&x-id=GetObject,0.214139208,48459
LFC.Eam-2023-05-20_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,10,20,sp22,Simple Call,3.104000092,4.309333324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/68d85417-0c20-436f-8e38-06298e7c27e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=1391feb9a38260751294be112fd748be87f38e5afade0b10b66fcf97333b8164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d85417-0c20-436f-8e38-06298e7c27e9.flac&x-id=GetObject,0.29134047,48459
LFC.Eam-2023-05-20_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,11,20,sp22,Simple Call,11.86133289,13.0666666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/4a922358-79eb-4af3-8521-f57ec2f9fe9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=fab90086b52b9f69a3a82e70f393f4189c91a5d418a7b5d650df6bc8dd16c13e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a922358-79eb-4af3-8521-f57ec2f9fe9b.flac&x-id=GetObject,0.265824199,48459
LFC.Eam-2023-05-20_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,11,40,sp22,Simple Call,7.35466671,8.56000042,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/b719f677-0828-476b-beea-b83546ab9924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=2e56070da1c58d4241f469be478e0b6e7d52b33980edeb5a2f60475e20a360c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db719f677-0828-476b-beea-b83546ab9924.flac&x-id=GetObject,0.215600997,48459
LFC.Eam-2023-05-20_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,13,0,sp22,Simple Call,56.26666641,57.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/73bedf6f-440a-4fb8-9b23-3fe7925f88ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=6e070297a65f0bb0ab00ad3162abe269854c25af0a468f8e9079dfed42e6b09c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73bedf6f-440a-4fb8-9b23-3fe7925f88ff.flac&x-id=GetObject,0.256119311,48459
LFC.Eam-2023-05-20_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,13,20,sp22,Simple Call,9.989333153,11.19466686,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/bc3e0e4c-7c16-4fea-ad5d-9a4d7bc09c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=02ec113f63a2b2a40d02c08b6ecc157ec30f071a92fadb0bcb36a43f21918e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3e0e4c-7c16-4fea-ad5d-9a4d7bc09c19.flac&x-id=GetObject,0.202415049,48459
LFC.Eam-2023-05-20_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,14,0,sp22,Simple Call,38.67733383,39.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/bb092013-c577-4950-bfdc-dcb92d8b50c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=38a22becc9a55db2324c73c2e2f8ba32fd3c9f256a8659e2c1ff7be0884628d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb092013-c577-4950-bfdc-dcb92d8b50c9.flac&x-id=GetObject,0.215089202,48459
LFC.Eam-2023-05-20_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,14,20,sp22,Simple Call,23.3706665,24.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/b84e70c8-886f-4b13-9424-87132071a6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=30d6fe874b009185eb9483748ec8a38b80a9765ef2f5a03837f49eeecc6b5bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84e70c8-886f-4b13-9424-87132071a6ae.flac&x-id=GetObject,0.21209012,48459
LFC.Eam-2023-05-20_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,15,40,sp22,Simple Call,1.093333364,2.298666716,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/f5a70750-e887-45f9-94fe-a6d74194993a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=6e8afd43c88d26b37dd1f68c74e7fa95dcb97a5ad44a5b64a53012539ed9acf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a70750-e887-45f9-94fe-a6d74194993a.flac&x-id=GetObject,0.258742481,48459
LFC.Eam-2023-05-20_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,16,20,sp22,Simple Call,50.04800034,51.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/811ca18e-f1ab-4714-a1f4-7f0c0c986fda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=ea953d0653eb108c1927eea9705c51212bdc90715dd110968b2fd1c9c96c0814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D811ca18e-f1ab-4714-a1f4-7f0c0c986fda.flac&x-id=GetObject,0.204326734,48459
LFC.Eam-2023-05-20_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,17,0,sp22,Simple Call,50.13866806,51.34400177,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/5ab3ee7e-75b8-4e52-ad10-136a1fb6470d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=bf07cc9eb9e218cfc7a5bb838bef7b548ad858955ba0858cd622f598f6841d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ab3ee7e-75b8-4e52-ad10-136a1fb6470d.flac&x-id=GetObject,0.225399315,48459
LFC.Eam-2023-05-20_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,17,20,sp22,Simple Call,11.72799969,12.9333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/039db268-c8ca-414c-9e0e-e7463f93e651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=6e22d3855361a911b69c7e45028c5636b60d2541fdefdb4865125e0b8df2e139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039db268-c8ca-414c-9e0e-e7463f93e651.flac&x-id=GetObject,0.242861807,48459
LFC.Eam-2023-05-20_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,17,40,sp22,Simple Call,43.72266769,44.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/242fcc39-ebe3-4dc7-a674-c01ddbcb831d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=bc1b123aaeaa26c6e0f184434f1c3cb6e69899fed4087acc3a8180c60c80e0c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242fcc39-ebe3-4dc7-a674-c01ddbcb831d.flac&x-id=GetObject,0.228983462,48459
LFC.Eam-2023-05-20_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,18,0,sp22,Simple Call,12.33600044,13.5413332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/70f5e413-9a10-410f-af7f-655d06289b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=46c3f8f33e48d86c87daa9f0de8d352048eaac3d159497066ea3a336a26658a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f5e413-9a10-410f-af7f-655d06289b09.flac&x-id=GetObject,0.218918487,48459
LFC.Eam-2023-05-20_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,18,20,sp22,Simple Call,42.7519989,43.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/f05fafb9-096f-4651-af1e-476035c359d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=ca8537e27837bcf85df2aacaac6bacb05e9b4732c0fece7211177acf9aebe701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05fafb9-096f-4651-af1e-476035c359d6.flac&x-id=GetObject,0.230399325,48459
LFC.Eam-2023-05-20_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,18,40,sp22,Simple Call,20.23466682,21.44000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/8469268c-f5b8-4a40-a0d8-bf4ab8692b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=4745f76b898230982ed1e719c4cca5e2bb3b7cb5528d8ad0e98893a680e93efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8469268c-f5b8-4a40-a0d8-bf4ab8692b83.flac&x-id=GetObject,0.213110283,48459
LFC.Eam-2023-05-20_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,19,40,sp22,Simple Call,1.855999947,3.061333418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/3ec387f0-5e42-45a8-a665-3975e720a811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=839fa58b6c4707e8b0e75050ec81490b2380f2e7fdc70f4053f67c7497fb8c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec387f0-5e42-45a8-a665-3975e720a811.flac&x-id=GetObject,0.214998141,48459
LFC.Eam-2023-05-20_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,20,0,sp22,Simple Call,45.10933304,46.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/6cd6236a-0fce-4293-a7bd-407046c45cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=9b9d7896d10cb0a26ec3310f98aa043a9976e688b2488fc12bb6f4c1061102e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd6236a-0fce-4293-a7bd-407046c45cc7.flac&x-id=GetObject,0.230860487,48459
LFC.Eam-2023-05-20_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,20,20,sp22,Simple Call,2.60800004,3.813333273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/e433000f-e77d-4eb4-91d1-5ed84aff1d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b3a24281928317fa1743a8764f42e3cda0c03ac9b83b107d78954fea0402ef21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De433000f-e77d-4eb4-91d1-5ed84aff1d52.flac&x-id=GetObject,0.20787102,48459
LFC.Eam-2023-05-20_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,20,40,sp22,Simple Call,52.89066696,54.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/04ffc281-2cff-4efb-bcbc-2944564d0166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=f5c504621a23561f8faa9847cd3298bc89b81ae5abce32ce330597fc2112a8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04ffc281-2cff-4efb-bcbc-2944564d0166.flac&x-id=GetObject,0.319613695,48459
LFC.Eam-2023-05-21_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,7,40,sp22,Simple Call,23.55200005,24.75733376,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/8822feed-966c-4378-990b-41a38450c741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=ea841a004c82fa64ceb609d886627ff590465f11c3d845f643a41e5496775dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8822feed-966c-4378-990b-41a38450c741.flac&x-id=GetObject,0.202112004,48459
LFC.Eam-2023-05-21_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,8,0,sp22,Simple Call,43.45600128,44.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/65413e29-a5d7-4530-9b35-d919b69cebf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=86c6a3125e3cc6fdeed2f924df3da018df809fa61c470583ad591b4c9ac1bd92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65413e29-a5d7-4530-9b35-d919b69cebf0.flac&x-id=GetObject,0.213382572,48459
LFC.Eam-2023-05-21_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,9,0,sp22,Simple Call,22.34666634,23.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/ae3d8d6b-36e2-4418-acd7-7cc297b8b64b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=25589d2047d729d943c21561347ff064730996b7c5680af8ff7faf0ee853033f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3d8d6b-36e2-4418-acd7-7cc297b8b64b.flac&x-id=GetObject,0.290218472,48459
LFC.Eam-2023-05-21_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,9,40,sp22,Simple Call,0.448000014,1.653333306,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/b7e37cdd-3d6c-43e0-a26a-db24021f57fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=44100626c521ba2ec0850678d0daa36339ab084ec7a10e6d0de7a06f2c5a79ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e37cdd-3d6c-43e0-a26a-db24021f57fb.flac&x-id=GetObject,0.227905527,48459
LFC.Eam-2023-05-21_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,10,0,sp22,Simple Call,20.66666603,21.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/9037038b-137b-430d-9081-06e217217a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=1313a4327455922393bfe509e179f4d82495798ad72daa1de6d5ee18374b7619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9037038b-137b-430d-9081-06e217217a1b.flac&x-id=GetObject,0.209815592,48459
LFC.Eam-2023-05-21_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,10,20,sp22,Simple Call,32.24533463,33.45066833,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/02c08a29-3922-4a20-8d0d-d3081cfec1e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=ca3fc4a2ade8251967d9eb7556f91d4587880ee0abb8fc398b00a589047f9283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c08a29-3922-4a20-8d0d-d3081cfec1e2.flac&x-id=GetObject,0.301374704,48459
