id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988011466,LFC.Eam-2023-05-26_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,18,40,sp33,Simple Call,31.664,33.2053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/6b3c46f5-34f0-4ad5-a845-7a675750e0f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=M5f5Mxt6X525fI4297nmVkIoesQ%3D,0.202557,48459
988011467,LFC.Eam-2023-05-26_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,12,0,sp33,Simple Call,9.44,10.9813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/8dfa8818-22b7-4b2c-88f3-37c74d8e3615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=NKOoICipz9gB48HSuFm%2BZijgNT4%3D,0.213706,48459
988011468,LFC.Eam-2023-05-26_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,11,0,sp33,Simple Call,22.5227,24.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/37f8988c-be4d-4559-b991-36482fef4246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=TA%2B7wUviMfpTEgIa1FC0PlatKBw%3D,0.206734,48459
988011469,LFC.Eam-2023-05-26_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,9,40,sp33,Simple Call,49.7387,51.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/457a32d4-a54c-444b-8386-6c68846d4c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=WRyb%2BSwmU5BoKUdJ0YIYGxwrNTk%3D,0.219871,48459
988011470,LFC.Eam-2023-05-26_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,9,20,sp33,Simple Call,16.1867,17.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/acf6a120-fa6b-43b7-9125-ac7a83e5e81e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=nmZAkBmTaxGA1TTp8Szul2fwnh0%3D,0.215598,48459
988011471,LFC.Eam-2023-05-25_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,20,20,sp33,Simple Call,21.0827,22.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/b6f457da-e100-41bd-b8c9-d6fa529916bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=83gqVuJb0125r2ELn%2Fciss4r5Bw%3D,0.218845,48459
988011472,LFC.Eam-2023-05-25_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,9,40,sp33,Simple Call,24.7627,26.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/865b84c5-160e-46bb-94bd-b2c999ecd4d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=3XfmdxJbbFXgbAHWcOU5cFJAkcM%3D,0.209244,48459
988011473,LFC.Eam-2023-05-25_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,7,20,sp33,Simple Call,38.176,39.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/1b4216c8-4087-444b-9965-df9fc3375ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=Ar8u5nsIZE7In35iw5NdD5UUhoA%3D,0.201374,48459
988011474,LFC.Eam-2023-05-24_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,16,20,sp33,Simple Call,5.54667,7.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/2b8b7e90-77a0-4c12-b11c-13398a2d02fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=CnGa2pMz6%2ByMN4%2FI2cjsiQpPmMw%3D,0.213106,48459
988011475,LFC.Eam-2023-05-24_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,9,0,sp33,Simple Call,0.682667,2.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/e39c762d-b727-4a3b-b1e5-8dacb4477336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=dDzP9%2FoNlV4aAqvzEhbF1zP4jEQ%3D,0.22239,48459
988011476,LFC.Eam-2023-05-24_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,13,20,sp33,Simple Call,13.008,14.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/e83e1c2f-93b6-4e76-b21f-eaed43959f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=dXlZIIJyKZ4YAhjbRcw6cqKC0Q8%3D,0.211222,48459
988011477,LFC.Eam-2023-05-24_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,15,40,sp33,Simple Call,37.7227,39.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5293bdf6-33d9-4e37-8df9-f4ef3db62843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=ox6hwEBzthiEgSj2pP%2BidV1PTu0%3D,0.230249,48459
988011478,LFC.Eam-2023-05-24_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,9,40,sp33,Simple Call,50.6827,52.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5469dd0e-b6d2-48ff-b133-6c2cd221aec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=k9%2BQLo6EmgvClkhIdAIi%2BYS0kAg%3D,0.202088,48459
988011479,LFC.Eam-2023-05-24_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,20,0,sp33,Simple Call,30.2187,31.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/b2c8d004-94fa-4ff5-8663-c4d31e6cb6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=kztqsyByaVxwvTuJJsYfcQogaf0%3D,0.202348,48459
988011480,LFC.Eam-2023-05-23_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,10,0,sp33,Simple Call,21.2853,22.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/14d7010d-9544-4cc7-bc2e-e4be94833712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=%2FfTIAr4KgoyqSgIq0ka%2FYOQBMCY%3D,0.200892,48459
988011481,LFC.Eam-2023-05-23_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,20,40,sp33,Simple Call,35.8133,37.3547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5c444c7e-0429-4d2b-a472-a99e216bf485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=rIppPIqJbexdbAs5oZVTvX0ctHw%3D,0.207142,48459
988011482,LFC.Eam-2023-05-23_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,16,40,sp33,Simple Call,17.3493,18.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/a8b838d9-c76a-4957-944c-d50b98637052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=2gbYH%2FXd7JEaAmdmoiyvpyNJR00%3D,0.251091,48459
988011483,LFC.Eam-2023-05-23_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,17,20,sp33,Simple Call,24.2347,25.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5d23a79b-7611-400b-8f90-b92833f5c868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=0g5OqW5UQvUr6nz4EIj0l9hdNIc%3D,0.201537,48459
988011484,LFC.Eam-2023-05-23_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,18,40,sp33,Simple Call,6.68267,8.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/c3841237-b6d5-46be-b48d-18db72d17530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=9gJvh4ot%2FiBmZmsuWyG1hkyqmjY%3D,0.245451,48459
988011485,LFC.Eam-2023-05-23_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,14,0,sp33,Simple Call,23.4187,24.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/ffeadc85-0bbe-4539-ac69-ec761610e7cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=1PI78fmCQWceMQSK%2FTGZbyoziJI%3D,0.215124,48459
988011486,LFC.Eam-2023-05-23_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,13,0,sp33,Simple Call,6.65067,8.192,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/5b29e8d5-946b-4bb7-b526-7ae6d7050612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=JonnbzS5q6QaA2RXz2KZEWn3X%2Bg%3D,0.226299,48459
988011487,LFC.Eam-2023-05-23_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,15,0,sp33,Simple Call,22.784,24.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/9716c314-225e-4506-902e-b8326fb2f684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=qq1Lc6T9FoMcgP2hEinEsfqByRI%3D,0.202409,48459
988011488,LFC.Eam-2023-05-23_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,10,20,sp33,Simple Call,31.088,32.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/03f79aea-a453-475f-be9a-c0c9128078f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=mewSEYff08rq5rNBJYmg1%2BhH9Yc%3D,0.230388,48459
988011489,LFC.Eam-2023-05-23_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,15,40,sp33,Simple Call,29.056,30.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/1f7fcd7e-8b2a-487b-9b1c-e05c42664bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=uJShZyv8S24CSeh1B4eOt%2FMqbU8%3D,0.206269,48459
988011490,LFC.Eam-2023-05-23_02-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,3,0,sp33,Simple Call,25.3813,26.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/41adf2d2-2841-4655-8308-11697403becd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=w3InxhWpd%2B97xlD15ebPviVBuGY%3D,0.208992,48459
988011491,LFC.Eam-2023-05-23_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,19,0,sp33,Simple Call,27.7493,29.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/f0b63822-29b7-4d68-a151-8feb96678891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=ER7xjXaA5tCgGHks4JD6MqcpmX8%3D,0.215837,48459
988011492,LFC.Eam-2023-05-21_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,16,20,sp33,Simple Call,13.968,15.5093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/e3ec320a-3f3a-452c-a4f1-5a014ab06643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=otobyYLTTuKKv3i7d1g7hm9cmIA%3D,0.218093,48459
988011493,LFC.Eam-2023-05-22_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,22,13,0,sp33,Simple Call,6.79467,8.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/dtu1murbispj/03c94fb4-6557-41aa-a181-e87558c9c156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=91JxcJrgzQh9e2UIv1Lcrn6%2Be%2Fc%3D,0.233065,48459
988011494,LFC.Eam-2023-05-22_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,22,9,20,sp33,Simple Call,57.0827,58.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/dtu1murbispj/b1554640-430e-4bef-9e98-3e892394e957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=kCRH7UdW0MSusAVfyZjNlX%2BsZlw%3D,0.209354,48459
988011495,LFC.Eam-2023-05-22_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,22,8,20,sp33,Simple Call,4.94933,6.49067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/dtu1murbispj/b988f324-6cd8-4b45-b5a9-5fefce2ac105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=JW22zptkn1zpE23thIFz6x%2FiFcc%3D,0.210452,48459
988011496,LFC.Eam-2023-05-22_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,22,21,0,sp33,Simple Call,54.2133,55.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/ed265881-fa02-4b15-87e2-e14d8a2b3157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=iIsFxLhdLqtva8rZ%2FcPyQ1cw2wg%3D,0.202605,48459
988011497,LFC.Eam-2023-05-21_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,7,20,sp33,Simple Call,48.6987,50.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/2060522a-6b96-41d7-b15f-86ce1f93f2fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=%2FmusWSiMJsDQF%2BQDZzrYVNcr8%2Fs%3D,0.211968,48459
988011498,LFC.Eam-2023-05-21_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,15,20,sp33,Simple Call,42.1333,43.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/067f27c7-2bc1-4fd7-bf29-4de904a1ac7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=7Q80mv0Yo7AdFqG7qvKHcZgkta0%3D,0.208904,48459
988011499,LFC.Eam-2023-04-30_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,30,14,20,sp33,Simple Call,31.344,32.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/ae8d322d-c061-4ca0-b1b6-4360c5de4544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=kr4aZ20%2BM2%2BCCXWqJ0Pos8lIvdo%3D,0.201488,48459
988011500,LFC.Eam-2023-04-28_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,17,20,sp33,Simple Call,47.68,49.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dtu1murbispj/00e167fd-5557-4713-9e36-6bf0c9400032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=j1YTSVvaPSeK0RaTWMNl%2B7k5LfI%3D,0.216469,48459
