recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-04-26_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,18,40,Agelaius tricolor,Courtship Song,39.16266632,40.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/bbe0a012-0351-4d52-9035-afc8ee1ea74a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=6d4b4745583fe766e478ad7603834172377d40f2ed8db9b5f0fd9ae8f8410414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbe0a012-0351-4d52-9035-afc8ee1ea74a.flac&x-id=GetObject,0.2746737,48459
LFC.Eam-2023-04-26_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,0,Agelaius tricolor,Courtship Song,52.0320015,52.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/42b1d5a5-b3cf-4915-b215-8c3decd1d78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=94b8ee3280480d4f163108176a64af66f42ba3ce338792389d1a463e0994859d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b1d5a5-b3cf-4915-b215-8c3decd1d78b.flac&x-id=GetObject,0.235041097,48459
LFC.Eam-2023-04-26_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,20,Agelaius tricolor,Courtship Song,2.03733325,2.976000071,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/88aa6ed8-3637-41fc-a2f4-214c2c696b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=3e468830150c40f6c64d66a73f98882179b25599ccd10a809610aef863651890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88aa6ed8-3637-41fc-a2f4-214c2c696b96.flac&x-id=GetObject,0.362735361,48459
LFC.Eam-2023-04-26_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,40,Agelaius tricolor,Courtship Song,23.37599945,24.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/d6e005fe-eb68-4f5a-a0c1-f05ac986e88b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=f97452e17827864a09e3e6c1917ad844bcc341fd1af80498eba9ce3f7103a840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e005fe-eb68-4f5a-a0c1-f05ac986e88b.flac&x-id=GetObject,0.265634388,48459
LFC.Eam-2023-04-26_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,20,0,Agelaius tricolor,Courtship Song,29.28000069,30.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/6fa15528-bd8d-4250-8d36-83e91323d5b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=e57f40bcea0efe7c4adbac760cf114ef8a91df96f49005bd8b90388fcc085f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa15528-bd8d-4250-8d36-83e91323d5b9.flac&x-id=GetObject,0.275853902,48459
LFC.Eam-2023-04-26_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,20,20,Agelaius tricolor,Courtship Song,31.58933258,32.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/f6562dd4-9b2a-4139-a4ee-4c561015bb3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=5ec52309e3a8f2e439b118d44beefe8225bf57950cf2d22dd62c1c57a55ea0ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6562dd4-9b2a-4139-a4ee-4c561015bb3e.flac&x-id=GetObject,0.289762378,48459
LFC.Eam-2023-04-26_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,20,40,Agelaius tricolor,Courtship Song,16.04266739,16.98133278,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/1d10a98d-86a5-4c5f-a4df-26090e1c08a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=061ae435b8995878d47981f32736c2c68ec499461c3e260b81fcb466ab6ce366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d10a98d-86a5-4c5f-a4df-26090e1c08a1.flac&x-id=GetObject,0.263250351,48459
LFC.Eam-2023-04-26_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,21,0,Agelaius tricolor,Courtship Song,29.76000023,30.69866753,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/12832456-3393-4878-a253-5eabef431800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=7fec95b67d49bcd0ff7e5ad739c2fd4c23293cf1d637cb24964176bfc4e2d8ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12832456-3393-4878-a253-5eabef431800.flac&x-id=GetObject,0.327645123,48459
LFC.Eam-2023-04-26_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,21,20,Agelaius tricolor,Courtship Song,13.64799976,14.58666706,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/291df20c-c67d-471d-9ab5-90bd1a653f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=87ef0f1bd9fc38a077f5dba22436bb186668860c1d55e6bb84031a0737e81171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291df20c-c67d-471d-9ab5-90bd1a653f93.flac&x-id=GetObject,0.204101086,48459
LFC.Eam-2023-04-27_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,6,40,Agelaius tricolor,Courtship Song,49.71733475,50.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/696fff26-3c5c-4da6-8667-7e1cf0f0e289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=b7df196b752aac2760cc7db87290dba3a620bb00540d92b5eb67a15c4a794894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696fff26-3c5c-4da6-8667-7e1cf0f0e289.flac&x-id=GetObject,0.281636387,48459
LFC.Eam-2023-04-27_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,7,0,Agelaius tricolor,Courtship Song,39.45066833,40.38933182,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/b859a443-9e96-479a-8f24-cd5500d1b34f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=65d9ee32b5db5328d140e3a29e39210bc5c9de98ea768d75840f3e07d0640d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db859a443-9e96-479a-8f24-cd5500d1b34f.flac&x-id=GetObject,0.224949256,48459
LFC.Eam-2023-04-27_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,7,20,Agelaius tricolor,Courtship Song,11.19999981,12.13866711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/e4fce182-8772-4fb7-b4f0-b2fa08533a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=0a3095d9c877808ca32201ff215cdc844b6a9be9308cb794a1206a5162f36114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4fce182-8772-4fb7-b4f0-b2fa08533a8b.flac&x-id=GetObject,0.437282503,48459
LFC.Eam-2023-04-27_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,7,40,Agelaius tricolor,Courtship Song,2.405333281,3.344000101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/cd28c4fd-e7c3-48a5-bc58-b2a48266e34f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=50d78a85e8eaaf8a0afd7331681f2df564528d293354b17e49d57e59c86ddf83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd28c4fd-e7c3-48a5-bc58-b2a48266e34f.flac&x-id=GetObject,0.311731994,48459
LFC.Eam-2023-04-27_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,8,0,Agelaius tricolor,Courtship Song,49.62133408,50.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/71d02500-2dbb-4eae-81b9-49a61158245d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=71f60534c8067c9851668f4170dc9ef672a9f11e325f8ce873618abb4ab354ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71d02500-2dbb-4eae-81b9-49a61158245d.flac&x-id=GetObject,0.340808094,48459
LFC.Eam-2023-04-27_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,8,20,Agelaius tricolor,Courtship Song,54.44800186,55.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/a008c775-3daf-4788-bd0d-f2e444f1b9b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=e873b34293b7bc34f44e81509211c060c9c885ee438583dc5633d63161cbcf7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da008c775-3daf-4788-bd0d-f2e444f1b9b8.flac&x-id=GetObject,0.279015392,48459
LFC.Eam-2023-04-27_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,8,40,Agelaius tricolor,Courtship Song,41.41866684,42.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/378a04fd-d874-41c2-b43f-e3b193ead837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=f28e741e077d9c7fb5770e2e107c53750dd84abf52c3b8a6aa1b31c4b8c48332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378a04fd-d874-41c2-b43f-e3b193ead837.flac&x-id=GetObject,0.311069638,48459
LFC.Eam-2023-04-27_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,9,0,Agelaius tricolor,Courtship Song,20.40533257,21.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/21f613dd-20a2-46a7-96c2-340025ee4f23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=b630490aaf580cc6b281cea9be30cd78620ce2161c85c615bb91924eca365e0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f613dd-20a2-46a7-96c2-340025ee4f23.flac&x-id=GetObject,0.365305901,48459
LFC.Eam-2023-04-27_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,9,20,Agelaius tricolor,Courtship Song,37.59999847,38.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/ce55ec14-30f0-4e80-b325-2f48986ea892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ef2f89225ad0f04ac0503f55c371465760f142f641b47a89b7b3f9cd91b49755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce55ec14-30f0-4e80-b325-2f48986ea892.flac&x-id=GetObject,0.284033597,48459
LFC.Eam-2023-04-27_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,9,40,Agelaius tricolor,Courtship Song,31.28000069,32.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/27e8a50a-f696-4caa-9687-46f264747013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=70138609a524c0b2d1e2aa6d5d2ad356731965534851ad3df8caf7ddc7e34d80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e8a50a-f696-4caa-9687-46f264747013.flac&x-id=GetObject,0.342808872,48459
LFC.Eam-2023-04-27_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,10,0,Agelaius tricolor,Courtship Song,12.05333328,12.99199963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/0371c719-ae86-4853-9553-492b3a26106e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=77a2671928af9bd2317b5778640e7e735c54eed21ddcbe3639970bdac6278b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0371c719-ae86-4853-9553-492b3a26106e.flac&x-id=GetObject,0.296120405,48459
LFC.Eam-2023-04-27_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,10,20,Agelaius tricolor,Courtship Song,18.05866623,18.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/bd249942-5298-4d24-956b-2a122095708b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=03f32d435bbfac366341033366d1827d02fb71eb3b81bd0a30c01777023461a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd249942-5298-4d24-956b-2a122095708b.flac&x-id=GetObject,0.315347373,48459
LFC.Eam-2023-04-27_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,10,40,Agelaius tricolor,Courtship Song,39.83466721,40.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/5a9e62a8-39ce-4ab4-8ceb-aef0285baafc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=bb24b0cb08afac3c9e31cc838523fa2b6233e2947e24a118d894320f7f30b048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a9e62a8-39ce-4ab4-8ceb-aef0285baafc.flac&x-id=GetObject,0.337619036,48459
LFC.Eam-2023-04-27_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,11,0,Agelaius tricolor,Courtship Song,18.79999924,19.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/8c95ef15-7b17-4472-a8d4-d2157f0d3702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=535c8667c7fcf73a2955ae4a6706bb72ad41f8c83b509259aaa5bab6acca6b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c95ef15-7b17-4472-a8d4-d2157f0d3702.flac&x-id=GetObject,0.261891961,48459
LFC.Eam-2023-04-27_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,11,20,Agelaius tricolor,Courtship Song,0.864000022,1.802666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/bddcab8a-66e6-43ae-90b9-a586124e4add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=d7b8b314a824ecf7c0759925117ecbe008536273d483cef470ce093b5cedb8b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbddcab8a-66e6-43ae-90b9-a586124e4add.flac&x-id=GetObject,0.329161257,48459
LFC.Eam-2023-04-27_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,11,40,Agelaius tricolor,Courtship Song,22.43733406,23.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/8663cb97-34ee-49e2-bfcb-c01bf6b542ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=80f5c48380f14eac47e8733c61bafd560ba74736c7fb2e83940260917356dc38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8663cb97-34ee-49e2-bfcb-c01bf6b542ba.flac&x-id=GetObject,0.316019058,48459
LFC.Eam-2023-04-27_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,12,0,Agelaius tricolor,Courtship Song,48.10133362,49.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/6b4453cd-071e-4fed-899a-00a0d67700bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=3436408ac1216f8c25bb085745cd6e5f6294bd34c9eeed3648052e8bbb067e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4453cd-071e-4fed-899a-00a0d67700bd.flac&x-id=GetObject,0.218889683,48459
LFC.Eam-2023-04-27_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,12,20,Agelaius tricolor,Courtship Song,47.15200043,48.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/b63855f7-9ac1-4151-9ab4-bdede83c892a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ec48f901aed96ff0c7bf06553fa2177d5419c028d0cd9ed0fea24bdeafab5b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63855f7-9ac1-4151-9ab4-bdede83c892a.flac&x-id=GetObject,0.284972876,48459
LFC.Eam-2023-04-27_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,12,40,Agelaius tricolor,Courtship Song,58.9280014,59.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/3958de8c-8197-4e7c-8bc1-f0a80dccc895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ff80aafb9f8811c584478e1c1da7a80bcc7c6fa3a66917ed8becaccdd8af077d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3958de8c-8197-4e7c-8bc1-f0a80dccc895.flac&x-id=GetObject,0.342973262,48459
LFC.Eam-2023-04-27_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,13,0,Agelaius tricolor,Courtship Song,29.01866722,29.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/d8774fe4-0090-43c9-aa7f-affc7ab0e5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=8339e87773f7da3956ade968e5ed31cfc2f6810ef419ea95c2e26ddbda8bec2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8774fe4-0090-43c9-aa7f-affc7ab0e5df.flac&x-id=GetObject,0.25013721,48459
LFC.Eam-2023-04-27_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,13,20,Agelaius tricolor,Courtship Song,57.08800125,58.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/5a14bdeb-74d7-4ef1-814d-d45670afff7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=8b7f9343f178566091fef576bbf15a4b0c14d182565e922b193b855d08155fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a14bdeb-74d7-4ef1-814d-d45670afff7c.flac&x-id=GetObject,0.303510606,48459
