recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-24_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,11,0,sp22,Simple Call,57.13066483,58.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/95a55f1e-5341-4a81-83eb-4abef8cbea7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3829f355b6fb6c33824bb1405bf3271e26b84144cfd67b4166c8e0cc172c377b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a55f1e-5341-4a81-83eb-4abef8cbea7a.flac&x-id=GetObject,0.22734727,34117
LVam-2022-04-24_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,11,20,sp22,Simple Call,31.80800056,33.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/0bc29d90-8296-48e7-a3c5-5b27d513ce87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2a7ed3dbb5eeebb57cf2aa5a4e4bd05325024b8d0325212f74327a8fb9dcb0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc29d90-8296-48e7-a3c5-5b27d513ce87.flac&x-id=GetObject,0.241917849,34117
LVam-2022-04-24_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,12,0,sp22,Simple Call,23.05066681,24.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/f3098f06-bb70-4e65-87be-49cf1f21fc05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3529d5e0d6973db66eb3731fafd2091132ed9be4fbf3dbb5bf1f943c8480dca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3098f06-bb70-4e65-87be-49cf1f21fc05.flac&x-id=GetObject,0.203077599,34117
LVam-2022-04-24_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,12,40,sp22,Simple Call,1.616000056,2.821333408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/4774a504-2127-4c92-b93c-bb92072c5b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=4b29c3c2872679948b984c71e77b189501f674d174f56385ffb0f671d8aaba86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4774a504-2127-4c92-b93c-bb92072c5b00.flac&x-id=GetObject,0.277550131,34117
LVam-2022-04-24_13-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,13,40,sp22,Simple Call,35.70666504,36.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/92a32196-ad8d-4d0a-bf1f-9e4e51857cdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5b4806cb333848415e3e2a3afc96446a5d2ac9336eadeaf7bddac271a4c4a619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a32196-ad8d-4d0a-bf1f-9e4e51857cdf.flac&x-id=GetObject,0.30207172,34117
LVam-2022-04-24_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,14,20,sp22,Simple Call,42.31466675,43.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/626a9ce8-7983-4970-8c5e-93e96abaa890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a79e3898ad17be11b4825aabab455b6b2aa43fa7e50f18cb7c7f6243d508c01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D626a9ce8-7983-4970-8c5e-93e96abaa890.flac&x-id=GetObject,0.206211343,34117
LVam-2022-04-24_14-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,14,40,sp22,Simple Call,40.08000183,41.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/3a90bc37-4701-4afd-beeb-2f5f26cf3262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=58f591581d8e3f9c17686b1ed1d35847917b447f73afa186a79ac039f8d671bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a90bc37-4701-4afd-beeb-2f5f26cf3262.flac&x-id=GetObject,0.282644093,34117
LVam-2022-04-24_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,0,sp22,Simple Call,55.83466721,57.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/aa098ecc-9d85-4179-a0ad-730a6bf09b6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=90322cf95253701c1ef63b51134961e3e3b8b0bbd6b4d426dc35a51bb771c751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa098ecc-9d85-4179-a0ad-730a6bf09b6c.flac&x-id=GetObject,0.211339504,34117
LVam-2022-04-24_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,20,sp22,Simple Call,1.440000057,2.64533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/31eedf84-49a3-43aa-b6bd-8445c1ae4425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b997b5aae95760e3c68c72f935de16bcf3e1b0f3f61d0058341b674e037a1deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31eedf84-49a3-43aa-b6bd-8445c1ae4425.flac&x-id=GetObject,0.219561622,34117
LVam-2022-04-24_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,40,sp22,Simple Call,5.658666611,6.863999844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/7c9aaf2c-967d-472a-b787-77859d46b80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d9a7edb91c2d29a48087584811bce551e98b1c71312496f6fe9393782820c87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9aaf2c-967d-472a-b787-77859d46b80b.flac&x-id=GetObject,0.27121222,34117
LVam-2022-04-24_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,16,0,sp22,Simple Call,4.863999844,6.069333553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/487b1dc6-5fa2-40ce-9110-269952b8d784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=8c2b4a5d1ee8f30bf1ae2f04ab4cce8133f598cdf70150c609413dff79ad87e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487b1dc6-5fa2-40ce-9110-269952b8d784.flac&x-id=GetObject,0.226733431,34117
LVam-2022-04-24_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,16,20,sp22,Simple Call,42.82133484,44.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/798e75cc-a6d7-4279-a270-754e0167b6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8f74ecc016fc94f900fa64bf80424cdfdb2e00ad90cd437bc108a67cab14db02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798e75cc-a6d7-4279-a270-754e0167b6ad.flac&x-id=GetObject,0.202224836,34117
LVam-2022-04-24_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,16,40,sp22,Simple Call,3.882666588,5.087999821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/660b837e-faf8-469c-a817-8b803112d80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=133959cb2b42444ff62504d1e571181a3e81a5db21b7c733fe3d18b301090512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D660b837e-faf8-469c-a817-8b803112d80b.flac&x-id=GetObject,0.219306424,34117
LVam-2022-04-24_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,17,0,sp22,Simple Call,52.58133316,53.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/caca1098-6917-408d-8afe-6a637d70b671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=621239e33840f811a4e0234ab547f2939841ebbc95e0329bbb3615a8ec17fe08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaca1098-6917-408d-8afe-6a637d70b671.flac&x-id=GetObject,0.251488477,34117
LVam-2022-04-24_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,17,40,sp22,Simple Call,28.54933357,29.75466728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/88bba833-e6a6-4817-8f1e-c15d0bc292dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=c78292caa399c5f006287618d847d09391802502d986ec488d107bee9e93f76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bba833-e6a6-4817-8f1e-c15d0bc292dd.flac&x-id=GetObject,0.263812393,34117
LVam-2022-04-24_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,18,0,sp22,Simple Call,4.874666691,6.079999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/a7b678f6-3958-4b69-b5f5-d8d57e719a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=16cf1a5d08f5be9e043d16aa6663e608a29b63d402c7c62e5b4456a478a80aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b678f6-3958-4b69-b5f5-d8d57e719a24.flac&x-id=GetObject,0.26799041,34117
LVam-2022-04-24_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,18,20,sp22,Simple Call,39.5359993,40.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/58b31853-5ed1-456d-816d-f61846596449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c7eadb451bb82bdc7be84369157f98501af018373468d387ae43cd5031eb425c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b31853-5ed1-456d-816d-f61846596449.flac&x-id=GetObject,0.228883877,34117
LVam-2022-04-24_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,19,0,sp22,Simple Call,55.14133453,56.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/c9fc4070-aef9-42ed-96cb-8c545c2fa8ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=598b7084e6a188c831e305e946f75f1a98c9dc998c4d2690967adff4d9d1aba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9fc4070-aef9-42ed-96cb-8c545c2fa8ed.flac&x-id=GetObject,0.254837006,34117
LVam-2022-04-24_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,19,20,sp22,Simple Call,49.02933502,50.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/b6352389-3285-4ca7-a524-565b67674a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f7222a5b7768bfa9086b1d8ebe0f849f05980c97c8c646d7e79104a5db4fcab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6352389-3285-4ca7-a524-565b67674a31.flac&x-id=GetObject,0.258302033,34117
LVam-2022-04-24_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,19,40,sp22,Simple Call,47.33333206,48.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/09911db0-4098-45f2-ad89-9d8fce1280fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=92ded3232b826b0f3890eb2683c5295693a03692f50a5242c0735cc7c292e81c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09911db0-4098-45f2-ad89-9d8fce1280fa.flac&x-id=GetObject,0.224341691,34117
LVam-2022-04-25_06-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,6,0,sp22,Simple Call,6.624000072,7.829333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/9d613d82-10be-4dec-a070-67198d9d9c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=b9257c277177c9ff2262a0ce01098ed0a3635864ecaae2831dca54d2e85251e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d613d82-10be-4dec-a070-67198d9d9c89.flac&x-id=GetObject,0.221417159,34117
LVam-2022-04-25_06-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,6,20,sp22,Simple Call,56.27199936,57.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/9f9c9fa6-2da4-47ba-b740-811b8409f321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7bc91079513ce391f5720424954e7630b4a854eae167bf40a3146c7716ac0e97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9c9fa6-2da4-47ba-b740-811b8409f321.flac&x-id=GetObject,0.230769634,34117
LVam-2022-04-25_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,6,40,sp22,Simple Call,12.56000042,13.76533318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/ac8a3a52-5ec3-4aa5-874d-e9906596378a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=861dedc08d33f6b01fa4562755b80ec64d030915ac792fbbfab55aeccb6c11c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac8a3a52-5ec3-4aa5-874d-e9906596378a.flac&x-id=GetObject,0.226697922,34117
LVam-2022-04-25_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,0,sp22,Simple Call,7.552000046,8.757333755,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/fa577c6a-f23c-4357-845d-14b4aa8e25e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b21a857146378cb80967dcc679e2092e727b1ec8809cc50d94dbbe8d2cf889d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa577c6a-f23c-4357-845d-14b4aa8e25e5.flac&x-id=GetObject,0.247507796,34117
LVam-2022-04-25_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,20,sp22,Simple Call,35.15733337,36.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/3969cd91-9dd3-45ca-99e6-a48dd823164d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d93a159a7b48dc210860eafa5dbfcbaa18f51862fc4b211c0298848514f88228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3969cd91-9dd3-45ca-99e6-a48dd823164d.flac&x-id=GetObject,0.288914949,34117
LVam-2022-04-25_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,40,sp22,Simple Call,38.68799973,39.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/e4b862e6-a08d-443a-b20a-b7137f0ef86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=cbf8435d38aac7b8f30237ff8e2baf02859616ab9146b57a939cbf497233b370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b862e6-a08d-443a-b20a-b7137f0ef86c.flac&x-id=GetObject,0.224175617,34117
LVam-2022-04-25_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,8,0,sp22,Simple Call,52.60266495,53.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/e29531d5-40dc-49df-8be7-f7070f7c8e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=449e65abc0d062640562daf9e6886219d05c880b437633b77f5f9af81ae8734e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De29531d5-40dc-49df-8be7-f7070f7c8e2c.flac&x-id=GetObject,0.28921482,34117
LVam-2022-04-25_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,8,20,sp22,Simple Call,27.08799934,28.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/a2d8c392-4c5d-468f-988a-078d162fb1b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=d9ffe47d13685b709ec971d7a2074992670188652b0634f8ccfa8927ed42456a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d8c392-4c5d-468f-988a-078d162fb1b9.flac&x-id=GetObject,0.215548322,34117
LVam-2022-04-25_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,8,40,sp22,Simple Call,9.317333221,10.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/2c84da11-fd5e-4753-a038-e388b3658318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a5faccd7adc818558f2b695ce8234fbe947a75bb6cac1bebb4fd00595495303c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c84da11-fd5e-4753-a038-e388b3658318.flac&x-id=GetObject,0.230740353,34117
LVam-2022-04-25_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,9,0,sp22,Simple Call,1.210666656,2.415999889,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/01d46362-99e3-4db9-a401-f36f9d83e157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=aa4a10c0ab6e45fe8d611569d666a494b741516bf421acc463cb03e3d5c3d87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d46362-99e3-4db9-a401-f36f9d83e157.flac&x-id=GetObject,0.290661663,34117
LVam-2022-04-25_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,9,20,sp22,Simple Call,50.88533401,52.09066772,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/1d14e688-f5dc-4043-8a25-1777d2c4b875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=54bc01f1c5c310c1d29342493a6a9bb4c92866e51a517a9ec315a0b53de3f517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d14e688-f5dc-4043-8a25-1777d2c4b875.flac&x-id=GetObject,0.209771305,34117
