recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-05-12_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,12,21,20,sp33,Simple Call,15.76533318,17.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kluiy6wcrgok/1fb3c5c6-5c6a-4c77-9fa3-7d50245816a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=dd1e8d01bce9d3afa0f40c995f79f25da87ac2165f816c8e15c20e55b27e00c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb3c5c6-5c6a-4c77-9fa3-7d50245816a4.flac&x-id=GetObject,0.222170696,34117
LVam-2022-05-14_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,14,0,40,sp33,Simple Call,45.77066803,47.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/fa8ffd46-2190-49f7-aba6-815c1e27f6bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=6b7b57ccfbadb1bd6a41bd51b16b53a482f9f87d450398194db66c8c7c28a772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8ffd46-2190-49f7-aba6-815c1e27f6bc.flac&x-id=GetObject,0.201499149,34117
LVam-2022-05-14_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,14,1,0,sp33,Simple Call,22.53866577,24.07999992,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/ce516edd-70e1-4d5a-942e-15e8bc68b686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=d446b3ae3ec865305a991cf7df1730510ef9a3838961e30f9ff14fe5000bbe48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce516edd-70e1-4d5a-942e-15e8bc68b686.flac&x-id=GetObject,0.207079664,34117
LVam-2022-05-14_01-40.WAV,2022 Los Vaqueros Reservoir,2022,5,14,1,40,sp33,Simple Call,39.28533173,40.82666779,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/562f65ef-295b-4080-884c-c4229e8ce8d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=e91a3c8882aeb3a52c6d3d7151266deb069bf3d99220bc9c5b54b371a81a9bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D562f65ef-295b-4080-884c-c4229e8ce8d4.flac&x-id=GetObject,0.228314921,34117
LVam-2022-05-14_02-40.WAV,2022 Los Vaqueros Reservoir,2022,5,14,2,40,sp33,Simple Call,2.314666748,3.855999947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/e74e05dc-8d47-4115-9dfb-b86b15e2d87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=148e12c88dd90ce640baa6c2b31bb266c328f7860f5f88810556abae9e7afe4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74e05dc-8d47-4115-9dfb-b86b15e2d87e.flac&x-id=GetObject,0.256765425,34117
LVam-2022-05-14_03-00.WAV,2022 Los Vaqueros Reservoir,2022,5,14,3,0,sp33,Simple Call,56.30400085,57.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/604503de-c541-493e-9082-5ad2ff5df55f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=7114bf2b895d4ef564547bc3fa83e7f49994b8beb745e90e50149e70bb0e314c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604503de-c541-493e-9082-5ad2ff5df55f.flac&x-id=GetObject,0.262415439,34117
LVam-2022-05-14_03-40.WAV,2022 Los Vaqueros Reservoir,2022,5,14,3,40,sp33,Simple Call,24.25066757,25.79199982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/faa8ea85-90db-4295-9f5e-779897fa1bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=858374a135be4792fb729f68dccaa84f507e35b56a7aa49078a96982991b40e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa8ea85-90db-4295-9f5e-779897fa1bc1.flac&x-id=GetObject,0.221447468,34117
LVam-2022-05-14_04-00.WAV,2022 Los Vaqueros Reservoir,2022,5,14,4,0,sp33,Simple Call,45.53066635,47.0719986,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/c49083cc-67eb-4136-ade5-ad1cb95053c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=1a99d715af75755c595fecc97e7dc3a04456c9c476bdd52050a1a178121c9d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49083cc-67eb-4136-ade5-ad1cb95053c1.flac&x-id=GetObject,0.243250489,34117
LVam-2022-05-14_04-20.WAV,2022 Los Vaqueros Reservoir,2022,5,14,4,20,sp33,Simple Call,1.008000016,2.549333334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/03f42fb8-35f3-45bb-9e79-f5713e7f8f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=f35017590b78f7c5d82c33e7f695d0ab59236127540e01b4cc5c4e164aa7ae54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f42fb8-35f3-45bb-9e79-f5713e7f8f9f.flac&x-id=GetObject,0.217456833,34117
LVam-2022-05-14_04-40.WAV,2022 Los Vaqueros Reservoir,2022,5,14,4,40,sp33,Simple Call,46.08000183,47.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/402eb090-e024-47a0-b392-4a6f2265756d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=e203f23f8f2d0c9bc74cd1f79954853e434315c8064558a5ee962a1480b2e65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402eb090-e024-47a0-b392-4a6f2265756d.flac&x-id=GetObject,0.295158565,34117
LVam-2022-05-14_05-00.WAV,2022 Los Vaqueros Reservoir,2022,5,14,5,0,sp33,Simple Call,21.6693325,23.21066666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/a44e58fb-aa2b-4416-9293-9271bd09ed04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=5cfcd7a906f841925a8379517b99a1bcbe29ce9ed35a4d8ecd7c6f58caf6860c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da44e58fb-aa2b-4416-9293-9271bd09ed04.flac&x-id=GetObject,0.259135693,34117
LVam-2022-05-14_05-20.WAV,2022 Los Vaqueros Reservoir,2022,5,14,5,20,sp33,Simple Call,7.637333393,9.178667068,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/9e3d846c-c929-4002-8be5-10cc06158e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=bd569b4a5d47f7857dbdfab9a719704552668c9f92a17e6eaac830ff05c05f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e3d846c-c929-4002-8be5-10cc06158e55.flac&x-id=GetObject,0.233159035,34117
LVam-2022-05-16_02-40.WAV,2022 Los Vaqueros Reservoir,2022,5,16,2,40,sp33,Simple Call,42.0320015,43.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/55fb5a82-db73-402a-be2c-b6f948d665d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=492c4a8da5aef793b9d7df1d40435190f537555e51a49119c05d170f55ef23f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55fb5a82-db73-402a-be2c-b6f948d665d5.flac&x-id=GetObject,0.223345026,34117
LVam-2022-05-16_03-00.WAV,2022 Los Vaqueros Reservoir,2022,5,16,3,0,sp33,Simple Call,26.94400024,28.48533249,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/f3e87826-de54-4355-800a-f7b090faf427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=691b99413f55a0d3df9addcc7327d6f0e4d2fe25e67d8764322752729e9ef188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3e87826-de54-4355-800a-f7b090faf427.flac&x-id=GetObject,0.211730748,34117
LVam-2022-05-16_04-00.WAV,2022 Los Vaqueros Reservoir,2022,5,16,4,0,sp33,Simple Call,54.85866547,56.40000153,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/e6825aa4-986b-4a87-8628-3496f66e0161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=6fbd6ef17cf15e50729e5d92458ab56246b24a8b6d1a0359d6504946a8320963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6825aa4-986b-4a87-8628-3496f66e0161.flac&x-id=GetObject,0.202157974,34117
LVam-2022-05-17_00-20.WAV,2022 Los Vaqueros Reservoir,2022,5,17,0,20,sp33,Simple Call,0.064000003,1.605333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kluiy6wcrgok/e129cc7f-5b82-4ad4-a2c5-c551a8850bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=9e4059ff7bea6dd328f4df1ffe0dd9f9349d15ce82e423a21ae0b788e7aeaa9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De129cc7f-5b82-4ad4-a2c5-c551a8850bf4.flac&x-id=GetObject,0.22929883,34117
LVam-2022-05-17_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,17,0,40,sp33,Simple Call,10.68799973,12.22933292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kluiy6wcrgok/d4b25a50-5ea4-4c21-8b38-53eb8cf547ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=1e152a9cb569a3a33f2ae4ad4b26285c72d9e2e1a40686a732903e613397c186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b25a50-5ea4-4c21-8b38-53eb8cf547ea.flac&x-id=GetObject,0.217791006,34117
LVam-2022-05-17_04-00.WAV,2022 Los Vaqueros Reservoir,2022,5,17,4,0,sp33,Simple Call,35.11999893,36.66133499,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/kluiy6wcrgok/3406864b-bb7a-424f-a851-90a97c585fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=096e96bc3a6c6da043058aae052afa995fcad47f078f198cd6e783e4fa6146da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3406864b-bb7a-424f-a851-90a97c585fe1.flac&x-id=GetObject,0.295114517,34117
LVam-2022-05-18_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,1,20,sp33,Simple Call,13.65866661,15.19999981,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/0ec7591f-15bf-44d0-9a97-b2a98bfcbd0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=85b1e56b4af0cfafc648a92909ac25aef617e8dabaa99b38b98e036777457031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec7591f-15bf-44d0-9a97-b2a98bfcbd0a.flac&x-id=GetObject,0.201386467,34117
LVam-2022-05-18_01-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,1,40,sp33,Simple Call,41.24266815,42.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/cadfdae5-1ca8-4a44-9fe2-f0cb25c872a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=90418521ebe1886a2adbdcc3a876c90b688eaf9415d059170a353633117dea8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcadfdae5-1ca8-4a44-9fe2-f0cb25c872a0.flac&x-id=GetObject,0.212196976,34117
LVam-2022-05-18_03-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,3,20,sp33,Simple Call,26.82666588,28.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/fe3c9bde-68f8-46eb-8ee8-ea2f995704b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=f3b0faae543c9a07c8f96a37372b6168510adf57a7d4d2702868aa28415096d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3c9bde-68f8-46eb-8ee8-ea2f995704b8.flac&x-id=GetObject,0.220633373,34117
LVam-2022-05-18_04-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,4,0,sp33,Simple Call,55.61066818,57.15200043,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/fa6688e2-e526-49db-9bc8-2ab9558d2bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=16b132b824c2bf2a406d298937cf1aad5a55bb868f0deea4cbb8140d61e6a348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6688e2-e526-49db-9bc8-2ab9558d2bd7.flac&x-id=GetObject,0.212911919,34117
LVam-2022-05-18_04-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,4,20,sp33,Simple Call,53.42933273,54.97066498,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/7a8b0114-72d4-453c-bfc8-4123d33b0563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=cf549cbbbc2359ccbbb09dfa5bfafe58678514b6e971acfbc47325905ab3f0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8b0114-72d4-453c-bfc8-4123d33b0563.flac&x-id=GetObject,0.269098699,34117
LVam-2022-05-18_04-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,4,40,sp33,Simple Call,7.35466671,8.895999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/bc3b6c0d-c0fc-43c7-aef3-402ea840dd42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=d263d1c1e854579f6170be397bcc633e7fd92b69973c1c49156e9bee5744e5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3b6c0d-c0fc-43c7-aef3-402ea840dd42.flac&x-id=GetObject,0.219795063,34117
LVam-2022-05-18_05-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,5,0,sp33,Simple Call,46.11733246,47.65866852,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/3d73a1cc-7c4f-4988-bdb2-f0b8aa34de0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=bac51145236dae350f87c6907f682e5c68f1cfe0dc22562125da57a19676f697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d73a1cc-7c4f-4988-bdb2-f0b8aa34de0a.flac&x-id=GetObject,0.236856043,34117
LVam-2022-05-18_05-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,5,20,sp33,Simple Call,45.74399948,47.28533173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/1bbd88a5-58c9-4eca-81b3-f76ed950f73e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=e0c6151e16155061dd38f297f7861faa6dbfa069785ada8543d70dbb075b0566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bbd88a5-58c9-4eca-81b3-f76ed950f73e.flac&x-id=GetObject,0.287761122,34117
LVam-2022-05-19_23-00.WAV,2022 Los Vaqueros Reservoir,2022,5,19,23,0,sp33,Simple Call,44.9386673,46.47999954,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/84c7e6fd-6519-4e21-8c28-8c1071bf0c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=4e45c9fb1d373d2f1cae981b733435201befbd5ca0b58c7240114c4c040d9d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c7e6fd-6519-4e21-8c28-8c1071bf0c00.flac&x-id=GetObject,0.201327026,34117
LVam-2022-05-20_00-20.WAV,2022 Los Vaqueros Reservoir,2022,5,20,0,20,sp33,Simple Call,53.45066833,54.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/45e1c22f-6814-4dfa-be36-00aa48c24c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=11140964c57ec24dc33d3f76a46e9ed6a7488889a118462e18d4af25380dd89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e1c22f-6814-4dfa-be36-00aa48c24c3d.flac&x-id=GetObject,0.211075529,34117
LVam-2022-05-20_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,20,0,40,sp33,Simple Call,17.93600082,19.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/9f83f35d-7d9d-4a87-b21f-8ba70c3a3e3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=ead9b4f446f3cb31770cc4f4ab966abb0c4646861da3a50e07cc0b66f9afede7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f83f35d-7d9d-4a87-b21f-8ba70c3a3e3e.flac&x-id=GetObject,0.206665859,34117
LVam-2022-05-20_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,20,1,0,sp33,Simple Call,23.34933281,24.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/aaae54c7-ae2e-486f-80b8-166a0c73b286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=342c1979ca82c5e73530a83ab1e4ccbabefec6b52f37d02469c385095f318cf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaae54c7-ae2e-486f-80b8-166a0c73b286.flac&x-id=GetObject,0.218510926,34117
LVam-2022-05-20_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,20,1,20,sp33,Simple Call,58.24000168,59.78133392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/12e5db08-ab3c-4158-8975-d51ac74dd3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=30815568a3e128b006ae2bb7798ea629f7ae4e4b7c435da7d3e91fb9786ca08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e5db08-ab3c-4158-8975-d51ac74dd3e9.flac&x-id=GetObject,0.221534953,34117
