recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-18_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,9,40,Agelaius tricolor,Common Song,50.14933395,52.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/89e6fd56-8dcc-40e9-a007-88710ae9d0e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2f31e5929e4913a0588b47684af26d096a33b24b86dd6668a50b040e0fb1bcfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e6fd56-8dcc-40e9-a007-88710ae9d0e4.flac&x-id=GetObject,0.4099015,34117
LVam-2022-04-18_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,10,0,Agelaius tricolor,Common Song,17.51466751,19.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/bef8ce02-5b8b-47c7-a8d5-5cc0e9433f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3b706971261212f3f9238492de6d68565cf7d89302893c9013c483316735ab63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef8ce02-5b8b-47c7-a8d5-5cc0e9433f25.flac&x-id=GetObject,0.312330246,34117
LVam-2022-04-18_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,11,20,Agelaius tricolor,Common Song,25.96266747,28.07466698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/b7a60447-0f78-4c5b-8844-5f81b64c7191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=56cab5ead0367ba73c07322bafb9dfb157f63486fd8798d06ca143c819bb4396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a60447-0f78-4c5b-8844-5f81b64c7191.flac&x-id=GetObject,0.332320303,34117
LVam-2022-04-18_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,13,0,Agelaius tricolor,Common Song,48.9173317,51.02933502,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/642131c0-3d37-4293-ab92-2a1494ee6b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=efc893de1eb60e116e53706b1570e5044c175b69c3bbcba2ca5f1efef769a0c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D642131c0-3d37-4293-ab92-2a1494ee6b71.flac&x-id=GetObject,0.476925284,34117
LVam-2022-04-18_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,15,40,Agelaius tricolor,Common Song,44.43733215,46.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/9c7e8b33-8dc0-4bcc-8758-4ba1574fca91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3ccc03558bf5a110b417f574d54b4fb26680a082f4d6c892d7952836f3128127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c7e8b33-8dc0-4bcc-8758-4ba1574fca91.flac&x-id=GetObject,0.415650696,34117
LVam-2022-04-18_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,16,40,Agelaius tricolor,Common Song,8.309333801,10.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/e3042a23-2988-4a43-ba1e-0610ef66d6c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=72daa3a4aa99bae6e3a2404fdaada66b1a79f8b0a10ce26ec15cbccb6390fa95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3042a23-2988-4a43-ba1e-0610ef66d6c6.flac&x-id=GetObject,0.391995668,34117
LVam-2022-04-18_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,17,20,Agelaius tricolor,Common Song,23.63199997,25.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/2098877f-da96-4f95-ad5d-31b14559861b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8b64cde5a1a7eb54d3bc9b6f1bd7d1f2b49f9377bf2ee825e424db9006802cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2098877f-da96-4f95-ad5d-31b14559861b.flac&x-id=GetObject,0.256596595,34117
LVam-2022-04-18_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,17,40,Agelaius tricolor,Common Song,40.80533218,42.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/fad6caa6-44bc-46ac-82e5-064cbc626e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=210af0f62510454e3fd9d63113faa4e577be6aa092b9e56d261f53947f3fc2d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad6caa6-44bc-46ac-82e5-064cbc626e50.flac&x-id=GetObject,0.357460916,34117
LVam-2022-04-18_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,18,0,Agelaius tricolor,Common Song,20.85333252,22.96533394,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/2aaf5b9f-40d0-4fee-b711-4f2caf7163b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ed6bd3194af5a1e71cda31a23f256375686006ebed136f8d5f9347713172133b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aaf5b9f-40d0-4fee-b711-4f2caf7163b3.flac&x-id=GetObject,0.539908528,34117
LVam-2022-04-18_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,18,20,Agelaius tricolor,Common Song,56.87466812,58.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/963cda1b-8559-4868-abb5-eb1065534783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=bdd7b0d93467c1aa353284d5014702e1138c015fb115a402644464c700a0e4a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963cda1b-8559-4868-abb5-eb1065534783.flac&x-id=GetObject,0.455129594,34117
LVam-2022-04-18_18-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,18,40,Agelaius tricolor,Common Song,44.35733414,46.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/58d46172-d26a-440b-b7c8-ef53ae7e1cd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=575be61922adb89a5209248c40355bd19d0de888923b6b7da540dee43792d7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d46172-d26a-440b-b7c8-ef53ae7e1cd1.flac&x-id=GetObject,0.454174101,34117
LVam-2022-04-18_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,19,0,Agelaius tricolor,Common Song,56.41600037,58.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/dc1b874b-b538-4d03-9b00-93a08b803ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=cfc25bb7209a73822360d9439e71493958ad434d58264d53dfd6f552653c53b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1b874b-b538-4d03-9b00-93a08b803ba2.flac&x-id=GetObject,0.377337396,34117
LVam-2022-04-18_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,19,20,Agelaius tricolor,Common Song,22.21333313,24.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/273a93a0-7f15-4070-af42-f5ae0e3fcdab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=eba313f019a315ce05f1043bae409d52f394145131f3541e049065634ebcc406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273a93a0-7f15-4070-af42-f5ae0e3fcdab.flac&x-id=GetObject,0.363766342,34117
LVam-2022-04-18_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,19,40,Agelaius tricolor,Common Song,1.05066669,3.162666559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/dd4f696b-67f0-4054-8245-41704ff41abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=832bf847a3f45776bf45f65093bb405b50b2e685159e7b781a07257f6f52ff1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd4f696b-67f0-4054-8245-41704ff41abf.flac&x-id=GetObject,0.363257527,34117
LVam-2022-04-19_05-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,5,20,Agelaius tricolor,Common Song,15.850667,17.96266747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/5a4fc248-a276-4ac1-892a-749ae0e64b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=34eaca794cffd643b2ac93ca5b85876249a06797f7533852797c761eebbb2a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a4fc248-a276-4ac1-892a-749ae0e64b6b.flac&x-id=GetObject,0.394460499,34117
LVam-2022-04-19_06-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,6,0,Agelaius tricolor,Common Song,47.86133194,49.97333145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/6b9cbbf1-2976-4f62-90c5-2b5cfe7499db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=89927f62c06acafaf975e7422bdce3cb2b7770fa565cf2ca4c0eba56ac340041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9cbbf1-2976-4f62-90c5-2b5cfe7499db.flac&x-id=GetObject,0.440683424,34117
LVam-2022-04-19_06-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,6,20,Agelaius tricolor,Common Song,33.29600143,35.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b4c3933c-3382-41ce-8645-600f1c2a7c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=6f553fcac27483ea1aa6f99eaf9f727efbe9ced411e4094c110aa3413e0527d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c3933c-3382-41ce-8645-600f1c2a7c53.flac&x-id=GetObject,0.255587727,34117
LVam-2022-04-19_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,6,40,Agelaius tricolor,Common Song,22.1546669,24.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/aa65ac88-3dd5-4763-8283-0f9ac2d0f1a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=16874e6aaee92a5afbe72a7b8b9e7df809a71437ddb874c72dffb74474ec5788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa65ac88-3dd5-4763-8283-0f9ac2d0f1a8.flac&x-id=GetObject,0.438561648,34117
LVam-2022-04-19_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,7,0,Agelaius tricolor,Common Song,10.10666656,12.21866703,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/f1947919-d79e-4067-8f4d-d48db0a91c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c1810706670c75df34a3a5aebe86f496baa60435baa24be236796c8a2d4b1773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1947919-d79e-4067-8f4d-d48db0a91c3c.flac&x-id=GetObject,0.418200612,34117
LVam-2022-04-19_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,7,20,Agelaius tricolor,Common Song,45.45066833,47.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/d53be760-a5d3-4aba-920d-4609915f0226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=afeeff107ceaf59127849879be4d28b2176175ad3ee8ddf54a8ed0ec61f02295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53be760-a5d3-4aba-920d-4609915f0226.flac&x-id=GetObject,0.567487776,34117
LVam-2022-04-19_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,7,40,Agelaius tricolor,Common Song,57.42399979,59.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/26df1854-d420-45c6-a491-9cc631e313ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=da7ebf9b9e8363e2070314817d80d26bc62237ef857a4c324e30c307600af97c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26df1854-d420-45c6-a491-9cc631e313ce.flac&x-id=GetObject,0.302381337,34117
LVam-2022-04-19_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,8,0,Agelaius tricolor,Common Song,2.794666767,4.906666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/e95cf3df-d5c2-499e-89a7-480c168afc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=6a39bbfa0854670f9bfbc39d5d4471d1e6571f64233b6d835c7f9b5f49ad0a6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De95cf3df-d5c2-499e-89a7-480c168afc0c.flac&x-id=GetObject,0.425561547,34117
LVam-2022-04-19_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,8,20,Agelaius tricolor,Common Song,13.68000031,15.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/8a346b9b-c3ea-47f6-946d-40b01b90cb01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=12129c2a0886eeb8d556eb1b6c1aacf1ed4ba08fa31b0998c091ba3b208a68f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a346b9b-c3ea-47f6-946d-40b01b90cb01.flac&x-id=GetObject,0.495481998,34117
LVam-2022-04-19_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,8,40,Agelaius tricolor,Common Song,5.866666794,7.978666782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/c3e3ddae-3765-4fb8-a7d6-30a9b62f2877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4462586dd033396cb846a7ce58d852aef3ddd33da3b5fda62af872c7cdb081ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e3ddae-3765-4fb8-a7d6-30a9b62f2877.flac&x-id=GetObject,0.44759652,34117
LVam-2022-04-19_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,9,0,Agelaius tricolor,Common Song,37.28533173,39.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b7e5d6b7-4eaa-4868-85c9-113cae3b0acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=547581eae30b9499f3730afdbfc21d294afbf8280b580032522723f47e6a95ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e5d6b7-4eaa-4868-85c9-113cae3b0acd.flac&x-id=GetObject,0.420027345,34117
LVam-2022-04-19_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,9,20,Agelaius tricolor,Common Song,9.706666946,11.81866646,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/66db561c-10d6-4fd8-9d2f-d8317a1fdb0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9959886794dfd893b79a47cfa7eb382099870fc30dec81569c8ac06e543fefe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66db561c-10d6-4fd8-9d2f-d8317a1fdb0e.flac&x-id=GetObject,0.392151654,34117
LVam-2022-04-19_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,9,40,Agelaius tricolor,Common Song,21.85066605,23.96266747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/8657fcc4-9525-4d33-b008-2f64c61c5197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=899aad2c218cae3dd6a562130ddd09efd94adfdfe457fd446d90f36efca4e2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8657fcc4-9525-4d33-b008-2f64c61c5197.flac&x-id=GetObject,0.389988184,34117
LVam-2022-04-19_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,10,0,Agelaius tricolor,Common Song,49.20000076,51.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/5cbe37d2-fbec-45a5-9ded-9160d1da073f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=079069c1126f4db1edbcef2267fd568dcd1a51b1bef2dcb6c5c6c1ba469ad216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cbe37d2-fbec-45a5-9ded-9160d1da073f.flac&x-id=GetObject,0.308616102,34117
LVam-2022-04-19_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,10,20,Agelaius tricolor,Common Song,6.314666748,8.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/34bd9e90-aa6d-48f4-a7f8-2eb442f11baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=bbc4a094e22bc97fe626fa0f44c8e7e4883661a12ec98726779c04da45207511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34bd9e90-aa6d-48f4-a7f8-2eb442f11baf.flac&x-id=GetObject,0.335751265,34117
LVam-2022-04-19_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,10,40,Agelaius tricolor,Common Song,12.09599972,14.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b30aaca6-0a7c-4ba8-8a48-60f7e5071f88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8cd9e73157cb3de50688f558249058cc1fd110bc4aaa62d7b683644117b4a177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30aaca6-0a7c-4ba8-8a48-60f7e5071f88.flac&x-id=GetObject,0.478331596,34117
LVam-2022-04-19_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,11,0,Agelaius tricolor,Common Song,13.93066692,16.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b172ac62-9a5c-4beb-880a-39d639a33150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3bdd17d0f84f604c7cfe2a50e870335fb6bbe47d400d3c52ce66af8455b3495a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db172ac62-9a5c-4beb-880a-39d639a33150.flac&x-id=GetObject,0.325303525,34117
