recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-05-09_11-20.WAV,2022 Los Vaqueros Reservoir,2022,5,9,11,20,Agelaius tricolor,Simple Call 2,25.28000069,25.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/2872dc0d-35bf-4b42-9591-dc75ec1df1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=1cb4b8d74d67ee3ed0a05e15d1dd04cd034530643308b2aecae9464ea7f73ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2872dc0d-35bf-4b42-9591-dc75ec1df1aa.flac&x-id=GetObject,0.629671693,34117
LVam-2022-05-09_11-40.WAV,2022 Los Vaqueros Reservoir,2022,5,9,11,40,Agelaius tricolor,Simple Call 2,31.90399933,32.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/cf37be0c-2cde-438b-a4d9-efd1be7b673d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=dc285184206801db9f413e64c067c2df5d578514619b02f56c5ed69e421fcc0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf37be0c-2cde-438b-a4d9-efd1be7b673d.flac&x-id=GetObject,0.556666672,34117
LVam-2022-05-09_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,9,12,0,Agelaius tricolor,Simple Call 2,43.58933258,43.98400116,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/b9fbc76e-0865-4790-87ac-c1fe265437dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=f5c9bc58e0d891a5cb8e26631faa057f124eb18ff4d032a29073d6bec6237ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fbc76e-0865-4790-87ac-c1fe265437dd.flac&x-id=GetObject,0.540705681,34117
LVam-2022-05-09_17-40.WAV,2022 Los Vaqueros Reservoir,2022,5,9,17,40,Agelaius tricolor,Simple Call 2,0.048,0.44266668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/14ff59de-f639-4dc3-abf9-20d513ea30fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=d1535411d75f7860115add90339208782e13a75f48958a54a25b15ed8a79fed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ff59de-f639-4dc3-abf9-20d513ea30fe.flac&x-id=GetObject,0.409520149,34117
LVam-2022-05-09_18-40.WAV,2022 Los Vaqueros Reservoir,2022,5,9,18,40,Agelaius tricolor,Simple Call 2,5.445333481,5.840000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/568d5a41-41cc-40b7-9850-9196839eb5a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=d97d1c564231f0bd54a796014dfaa2ca9c9e3c6b51156539abb642851d7b8084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568d5a41-41cc-40b7-9850-9196839eb5a6.flac&x-id=GetObject,0.588466585,34117
LVam-2022-05-10_06-00.WAV,2022 Los Vaqueros Reservoir,2022,5,10,6,0,Agelaius tricolor,Simple Call 2,29.77599907,30.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/1b2d10c9-5d29-4f7c-908a-236c397206eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=fcf99db46441bb0c94b029b3ded5c825258b0c18304ab16b2aef15ef12a03a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2d10c9-5d29-4f7c-908a-236c397206eb.flac&x-id=GetObject,0.56753999,34117
LVam-2022-05-10_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,10,7,0,Agelaius tricolor,Simple Call 2,42.34666824,42.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/cd69d021-6b2b-4c51-b6c2-4fbfadfd40ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=30e9b8fb940344c77c1f15b84dfa091e5c1f20706ab0dc775cfb85d20d1cf8b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd69d021-6b2b-4c51-b6c2-4fbfadfd40ef.flac&x-id=GetObject,0.531538308,34117
LVam-2022-05-10_07-40.WAV,2022 Los Vaqueros Reservoir,2022,5,10,7,40,Agelaius tricolor,Simple Call 2,19.72800064,20.12266731,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/bf2b7935-452c-4f57-bec9-8ee5ead2511f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=5a9f65809d391c367edd750f4f56ad066276c7fe7fceca446956ab12fd9dbe6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf2b7935-452c-4f57-bec9-8ee5ead2511f.flac&x-id=GetObject,0.546630442,34117
LVam-2022-05-10_08-40.WAV,2022 Los Vaqueros Reservoir,2022,5,10,8,40,Agelaius tricolor,Simple Call 2,34.14400101,34.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/62fd13da-48ba-4b82-91da-96597a59e0e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=69437fef98d50359094c162895afa7f8f63ed1a68d95d81dc2e75424f5d64846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62fd13da-48ba-4b82-91da-96597a59e0e1.flac&x-id=GetObject,0.436341435,34117
LVam-2022-05-10_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,10,9,40,Agelaius tricolor,Simple Call 2,46.87466812,47.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/544544f6-79b7-4290-8a7e-48309a2ff905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=c307be9913fe8aa52d757e517d38ae7de053c9dcb1e15ca13d9c77ef49a15b13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544544f6-79b7-4290-8a7e-48309a2ff905.flac&x-id=GetObject,0.501058102,34117
LVam-2022-05-10_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,10,10,20,Agelaius tricolor,Simple Call 2,50.43199921,50.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/cc900be9-8345-44d6-a33a-a2ad572f0028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=0a554cd38c26f1f9515da157d8589d95e6f1b688c8122ecbe80dbe2b720169d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc900be9-8345-44d6-a33a-a2ad572f0028.flac&x-id=GetObject,0.560120821,34117
LVam-2022-05-10_13-20.WAV,2022 Los Vaqueros Reservoir,2022,5,10,13,20,Agelaius tricolor,Simple Call 2,57.95199966,58.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/3ba1bc29-bdda-47a2-b661-33662914ca25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=756f6a44967ceb7e8671936dca76d1de29659a659b45353dc01d2d8a96f747d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ba1bc29-bdda-47a2-b661-33662914ca25.flac&x-id=GetObject,0.631259441,34117
LVam-2022-05-10_14-40.WAV,2022 Los Vaqueros Reservoir,2022,5,10,14,40,Agelaius tricolor,Simple Call 2,50.81066513,51.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/693668e9-43c6-484e-87d1-c1f29198f164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=610d15d1e9e16ec36719feca254ea85532022a6e4ac64a3e404c4cf8c69d4883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693668e9-43c6-484e-87d1-c1f29198f164.flac&x-id=GetObject,0.485605478,34117
LVam-2022-05-10_15-40.WAV,2022 Los Vaqueros Reservoir,2022,5,10,15,40,Agelaius tricolor,Simple Call 2,52.66666794,53.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/0a21bb57-4242-444c-a748-ed5cd83b8968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=aa637b2d029f6c586c5e8471aa818c0b9210d1f50561351b1de73dc64f167f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a21bb57-4242-444c-a748-ed5cd83b8968.flac&x-id=GetObject,0.590538561,34117
LVam-2022-05-10_16-20.WAV,2022 Los Vaqueros Reservoir,2022,5,10,16,20,Agelaius tricolor,Simple Call 2,54.26666641,54.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/4b4871ec-491b-473d-afec-ec37afe20b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=bac83150d86006e92282ee5cbcca749dedc4798a88d0c9b0f38febb5a735ee51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b4871ec-491b-473d-afec-ec37afe20b16.flac&x-id=GetObject,0.559886336,34117
LVam-2022-05-10_16-40.WAV,2022 Los Vaqueros Reservoir,2022,5,10,16,40,Agelaius tricolor,Simple Call 2,26.83200073,27.2266674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kluiy6wcrgok/f2e44a29-28e8-400c-84ff-f49b4d7fe112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=c0b2d8b1b8ed9bb3af360dc936733946c148a3af0f24a41e9cf298c2b6e7e814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e44a29-28e8-400c-84ff-f49b4d7fe112.flac&x-id=GetObject,0.527650416,34117
LVam-2022-05-10_17-00.WAV,2022 Los Vaqueros Reservoir,2022,5,10,17,0,Agelaius tricolor,Simple Call 2,22.39999962,22.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/b4dea98a-d6c4-4aef-86d2-a66ae0e8bd03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=fbb2f736f4c11647db562657136a683f2fc153712262de8766504b6b74729b53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4dea98a-d6c4-4aef-86d2-a66ae0e8bd03.flac&x-id=GetObject,0.533509791,34117
LVam-2022-05-10_17-20.WAV,2022 Los Vaqueros Reservoir,2022,5,10,17,20,Agelaius tricolor,Simple Call 2,22.63466644,23.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/8d4dd1c7-8ed5-4588-a99e-9e9953fea859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=07a23a857c26e1b1e4aabb120085b4eee904515ed3abeb2ca732e0a72e32a3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d4dd1c7-8ed5-4588-a99e-9e9953fea859.flac&x-id=GetObject,0.467866987,34117
LVam-2022-05-11_06-20.WAV,2022 Los Vaqueros Reservoir,2022,5,11,6,20,Agelaius tricolor,Simple Call 2,47.19466782,47.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/dc822411-71cf-4c6e-be34-f98ba4589f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=de15e310ce7fe3d9d73d723a0c778556c8a0df6782d360e3c3d3d4554efa2418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc822411-71cf-4c6e-be34-f98ba4589f67.flac&x-id=GetObject,0.410570741,34117
LVam-2022-05-11_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,11,6,40,Agelaius tricolor,Simple Call 2,33.88266754,34.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/ee0b10d9-fbb2-4fae-a5ef-ae4565b12568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=6db33d15d64f6856b2ed25f364f283015d39f9cb6eab167f20ed0dc0b453f17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee0b10d9-fbb2-4fae-a5ef-ae4565b12568.flac&x-id=GetObject,0.536377549,34117
LVam-2022-05-11_07-40.WAV,2022 Los Vaqueros Reservoir,2022,5,11,7,40,Agelaius tricolor,Simple Call 2,10.94933319,11.34399986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/8b84d5c6-3dd7-4bb9-8f59-2d613b88195f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=d096ef5509bc6d408764920013807643f3943230c04751d90eae1de153f24d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b84d5c6-3dd7-4bb9-8f59-2d613b88195f.flac&x-id=GetObject,0.58205235,34117
LVam-2022-05-11_08-00.WAV,2022 Los Vaqueros Reservoir,2022,5,11,8,0,Agelaius tricolor,Simple Call 2,56.82133484,57.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/baf364eb-ac68-4718-ba0e-50d84d77e244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=144147453cbad842446e52a534e1fc7e94f6b9498abda06aa2d58da563481b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf364eb-ac68-4718-ba0e-50d84d77e244.flac&x-id=GetObject,0.458163828,34117
LVam-2022-05-11_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,11,8,20,Agelaius tricolor,Simple Call 2,30.36266708,30.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/0516e8f0-0dd7-4d28-a188-5dca74be1ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=8adc94a366fe89aeed3e0e3d167c5824f4388ae45e02375fda522a4259e0a744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0516e8f0-0dd7-4d28-a188-5dca74be1ba8.flac&x-id=GetObject,0.549760878,34117
LVam-2022-05-11_09-00.WAV,2022 Los Vaqueros Reservoir,2022,5,11,9,0,Agelaius tricolor,Simple Call 2,48.14400101,48.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/f0859d1b-94cc-4f04-847b-3686ee11e2dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=740f25cd52ec231f7351a3bf1fcc5591f32b8eb8614f41e620336838099e5486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0859d1b-94cc-4f04-847b-3686ee11e2dc.flac&x-id=GetObject,0.626065254,34117
LVam-2022-05-11_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,11,9,20,Agelaius tricolor,Simple Call 2,15.82400036,16.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/187c79f7-a370-4a1b-a78b-e9d50ce87473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=4323c89bc0bc1deed060cbf5563a181f85455009fc06e56192e0660263b28965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187c79f7-a370-4a1b-a78b-e9d50ce87473.flac&x-id=GetObject,0.591317415,34117
LVam-2022-05-11_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,11,9,40,Agelaius tricolor,Simple Call 2,55.47200012,55.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/756a27f7-c0ed-4cf6-a6ba-4572248efc69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=625b882f65b1c6375d4b681ff6f1eea488e2c0802ff363c76e4266508d822036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756a27f7-c0ed-4cf6-a6ba-4572248efc69.flac&x-id=GetObject,0.547383904,34117
LVam-2022-05-11_10-00.WAV,2022 Los Vaqueros Reservoir,2022,5,11,10,0,Agelaius tricolor,Simple Call 2,41.52000046,41.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/16050c98-6235-4793-853f-c688515d2132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=48a4838dd7f2b3d3ded9ba71efcb0f95e7ce11bb9b6b16f4f2225d2c8ca12d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16050c98-6235-4793-853f-c688515d2132.flac&x-id=GetObject,0.471607924,34117
LVam-2022-05-11_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,11,11,0,Agelaius tricolor,Simple Call 2,52.73600006,53.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/972892a2-0b8f-456b-a36c-29011e5f9c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=3df0f1ba88aff8dd86a6d74f276a067b43f23128d99ae227d065464c4187813d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972892a2-0b8f-456b-a36c-29011e5f9c55.flac&x-id=GetObject,0.592630088,34117
LVam-2022-05-11_11-20.WAV,2022 Los Vaqueros Reservoir,2022,5,11,11,20,Agelaius tricolor,Simple Call 2,51.72266769,52.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/c1506d7f-a2fd-41ad-bbdb-d00f566329fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=2f57ea51d26f75b90a5b0be45d1b7a486d0f1e1f8195d5ddb20e362bdf80178e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1506d7f-a2fd-41ad-bbdb-d00f566329fd.flac&x-id=GetObject,0.407674104,34117
LVam-2022-05-11_12-40.WAV,2022 Los Vaqueros Reservoir,2022,5,11,12,40,Agelaius tricolor,Simple Call 2,35.6906662,36.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kluiy6wcrgok/9706ee1e-b575-4bcf-bbf1-51ff2e0dd54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=ff24277bc0621bb02eb1b58e1f88bcb0c7876d2c29cdf91c628eac6f27919070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9706ee1e-b575-4bcf-bbf1-51ff2e0dd54f.flac&x-id=GetObject,0.467261225,34117
