recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-17_13-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,13,40,Agelaius tricolor,Alternative Song 2,24.71466637,25.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/fa29ffc0-3695-44b2-926d-77e49032a55c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e3c56ef965c7485b8d145456bc9132e380fb0172cb5e68ac52504500c917136d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa29ffc0-3695-44b2-926d-77e49032a55c.flac&x-id=GetObject,0.396463782,34117
LVam-2022-04-17_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,14,0,Agelaius tricolor,Alternative Song 2,20.94933319,21.35466576,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/9b82a9d9-4bb1-4fb2-8750-551d4dfa81de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=faffa82e2ecf2f7ce65e94b192ec40b0f0d315e72e6083e2ff7e647f3c7ad3b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b82a9d9-4bb1-4fb2-8750-551d4dfa81de.flac&x-id=GetObject,0.405162454,34117
LVam-2022-04-17_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,14,20,Agelaius tricolor,Alternative Song 2,40.04800034,40.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/6ddf5405-b599-4f34-be8d-c02b8d08f291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d272a218fdea72ccb4096863381f266340c2cf7c5047aee32cbd4006579309b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ddf5405-b599-4f34-be8d-c02b8d08f291.flac&x-id=GetObject,0.376836568,34117
LVam-2022-04-17_14-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,14,40,Agelaius tricolor,Alternative Song 2,42.67733383,43.0826683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/4dd70ac9-ed97-4fe5-84e5-6f577d4b1e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a97a947adb098874988d07a3f7124f042a44703f88b45347b0fe5e79d7b0e53d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dd70ac9-ed97-4fe5-84e5-6f577d4b1e13.flac&x-id=GetObject,0.310780078,34117
LVam-2022-04-17_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,15,0,Agelaius tricolor,Alternative Song 2,45.2159996,45.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/03c46b5f-dc01-461b-af96-d461f38664ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8e3e04b737997d12133c364755369b16ea5be58395586443f43aa5784b367761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c46b5f-dc01-461b-af96-d461f38664ef.flac&x-id=GetObject,0.334737539,34117
LVam-2022-04-17_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,15,20,Agelaius tricolor,Alternative Song 2,18.7733326,19.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/a5781183-6d6f-4a7b-a438-d6d7ec875b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=007157f2e2e35eb884ce8bdcac9b46fd530c959fbcea4cdb3b06b35fd29db0c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5781183-6d6f-4a7b-a438-d6d7ec875b55.flac&x-id=GetObject,0.322589815,34117
LVam-2022-04-17_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,16,0,Agelaius tricolor,Alternative Song 2,0.23466666,0.639999986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/b149fd04-ff69-48dd-bfb0-2f9d3f773550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=683685dc8af74cb375e28547d7a09ffb59cf48189b16865de4ecdf0dc680c4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db149fd04-ff69-48dd-bfb0-2f9d3f773550.flac&x-id=GetObject,0.320761353,34117
LVam-2022-04-17_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,16,20,Agelaius tricolor,Alternative Song 2,17.3920002,17.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/7a1ccda8-bb0a-4758-b0a9-1bbd5d451550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=005b952d45c254ae666d11bb8a3d9017b7bf614cc6e952fd4d059e428558131b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1ccda8-bb0a-4758-b0a9-1bbd5d451550.flac&x-id=GetObject,0.306812078,34117
LVam-2022-04-17_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,16,40,Agelaius tricolor,Alternative Song 2,8.042666435,8.447999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/c94fcc63-67c5-4361-a71b-9b583dc71a12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=92462161a8f899e6ad9106441d8073674efba5a3167d9e10d6548108794f71b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94fcc63-67c5-4361-a71b-9b583dc71a12.flac&x-id=GetObject,0.329845399,34117
LVam-2022-04-17_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,17,20,Agelaius tricolor,Alternative Song 2,0.384000003,0.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/af6fa847-edff-4eac-8ef9-be4e7b5e8fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b2a69063e95483a46a946484bb6809f47a09c5cff3f4481c13b3041b4f7a4261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6fa847-edff-4eac-8ef9-be4e7b5e8fce.flac&x-id=GetObject,0.344621003,34117
LVam-2022-04-17_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,17,40,Agelaius tricolor,Alternative Song 2,2.703999996,3.109333277,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/5432e8cf-25fa-40bb-a22a-0e50425148cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=60838d4ea1df1ff3d25ef98f95be4fb358f26522d0ed72394a26660b3de1bafd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5432e8cf-25fa-40bb-a22a-0e50425148cf.flac&x-id=GetObject,0.344480544,34117
LVam-2022-04-17_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,18,0,Agelaius tricolor,Alternative Song 2,58.06933212,58.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/1881f2c4-6170-4a53-bfe0-cf52c355f0c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f60cb31028b53228f162e1ed244460f3d628d1b7779b114095f6de9e48c93525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1881f2c4-6170-4a53-bfe0-cf52c355f0c2.flac&x-id=GetObject,0.342484891,34117
LVam-2022-04-17_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,18,20,Agelaius tricolor,Alternative Song 2,30.07999992,30.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/eadc5fb0-658f-4e2f-a9a6-199416f5bedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=44681ff47bc5f101fbd9e04ace960fb323fe9da640cd14a0450b027d51ca7b15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deadc5fb0-658f-4e2f-a9a6-199416f5bedd.flac&x-id=GetObject,0.302497536,34117
LVam-2022-04-17_18-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,18,40,Agelaius tricolor,Alternative Song 2,12.19733334,12.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/115885fa-ed41-48c5-aed4-7a2bcfa471e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=780b5cf8359cfb598b6a29634c366c225339e6ef1037fc4a81a929275733aac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D115885fa-ed41-48c5-aed4-7a2bcfa471e7.flac&x-id=GetObject,0.356749207,34117
LVam-2022-04-17_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,19,0,Agelaius tricolor,Alternative Song 2,47.75466537,48.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/4c071138-49a9-495f-a8a2-697491f6ba71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=534f01c4d068b7ae1cde3d882cd1660d18c622870a4f60c7c8915ada029751b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c071138-49a9-495f-a8a2-697491f6ba71.flac&x-id=GetObject,0.319226772,34117
LVam-2022-04-18_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,6,40,Agelaius tricolor,Alternative Song 2,14.64533329,15.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/de5ca94d-c20b-4124-a853-d6e363171dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0ec577b04f3d5030253e8fe91cfff9fb78270541db21df51a982049b96321200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5ca94d-c20b-4124-a853-d6e363171dd2.flac&x-id=GetObject,0.249664709,34117
LVam-2022-04-18_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,7,0,Agelaius tricolor,Alternative Song 2,29.8560009,30.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/3ef650b6-c16d-439b-b63b-7d09d032e17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=54af730b5326824c51be07ae561aad4781a6489752acc4d6293574f964f6cdc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef650b6-c16d-439b-b63b-7d09d032e17c.flac&x-id=GetObject,0.364490002,34117
LVam-2022-04-18_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,7,20,Agelaius tricolor,Alternative Song 2,5.141333103,5.546666622,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/980278b6-c525-4069-a8aa-d665eb936889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=67b0ccac44ea0f98b3445268db956c86563e50bc10b4c5c93cd081720de720b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980278b6-c525-4069-a8aa-d665eb936889.flac&x-id=GetObject,0.390677452,34117
LVam-2022-04-18_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,7,40,Agelaius tricolor,Alternative Song 2,49.43999863,49.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/e9827380-b1aa-40f2-96b7-96f3fd512dd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=dd953f0d72412c15effd2e9375853097ce40a72aac4c832aed1ff52c293d941c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9827380-b1aa-40f2-96b7-96f3fd512dd0.flac&x-id=GetObject,0.298433453,34117
LVam-2022-04-18_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,8,0,Agelaius tricolor,Alternative Song 2,48.9173317,49.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/2d9d4f22-457d-4fcf-9c67-9df5177aa202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e971d4bb2d2f47625237b8c56863564232fdd30dbe58977a27b6ce4547c69f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9d4f22-457d-4fcf-9c67-9df5177aa202.flac&x-id=GetObject,0.35681513,34117
LVam-2022-04-18_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,8,40,Agelaius tricolor,Alternative Song 2,3.978666782,4.383999825,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/43e068f2-034c-4199-89f6-219ace52b92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=12863887039d35fc415c686b444accdde31203a11f148920ed6c40bdfd8b0262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43e068f2-034c-4199-89f6-219ace52b92c.flac&x-id=GetObject,0.314108521,34117
LVam-2022-04-18_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,9,0,Agelaius tricolor,Alternative Song 2,25.65333366,26.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/56310281-c405-4e2b-9709-5302ffc38c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=622670c32fb014926850c812ec1967d7a25540e2d8d6694adb6dbe74eddff4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56310281-c405-4e2b-9709-5302ffc38c76.flac&x-id=GetObject,0.367465198,34117
LVam-2022-04-18_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,9,20,Agelaius tricolor,Alternative Song 2,9.78666687,10.19200039,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/cd217a5a-7c33-48b4-9672-a5fd504d94e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=81c33e17104a31e56ff1e4ce4e321c01e2248cbf54dbfff076c1b1c997307a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd217a5a-7c33-48b4-9672-a5fd504d94e6.flac&x-id=GetObject,0.359911382,34117
LVam-2022-04-18_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,9,40,Agelaius tricolor,Alternative Song 2,44.52266693,44.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/89e6fd56-8dcc-40e9-a007-88710ae9d0e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2f31e5929e4913a0588b47684af26d096a33b24b86dd6668a50b040e0fb1bcfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e6fd56-8dcc-40e9-a007-88710ae9d0e4.flac&x-id=GetObject,0.287454963,34117
LVam-2022-04-18_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,10,0,Agelaius tricolor,Alternative Song 2,32.58133316,32.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/bef8ce02-5b8b-47c7-a8d5-5cc0e9433f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3b706971261212f3f9238492de6d68565cf7d89302893c9013c483316735ab63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef8ce02-5b8b-47c7-a8d5-5cc0e9433f25.flac&x-id=GetObject,0.29103452,34117
LVam-2022-04-18_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,10,20,Agelaius tricolor,Alternative Song 2,3.888000011,4.29333353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/8bd7809b-dccc-4c91-9ed7-457478e0668e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5894ea382d23c479493c1d4ab7d684f7bbedc845fb581a46e3ecbde5093a9521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bd7809b-dccc-4c91-9ed7-457478e0668e.flac&x-id=GetObject,0.313310057,34117
LVam-2022-04-18_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,10,40,Agelaius tricolor,Alternative Song 2,23.29066658,23.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/40270482-f607-4768-8d4e-2c430d4c6b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c30239c22d2f2b094d04e634cd6e17dc1c09e9947de4ecd6bf368e876e3845db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40270482-f607-4768-8d4e-2c430d4c6b89.flac&x-id=GetObject,0.369528115,34117
LVam-2022-04-18_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,11,20,Agelaius tricolor,Alternative Song 2,10.53866673,10.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/b7a60447-0f78-4c5b-8844-5f81b64c7191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=56cab5ead0367ba73c07322bafb9dfb157f63486fd8798d06ca143c819bb4396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a60447-0f78-4c5b-8844-5f81b64c7191.flac&x-id=GetObject,0.285793722,34117
LVam-2022-04-18_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,11,40,Agelaius tricolor,Alternative Song 2,47.06666565,47.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/041fbd0f-2529-4a4a-bcd9-b284a9681b64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d364e5c2ad4857143d3a1169fd665d8b0f0d3cb22b2fedfb5288bb02f4fd0dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041fbd0f-2529-4a4a-bcd9-b284a9681b64.flac&x-id=GetObject,0.307988018,34117
LVam-2022-04-18_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,12,0,Agelaius tricolor,Alternative Song 2,5.941333294,6.346666813,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/b0802d13-d6ee-4649-a73c-2d0d839d7647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f22c83215639a69571d297c62ac07b37dc68ed66da28fecdc4f2540f8b59bb9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0802d13-d6ee-4649-a73c-2d0d839d7647.flac&x-id=GetObject,0.283452183,34117
