recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-17_00-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,0,0,Pseudacris sierra,Common Song,13.3706665,13.76533318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/2d1c1300-58a6-455a-9675-cea10dd88bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0c100aaf4015178febc606edb5777b0d338fac28705a90b9f50b3e292628bf2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1c1300-58a6-455a-9675-cea10dd88bed.flac&x-id=GetObject,0.288369387,34117
LVam-2022-04-17_00-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,0,20,Pseudacris sierra,Common Song,17.80800056,18.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/d76e846d-f1b4-46cf-9912-47faacb687e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8e32b3514da8729ce73e3888c56cfef910354372f5441d8207646db065585690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd76e846d-f1b4-46cf-9912-47faacb687e6.flac&x-id=GetObject,0.308069587,34117
LVam-2022-04-17_01-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,1,20,Pseudacris sierra,Common Song,41.24266815,41.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/11884830-40bf-47e0-9293-41e31de5270f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0934779c5f81197b45769690ecc3d629141d6b2c90f2c9457423b3e9194c12cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11884830-40bf-47e0-9293-41e31de5270f.flac&x-id=GetObject,0.443490684,34117
LVam-2022-04-17_20-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,20,20,Pseudacris sierra,Common Song,30.05866623,30.4533329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/de7dc3cb-714e-4de4-9c05-50ea91a2c8ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=76c090ba44ff41410220a5a5fa5b7bc7948ea1d84e843c36d02f808bec83891f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7dc3cb-714e-4de4-9c05-50ea91a2c8ca.flac&x-id=GetObject,0.423792541,34117
LVam-2022-04-17_20-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,20,40,Pseudacris sierra,Common Song,47.5253334,47.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/f101de53-019c-44a1-a903-926b217d711a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=da461f4fcfecfcf602c33d94b51de1149fef2424b397ccebfb30ef825f60f911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df101de53-019c-44a1-a903-926b217d711a.flac&x-id=GetObject,0.369899124,34117
LVam-2022-04-17_21-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,21,0,Pseudacris sierra,Common Song,3.21600008,3.610666752,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/f1b3ebb3-6750-4960-9b90-ee833f3d4b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4b8ca8c103fdbd75b99927abbc9bceda4134b150e8f1c548ac82d253d7cbd274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b3ebb3-6750-4960-9b90-ee833f3d4b9a.flac&x-id=GetObject,0.357229441,34117
LVam-2022-04-17_21-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,21,20,Pseudacris sierra,Common Song,27.60533333,28,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/2624cb03-868c-4447-b7f3-f468118e28fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c497760468e109f13cfa69f9a77735478ad08d7a501fb27fc2f35040762912f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2624cb03-868c-4447-b7f3-f468118e28fd.flac&x-id=GetObject,0.399803579,34117
LVam-2022-04-17_22-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,22,20,Pseudacris sierra,Common Song,51.80266571,52.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/ddca180a-f6a2-43c1-a702-6098fe391c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a3d27cb76f0f977d8b64d83bbb2dabddde3ec340b5873576dc635a7681414d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddca180a-f6a2-43c1-a702-6098fe391c0a.flac&x-id=GetObject,0.384444743,34117
LVam-2022-04-17_22-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,22,40,Pseudacris sierra,Common Song,23.29599953,23.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/c7f430e7-1b20-477b-8217-78a20694f6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=79901ebf2be660d1ddd448c68296e20a9c2ef4a2802b280a374f32610e801d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7f430e7-1b20-477b-8217-78a20694f6f6.flac&x-id=GetObject,0.302321523,34117
LVam-2022-04-17_23-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,23,20,Pseudacris sierra,Common Song,52.04266739,52.43733215,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/6ba90616-9642-4d70-8e97-3b5a658c989f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d1f65fc2552b92f65453b2fd62289d3ea7e233405298894af93dd8d2b2e90658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba90616-9642-4d70-8e97-3b5a658c989f.flac&x-id=GetObject,0.316958159,34117
LVam-2022-04-17_23-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,23,40,Pseudacris sierra,Common Song,21.66399956,22.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/4f8f88a2-d776-47d3-b3fc-f4c5b6010a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=01d32491f47c962b81f250e9919f1dd9b3410ce70607a42560c81592e3f4ae1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8f88a2-d776-47d3-b3fc-f4c5b6010a6b.flac&x-id=GetObject,0.374763757,34117
LVam-2022-04-18_20-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,20,20,Pseudacris sierra,Common Song,55.82933426,56.22399902,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/3a16366d-6f32-48dc-8468-45e7772050ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=77b26c2f3a4c8f5112bba8d0c9f604ea00d92be77b879897a017072f9d9f7bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a16366d-6f32-48dc-8468-45e7772050ce.flac&x-id=GetObject,0.48841697,34117
LVam-2022-04-18_20-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,20,40,Pseudacris sierra,Common Song,57.50400162,57.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/4e1d11e3-8b0c-46f9-84a1-b28fc9d7344c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=547044ccde9d5c78b4178bae91e566efb901146beea021505f70b1907e09028f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e1d11e3-8b0c-46f9-84a1-b28fc9d7344c.flac&x-id=GetObject,0.390645951,34117
LVam-2022-04-18_21-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,21,0,Pseudacris sierra,Common Song,47.28533173,47.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/04e02c1c-257a-4d38-b40e-f977193275cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a71306b427e035bd3d17ec84579a009a6d18eb43021b419d02707a3a52b889fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e02c1c-257a-4d38-b40e-f977193275cd.flac&x-id=GetObject,0.360064805,34117
LVam-2022-04-18_21-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,21,20,Pseudacris sierra,Common Song,44.7840004,45.17866516,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b3d6df4f-ef7c-4fa9-a4ec-8b714f7d9086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8905c1ff6e7034cd5e65ef48cd21aae110ea53557e1423c8090602ac5fa33a28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d6df4f-ef7c-4fa9-a4ec-8b714f7d9086.flac&x-id=GetObject,0.36215356,34117
LVam-2022-04-18_21-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,21,40,Pseudacris sierra,Common Song,36.6293335,37.02399826,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/37697fb5-976b-43e3-9586-164621562534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=36c56fc1ab322371cfec03b801d9224f06d293b81dbb17ab01480be0a3e51aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37697fb5-976b-43e3-9586-164621562534.flac&x-id=GetObject,0.365508616,34117
LVam-2022-04-18_22-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,22,0,Pseudacris sierra,Common Song,39.40800095,39.80266571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/39487ab7-96ab-4a20-abe9-f67e39c585b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=aadfeae44a357d49e413dcb95330eafb5d9d562b16f9e3853162b32ee67e24ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39487ab7-96ab-4a20-abe9-f67e39c585b7.flac&x-id=GetObject,0.386740118,34117
LVam-2022-04-18_22-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,22,20,Pseudacris sierra,Common Song,21.74399948,22.13866615,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/1dc3a936-e635-4582-b6e0-4d748570589b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d13590609a6b0311ed56d8963eb5db4930af08b52dec10263e9c0daa62c769aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc3a936-e635-4582-b6e0-4d748570589b.flac&x-id=GetObject,0.394272119,34117
LVam-2022-04-18_22-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,22,40,Pseudacris sierra,Common Song,5.002666473,5.397333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/20fb1753-73d2-4053-b747-2b7bd4d0345a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7eb653f72d9fa582a577ce29595b9c6462e40c12baa6dcdbbc57b7db74d5a3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20fb1753-73d2-4053-b747-2b7bd4d0345a.flac&x-id=GetObject,0.415984511,34117
LVam-2022-04-18_23-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,23,0,Pseudacris sierra,Common Song,50.98666763,51.3813324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/432007e9-c798-4fd4-86bf-84d7a0b0f40f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=eb58c5431e10056aebca57d735b92f600f5520a2d090905c7870bc910872f69e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432007e9-c798-4fd4-86bf-84d7a0b0f40f.flac&x-id=GetObject,0.387297153,34117
LVam-2022-04-18_23-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,23,20,Pseudacris sierra,Common Song,8.656000137,9.050666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/4d4696b6-5d94-4a47-bd95-48d8e1fb8de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=713e44b2aec21e7391535fee35eb6fb3c00715bd2fd647bbb9b7106169c72d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d4696b6-5d94-4a47-bd95-48d8e1fb8de4.flac&x-id=GetObject,0.38834542,34117
LVam-2022-04-18_23-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,23,40,Pseudacris sierra,Common Song,22.05866623,22.4533329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/47ae39cf-cf83-4e2c-9350-fe1e5a68cab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c4f8a2f2c32036d333b00e38e293b039c111ba37b170938980a9462a44e0f445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ae39cf-cf83-4e2c-9350-fe1e5a68cab8.flac&x-id=GetObject,0.420461714,34117
LVam-2022-04-19_01-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,1,0,Pseudacris sierra,Common Song,59.36000061,59.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/9be170b4-cfa3-4455-8aaa-6a5200a13cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e9608811c0e9a98f07743174bdc3df508e95b27a516236fa07bcb8d2ee959027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be170b4-cfa3-4455-8aaa-6a5200a13cb8.flac&x-id=GetObject,0.477040768,34117
LVam-2022-04-19_01-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,1,20,Pseudacris sierra,Common Song,18.22933388,18.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b88505d1-5c01-43cc-8e97-afdac5de0411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1b20da61e7f2d5d6f2630a8513b835ab7b4d990cd765209fa908ab9af2f13e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db88505d1-5c01-43cc-8e97-afdac5de0411.flac&x-id=GetObject,0.500455976,34117
LVam-2022-04-19_02-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,2,20,Pseudacris sierra,Common Song,42.21333313,42.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/c2049c31-702a-43df-88a6-5d5b13c9a609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f506c0054c97f98b42ffe6b3a544614985dd2c25a14c5a5929dff1b7fe2942fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2049c31-702a-43df-88a6-5d5b13c9a609.flac&x-id=GetObject,0.388341337,34117
LVam-2022-04-19_02-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,2,40,Pseudacris sierra,Common Song,10.42666626,10.82133293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/55897822-bcec-4849-841e-691a1071892d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4491db03d12ca43ad3a6731b025066dc421d3ec8f2f74155df808f8476d4c60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55897822-bcec-4849-841e-691a1071892d.flac&x-id=GetObject,0.513831377,34117
LVam-2022-04-19_20-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,20,20,Pseudacris sierra,Common Song,19.14133263,19.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/3dcc0cd3-1495-4b68-b726-ed518ad93132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f01d19a2c3b834de015c01245c9fc8119ccc7c2b404937beae72f916333b6fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcc0cd3-1495-4b68-b726-ed518ad93132.flac&x-id=GetObject,0.31414932,34117
LVam-2022-04-19_20-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,20,40,Pseudacris sierra,Common Song,6.789333344,7.184000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/6274d8f4-08f0-4b60-a973-af2e48aa38fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b0d10bdffa801118d5b53ce8276fe326d4052fe203af179dcc8f0ad18ace89e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6274d8f4-08f0-4b60-a973-af2e48aa38fc.flac&x-id=GetObject,0.361843467,34117
LVam-2022-04-19_21-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,21,20,Pseudacris sierra,Common Song,46.13866806,46.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/337c5b69-51d8-4ad5-9298-f9ea85f9979d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8ce10faab01e0f94de74d0e7d34120db9d125d463b47b45f2edac68456c02b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337c5b69-51d8-4ad5-9298-f9ea85f9979d.flac&x-id=GetObject,0.340881139,34117
LVam-2022-04-19_21-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,21,40,Pseudacris sierra,Common Song,49.67466736,50.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/3913be86-7c25-4dcd-bfd4-ca3951d0a98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=02d3a9c4a53f45bf267c1fad9975f778cd256b659588b7df0c99eb37dee36d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3913be86-7c25-4dcd-bfd4-ca3951d0a98c.flac&x-id=GetObject,0.33938095,34117
LVam-2022-04-19_22-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,22,0,Pseudacris sierra,Common Song,41.52000046,41.91466522,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/a6715dd4-c05c-442b-b9ed-820bfdd7c235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4287715067d39f279149bc4954e1295cf3a6886c8c015946257ac56c5272d60b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6715dd4-c05c-442b-b9ed-820bfdd7c235.flac&x-id=GetObject,0.332011878,34117
