recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-05-04_20-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,20,40,sp32,Simple Call,31.66399956,32.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/de92138c-da84-4075-8f9d-625614d60f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=2aee05550f1c71638def0675afca495ab5fd395a54c0a3ca5cfeee83a304accb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde92138c-da84-4075-8f9d-625614d60f09.flac&x-id=GetObject,0.330207556,34117
LVam-2022-05-04_21-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,21,0,sp32,Simple Call,41.16799927,42.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/46010050-b132-41f3-8b10-6c68d7b48d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=57af779e03759932b2d3c37a583e194c8bec0916e345ff8109805df89491ccd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46010050-b132-41f3-8b10-6c68d7b48d11.flac&x-id=GetObject,0.360030293,34117
LVam-2022-05-04_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,21,20,sp32,Simple Call,41.10933304,41.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/b2ac3d39-604d-4931-9a94-698a9a9f7a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=95a61a3f48400f00a7965e85d93e0f0ca0ee9ec49358b9e34563fbea9ed55a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2ac3d39-604d-4931-9a94-698a9a9f7a35.flac&x-id=GetObject,0.346342087,34117
LVam-2022-05-04_21-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,21,40,sp32,Simple Call,50.93333435,51.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/578fd835-e9db-4fd0-954f-27344d238e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=33ea9a5f2f52e5e5b6ca4eb08f6e8d53bdb5116212fda57a0e24eed23055d119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D578fd835-e9db-4fd0-954f-27344d238e5c.flac&x-id=GetObject,0.365409821,34117
LVam-2022-05-04_22-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,22,0,sp32,Simple Call,50.63466644,51.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/41d40da4-878a-4a85-87a2-7a320fdbd3de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=839355e3e9b45148acb8c3a6aca6ea21c87b50604db6cfa9815256a1cb68f2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d40da4-878a-4a85-87a2-7a320fdbd3de.flac&x-id=GetObject,0.269248635,34117
LVam-2022-05-04_22-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,22,20,sp32,Simple Call,51.88266754,52.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/3e977890-ad25-490c-9a6f-b8ce8bd681d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=90f4705e158636bbe449be93335c834d4dde76360032b080a19399ed9109680e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e977890-ad25-490c-9a6f-b8ce8bd681d6.flac&x-id=GetObject,0.363347441,34117
LVam-2022-05-04_22-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,22,40,sp32,Simple Call,44.53866577,45.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/eec90636-bdcb-4063-81dc-ac36879d12b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=a6fbd0eec10f0a0835027dc59b81f72511da6bf9a60581d0a1ec2968f7f56c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec90636-bdcb-4063-81dc-ac36879d12b5.flac&x-id=GetObject,0.281343699,34117
LVam-2022-05-04_23-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,23,0,sp32,Simple Call,13.13066673,13.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/a83f0920-64ed-46c4-8eef-31cabe5ea305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=1ed679ac4f2e66ea9d8794b8452acab3c7fa41537526cbffad9302b16d9a9584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83f0920-64ed-46c4-8eef-31cabe5ea305.flac&x-id=GetObject,0.287605822,34117
LVam-2022-05-04_23-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,23,20,sp32,Simple Call,3.738666773,4.576000214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/93dc7264-65b2-47a5-86f9-5ac5f877746e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=660082a90ed769aabd7a1763569e7f13391a78643a56bc99e59e39327e794034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93dc7264-65b2-47a5-86f9-5ac5f877746e.flac&x-id=GetObject,0.298927307,34117
LVam-2022-05-04_23-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,23,40,sp32,Simple Call,21.40800095,22.24533272,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/5512d711-fbca-4df4-837e-1e554ca7298f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=f883a2e3ba14812bc4bab582cb47fd0e8fc09513f6dbe02e57988e6f809ff0e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5512d711-fbca-4df4-837e-1e554ca7298f.flac&x-id=GetObject,0.304277152,34117
LVam-2022-05-05_00-00.WAV,2022 Los Vaqueros Reservoir,2022,5,5,0,0,sp32,Simple Call,35.14133453,35.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/ab1725dc-de84-4e2c-9fa7-612ab971e43d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=b9653d2c22f767c4ca0a280dcafa1c8ebba3c1f73b2bf80098266f51224b09be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab1725dc-de84-4e2c-9fa7-612ab971e43d.flac&x-id=GetObject,0.313188463,34117
LVam-2022-05-05_00-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,0,20,sp32,Simple Call,4.677333355,5.514666557,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/b4484247-2410-4c2a-b2d6-531ba9e232b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=fcfd45168ac1d004118573b56b656e3bc85c146029e62f432a88f9e4481c6cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4484247-2410-4c2a-b2d6-531ba9e232b4.flac&x-id=GetObject,0.296612084,34117
LVam-2022-05-05_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,0,40,sp32,Simple Call,38.63466644,39.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/00efdcb9-9a69-493e-96d9-473b54057d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=5ac4bb1add55953c58ddc8505e1dd1e10efd8d88397a119e0ebfa60c1987832f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00efdcb9-9a69-493e-96d9-473b54057d93.flac&x-id=GetObject,0.226353005,34117
LVam-2022-05-05_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,5,1,0,sp32,Simple Call,10.6293335,11.46666622,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/bac4d50f-63e6-4789-ae98-fa6fb9671bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=1cf9b13c530b26ba541d903704128485ab78f04fa0ec893b5ff1677612913768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac4d50f-63e6-4789-ae98-fa6fb9671bd7.flac&x-id=GetObject,0.238354847,34117
LVam-2022-05-05_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,1,20,sp32,Simple Call,37.06666565,37.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/17365b90-8efb-49e8-b425-d7e341ba4f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=4694be142ad57aa9e268a2a27bcb008c517edb2c5c2668bb71d2fe7f97a2f9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17365b90-8efb-49e8-b425-d7e341ba4f97.flac&x-id=GetObject,0.250095278,34117
LVam-2022-05-05_01-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,1,40,sp32,Simple Call,36.38933182,37.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/3f93ea93-d250-4911-b91f-cbad85efe860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=2349daad35d7f6e108301b6077ee3aa3eb2deec5d897ccc211251595472c2d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f93ea93-d250-4911-b91f-cbad85efe860.flac&x-id=GetObject,0.252758652,34117
LVam-2022-05-05_02-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,2,20,sp32,Simple Call,16.7840004,17.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/6ac6ad3d-077e-435a-9dc2-f5d39b9f791d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=fb840c55e83366bb62caa081c6728af0b64a9219ce76e24fac5fade30c6a11a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ac6ad3d-077e-435a-9dc2-f5d39b9f791d.flac&x-id=GetObject,0.234724551,34117
LVam-2022-05-05_02-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,2,40,sp32,Simple Call,52.23466492,53.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/54076128-b56b-4cb6-afd8-7f0baf67acde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=62d964f4239d7907997f16b594d85e677a44b09d1dc5bcbf37dbd9e5a605ad37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54076128-b56b-4cb6-afd8-7f0baf67acde.flac&x-id=GetObject,0.22652939,34117
LVam-2022-05-05_05-00.WAV,2022 Los Vaqueros Reservoir,2022,5,5,5,0,sp32,Simple Call,24.10133362,24.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/17d75398-ee1b-493f-bc3b-2a89f6ffae9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=77b7d3bd2d94dfb3b1ccd44780c087a4e45efe8c7abeef400fc9d6dd74f24dd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17d75398-ee1b-493f-bc3b-2a89f6ffae9d.flac&x-id=GetObject,0.211263001,34117
LVam-2022-05-05_05-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,5,40,sp32,Simple Call,17.05066681,17.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/c679471b-6039-49b4-9aeb-42e7127eb43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=b043ddcf1e90d2801c0fbf2ac9639daa7a2258680bfe75e857654844543a85ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc679471b-6039-49b4-9aeb-42e7127eb43b.flac&x-id=GetObject,0.220128998,34117
LVam-2022-05-05_20-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,20,20,sp32,Simple Call,56.11733246,56.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/ae0d93e1-5700-42f5-bcc6-53532a808951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=a287fa1ffa99be1c8992a02f62318f77c444797ffd77d376d754a553c5286fbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae0d93e1-5700-42f5-bcc6-53532a808951.flac&x-id=GetObject,0.284343481,34117
LVam-2022-05-05_21-00.WAV,2022 Los Vaqueros Reservoir,2022,5,5,21,0,sp32,Simple Call,5.130666733,5.967999935,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/6a3c9470-a1fe-48fc-95b6-fb4e03680183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=1bb4f85582a79cbc8c6790abd32971a68c3ee3f32bb65b5feffc173c5ff9aac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3c9470-a1fe-48fc-95b6-fb4e03680183.flac&x-id=GetObject,0.259927094,34117
LVam-2022-05-05_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,21,20,sp32,Simple Call,36.08000183,36.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/e0d95d56-3984-4dd1-be11-7ec7df6c5d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=f7681d9b9587aa3b76bcc89790b9fa0eb41eb21b2bd5b519d93e2dfab4e3c0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0d95d56-3984-4dd1-be11-7ec7df6c5d3e.flac&x-id=GetObject,0.330103099,34117
LVam-2022-05-05_21-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,21,40,sp32,Simple Call,46.97600174,47.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/b2284536-58c3-4f1d-aa29-e1eb1aec5b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=81f876b6bd2d7a4543920622d4736d382c13e29422d76110a5189491a3f49ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2284536-58c3-4f1d-aa29-e1eb1aec5b70.flac&x-id=GetObject,0.358788192,34117
LVam-2022-05-05_22-00.WAV,2022 Los Vaqueros Reservoir,2022,5,5,22,0,sp32,Simple Call,51.88800049,52.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/87a0bae9-a53a-4abc-ac20-2607609c556e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=4114e0e93ba08f55cd66bd635e8afb7e3c0fe18b3bc541d0a3b2c5667b2b0cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87a0bae9-a53a-4abc-ac20-2607609c556e.flac&x-id=GetObject,0.222984076,34117
LVam-2022-05-05_22-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,22,20,sp32,Simple Call,38.04266739,38.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/47cc9c1d-fcb0-45c0-b99a-47a8fdde6628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=f86bb72dd5d26566116d979fd4626b1a76289f13cbd6dd639e4541f15003b90e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47cc9c1d-fcb0-45c0-b99a-47a8fdde6628.flac&x-id=GetObject,0.276605606,34117
LVam-2022-05-05_22-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,22,40,sp32,Simple Call,7.381333351,8.21866703,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/163da33b-c8b9-46ca-b42b-347030a29d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=9907642c94ea8f2b99a864378d8a54b501f886e3843a97f556387c44ebcecee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D163da33b-c8b9-46ca-b42b-347030a29d75.flac&x-id=GetObject,0.238501176,34117
LVam-2022-05-05_23-00.WAV,2022 Los Vaqueros Reservoir,2022,5,5,23,0,sp32,Simple Call,57.86666489,58.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/b59a6cb7-03e9-4607-9f5c-6be4c57ebbbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=cb8f86beedec8bbca6fedc9caf532ad38f3ecfb8f6bde9ac30381195240fba65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db59a6cb7-03e9-4607-9f5c-6be4c57ebbbb.flac&x-id=GetObject,0.21733129,34117
LVam-2022-05-05_23-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,23,20,sp32,Simple Call,43.71733475,44.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/c7fb71ee-94ea-476f-9052-9aa09fc84fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=127347303abfa0fab3886a5d2bb198d72a5f559033a7f9a812c8a0abaf1545f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7fb71ee-94ea-476f-9052-9aa09fc84fc2.flac&x-id=GetObject,0.228288814,34117
LVam-2022-05-05_23-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,23,40,sp32,Simple Call,33.17333221,34.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/619c4dd8-bc8a-4b1b-9208-b1ee46bd3425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=98c86fcb11b34bc0ed1b0224265d68c109376a14099d2193c8fb60bfd197a4bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D619c4dd8-bc8a-4b1b-9208-b1ee46bd3425.flac&x-id=GetObject,0.364701241,34117
LVam-2022-05-06_00-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,0,0,sp32,Simple Call,40.37333298,41.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/b8eb546a-f90e-445e-bf44-5914fc0ce934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=7862519c6b630c6ad66398cf67d8e2bf4ac5ff21c2bb5064791f8eeebba47874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8eb546a-f90e-445e-bf44-5914fc0ce934.flac&x-id=GetObject,0.283426195,34117
