recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-24_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,14,0,sp11,Simple Call,24.09066582,24.83733368,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/83a0d39d-6d1f-47b5-bce9-b183a51e4752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=632d1dbe0778efdae6baf3145e81702ab0e4b13f16a09cd854f9cf93c26f56ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a0d39d-6d1f-47b5-bce9-b183a51e4752.flac&x-id=GetObject,0.253437072,34117
LVam-2022-04-24_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,14,20,sp11,Simple Call,21.49333382,22.23999977,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/626a9ce8-7983-4970-8c5e-93e96abaa890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a79e3898ad17be11b4825aabab455b6b2aa43fa7e50f18cb7c7f6243d508c01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D626a9ce8-7983-4970-8c5e-93e96abaa890.flac&x-id=GetObject,0.248714507,34117
LVam-2022-04-24_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,20,sp11,Simple Call,6.805333138,7.552000046,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/31eedf84-49a3-43aa-b6bd-8445c1ae4425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b997b5aae95760e3c68c72f935de16bcf3e1b0f3f61d0058341b674e037a1deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31eedf84-49a3-43aa-b6bd-8445c1ae4425.flac&x-id=GetObject,0.234028518,34117
LVam-2022-04-24_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,40,sp11,Simple Call,10.6079998,11.35466671,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/7c9aaf2c-967d-472a-b787-77859d46b80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d9a7edb91c2d29a48087584811bce551e98b1c71312496f6fe9393782820c87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9aaf2c-967d-472a-b787-77859d46b80b.flac&x-id=GetObject,0.237354651,34117
LVam-2022-04-24_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,16,20,sp11,Simple Call,36.6293335,37.37599945,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/798e75cc-a6d7-4279-a270-754e0167b6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8f74ecc016fc94f900fa64bf80424cdfdb2e00ad90cd437bc108a67cab14db02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798e75cc-a6d7-4279-a270-754e0167b6ad.flac&x-id=GetObject,0.200697675,34117
LVam-2022-04-24_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,16,40,sp11,Simple Call,51.26933289,52.01599884,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/660b837e-faf8-469c-a817-8b803112d80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=133959cb2b42444ff62504d1e571181a3e81a5db21b7c733fe3d18b301090512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D660b837e-faf8-469c-a817-8b803112d80b.flac&x-id=GetObject,0.24314326,34117
LVam-2022-04-24_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,17,20,sp11,Simple Call,24.71466637,25.46133423,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/b972c7d4-f732-40d5-87f4-3e84378d84a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=625a9fbda4307fcb4d6fb253af815655ea79358b8b65154bb3868b163e3416a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db972c7d4-f732-40d5-87f4-3e84378d84a0.flac&x-id=GetObject,0.204411119,34117
LVam-2022-04-24_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,17,40,sp11,Simple Call,22.63466644,23.3813324,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/88bba833-e6a6-4817-8f1e-c15d0bc292dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=c78292caa399c5f006287618d847d09391802502d986ec488d107bee9e93f76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bba833-e6a6-4817-8f1e-c15d0bc292dd.flac&x-id=GetObject,0.237706974,34117
LVam-2022-04-24_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,18,0,sp11,Simple Call,18.21866608,18.96533394,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/a7b678f6-3958-4b69-b5f5-d8d57e719a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=16cf1a5d08f5be9e043d16aa6663e608a29b63d402c7c62e5b4456a478a80aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b678f6-3958-4b69-b5f5-d8d57e719a24.flac&x-id=GetObject,0.236599013,34117
LVam-2022-04-24_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,19,40,sp11,Simple Call,18.76799965,19.51466751,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/09911db0-4098-45f2-ad89-9d8fce1280fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=92ded3232b826b0f3890eb2683c5295693a03692f50a5242c0735cc7c292e81c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09911db0-4098-45f2-ad89-9d8fce1280fa.flac&x-id=GetObject,0.205508381,34117
LVam-2022-04-24_20-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,20,0,sp11,Simple Call,34.69866562,35.44533157,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/d34e4436-5b1f-4389-a196-d77be39f421a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7058a5039733239af778169e32ca995ad84a1256d1f317151659efa8a794b4ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd34e4436-5b1f-4389-a196-d77be39f421a.flac&x-id=GetObject,0.206133902,34117
LVam-2022-04-25_06-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,6,20,sp11,Simple Call,23.95199966,24.69866753,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/9f9c9fa6-2da4-47ba-b740-811b8409f321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7bc91079513ce391f5720424954e7630b4a854eae167bf40a3146c7716ac0e97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9c9fa6-2da4-47ba-b740-811b8409f321.flac&x-id=GetObject,0.22511746,34117
LVam-2022-04-25_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,0,sp11,Simple Call,8.474666595,9.221333504,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/fa577c6a-f23c-4357-845d-14b4aa8e25e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b21a857146378cb80967dcc679e2092e727b1ec8809cc50d94dbbe8d2cf889d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa577c6a-f23c-4357-845d-14b4aa8e25e5.flac&x-id=GetObject,0.2220186,34117
LVam-2022-04-25_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,20,sp11,Simple Call,45.73333359,46.47999954,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/3969cd91-9dd3-45ca-99e6-a48dd823164d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d93a159a7b48dc210860eafa5dbfcbaa18f51862fc4b211c0298848514f88228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3969cd91-9dd3-45ca-99e6-a48dd823164d.flac&x-id=GetObject,0.243802726,34117
LVam-2022-04-25_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,40,sp11,Simple Call,53.01333237,53.75999832,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/e4b862e6-a08d-443a-b20a-b7137f0ef86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=cbf8435d38aac7b8f30237ff8e2baf02859616ab9146b57a939cbf497233b370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b862e6-a08d-443a-b20a-b7137f0ef86c.flac&x-id=GetObject,0.240750685,34117
LVam-2022-04-25_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,8,40,sp11,Simple Call,31.46666718,32.21333313,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/2c84da11-fd5e-4753-a038-e388b3658318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a5faccd7adc818558f2b695ce8234fbe947a75bb6cac1bebb4fd00595495303c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c84da11-fd5e-4753-a038-e388b3658318.flac&x-id=GetObject,0.246450409,34117
LVam-2022-04-25_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,10,20,sp11,Simple Call,17.76533318,18.51199913,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/673852e8-5055-433b-b369-ae37cf0f2604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=aae2b7064037c062cfa326c1c60df62dbc37382b3b04e5b54062bf7a1701dc90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D673852e8-5055-433b-b369-ae37cf0f2604.flac&x-id=GetObject,0.225411072,34117
LVam-2022-04-25_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,11,40,sp11,Simple Call,2.111999989,2.858666658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/6dcfa3dc-9708-4c7b-a002-5ee131fc0eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8363dd08f364194d358a9f86066f8a7eb7bffd493d6fbb0fcde920f77a9d953a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dcfa3dc-9708-4c7b-a002-5ee131fc0eee.flac&x-id=GetObject,0.204168573,34117
LVam-2022-04-25_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,12,0,sp11,Simple Call,53.19466782,53.94133377,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/8d7b28ae-ef16-44fe-a862-e6df9ad7bfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=486289f90f77e473be559c0e12cf7a0297f89adbe69ae8b417bc595b0761f524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7b28ae-ef16-44fe-a862-e6df9ad7bfe7.flac&x-id=GetObject,0.207385659,34117
LVam-2022-04-25_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,13,0,sp11,Simple Call,52.74666595,53.49333191,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/10a0c737-068c-4c8e-83de-509e74b50f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1af63913425384b57e2df1c7da9edd2c9035c82ea9b52728dc796cfb8270773e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10a0c737-068c-4c8e-83de-509e74b50f30.flac&x-id=GetObject,0.209847778,34117
LVam-2022-04-25_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,14,0,sp11,Simple Call,10.90133381,11.64799976,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/c994afe4-1eec-4c45-b8a5-591a1576ba73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=02c4bc5c8e282534bd2456aeee0c83eff8d434f8a069050680018bad2d4d72ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc994afe4-1eec-4c45-b8a5-591a1576ba73.flac&x-id=GetObject,0.25393939,34117
LVam-2022-04-25_14-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,14,40,sp11,Simple Call,21.05599976,21.80266762,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/f428b9a2-15bf-48e4-bad3-c4682315d700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9cf378b0a0a66d9547a129b3393032236cf75e2cc782b3759eff18d5c664c183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df428b9a2-15bf-48e4-bad3-c4682315d700.flac&x-id=GetObject,0.216223374,34117
LVam-2022-04-25_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,15,40,sp11,Simple Call,10.73600006,11.48266697,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/9716c1da-f4f8-4796-ada8-29900a7c1dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=950ae8754b8240aee65d2332cf54de81624199bbb375c14b18f92c88b2087d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9716c1da-f4f8-4796-ada8-29900a7c1dae.flac&x-id=GetObject,0.222956717,34117
LVam-2022-04-25_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,18,0,sp11,Simple Call,45.75466537,46.50133514,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/bd018ec2-20eb-449d-8ee1-565e21ab4e75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=f7b08b8a72de51aa3623aff3fb876c38805fe10898f227e361fcc689d3f91259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd018ec2-20eb-449d-8ee1-565e21ab4e75.flac&x-id=GetObject,0.207918495,34117
LVam-2022-04-25_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,18,20,sp11,Simple Call,16.72533417,17.47200012,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/d7326df1-041a-48ae-b863-da2fca13bfbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=7d582c6a8fef9798fb60439d8baad33263b5c1ad7a78ed45a7a7aa242771fb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7326df1-041a-48ae-b863-da2fca13bfbe.flac&x-id=GetObject,0.207093939,34117
LVam-2022-04-25_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,19,20,sp11,Simple Call,57.21066666,57.95733261,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/f73a3350-0bda-433c-a486-97fd52e4b9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=fb04c31d5d764bd6d2aa7f73071d176ab435f245b8008b25e05b26d4c37cf82e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df73a3350-0bda-433c-a486-97fd52e4b9eb.flac&x-id=GetObject,0.234450355,34117
LVam-2022-04-26_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,26,8,0,sp11,Simple Call,10.28266621,11.02933311,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/e85a6937-e16f-4577-ab64-9d6b443adf0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=aaa90bf85c79b8ca83e22671659041f9efcb6daba9221f5c6210cc58bec090c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85a6937-e16f-4577-ab64-9d6b443adf0b.flac&x-id=GetObject,0.207158774,34117
LVam-2022-04-26_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,26,12,0,sp11,Simple Call,43.95199966,44.69866562,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/deb69e3b-79a6-427c-a477-3e05ef4de88d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=d8e51ba48ddc013ef7238ff3a846ff7e732ad9ce63496c9b9093faf4aa13a910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb69e3b-79a6-427c-a477-3e05ef4de88d.flac&x-id=GetObject,0.209530383,34117
LVam-2022-04-26_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,26,15,0,sp11,Simple Call,9.647999763,10.39466667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/89a36ed9-7396-478d-8cf4-e7c1c79529b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=39b63b5423db412a860d46e5d26a05b68a5ed2088f6670964b50e9b0b2631481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a36ed9-7396-478d-8cf4-e7c1c79529b7.flac&x-id=GetObject,0.214546561,34117
LVam-2022-04-26_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,26,15,20,sp11,Simple Call,36.60266495,37.34933472,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/c3b839d0-6207-4b28-af28-b57d1b01438c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=952e5b877f314aa3c8b54cf4fab4405f5fc6561557810614e84e7b20c5bffc51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b839d0-6207-4b28-af28-b57d1b01438c.flac&x-id=GetObject,0.249468833,34117
LVam-2022-04-26_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,26,15,40,sp11,Simple Call,29.93066597,30.67733383,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/d461e006-fe1c-4bb8-a508-2e0fe0054c9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=5613673597781c89d06021d1e1680e0278cd9822c3aebfbd26c9e3c2daf22515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd461e006-fe1c-4bb8-a508-2e0fe0054c9c.flac&x-id=GetObject,0.222621426,34117
