recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-20_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,11,40,Agelaius tricolor,Courtship Song,7.461333275,8.399999619,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/0a1616eb-7886-4d8e-ba60-940d7db1b55a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b5cab803e21c86dcfc7dff95413cce835973e8eef373bf3e684c59ec4376dd3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1616eb-7886-4d8e-ba60-940d7db1b55a.flac&x-id=GetObject,0.288524985,34117
LVam-2022-04-20_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,12,40,Agelaius tricolor,Courtship Song,56.68266678,57.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/6a776927-f8fe-423d-985d-57d14cac9f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ba22eda4beea254966fc093f0cf0dd0eddc4c561f0bcf1014ce1f54d5a484732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a776927-f8fe-423d-985d-57d14cac9f57.flac&x-id=GetObject,0.406000406,34117
LVam-2022-04-21_06-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,6,20,Agelaius tricolor,Courtship Song,16.49066734,17.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/57f2be15-4835-4274-a5d4-36f68ee57570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=dd2e62c91eefb62163b132624af36cbcf5463bb49586e68253e9ed5afc590b57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f2be15-4835-4274-a5d4-36f68ee57570.flac&x-id=GetObject,0.528342128,34117
LVam-2022-04-21_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,6,40,Agelaius tricolor,Courtship Song,29.14666748,30.08533287,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/e6d1fd2e-1f87-4261-9361-e686ee00ae63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a30d5f3a128561547d0962a7476c006478bdd66d39cf5b6d20a196091597f5a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d1fd2e-1f87-4261-9361-e686ee00ae63.flac&x-id=GetObject,0.570896864,34117
LVam-2022-04-21_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,7,0,Agelaius tricolor,Courtship Song,31.18933296,32.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/3abc44d3-bc6e-4302-8e3d-946ee948c302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ccbcb6ab7fbe0b392423e9ca3c1992d20c44680ccb748f598bdcf1c57acfbec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abc44d3-bc6e-4302-8e3d-946ee948c302.flac&x-id=GetObject,0.508596003,34117
LVam-2022-04-21_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,7,20,Agelaius tricolor,Courtship Song,55.11999893,56.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/debd8fca-07e2-4b6c-b223-380f4c750a3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4ac9752687f775ab5216585fe639e032077a583fd959953bfda83da84636df64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddebd8fca-07e2-4b6c-b223-380f4c750a3c.flac&x-id=GetObject,0.418352544,34117
LVam-2022-04-21_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,7,40,Agelaius tricolor,Courtship Song,8.421333313,9.359999657,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/ef5541ce-4fca-4c22-bd71-8339fc75393b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=01f46918f0ba82ba1aeab7c596c3a7d91d0477284eeea45687584bc1aed506a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5541ce-4fca-4c22-bd71-8339fc75393b.flac&x-id=GetObject,0.434911668,34117
LVam-2022-04-21_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,8,0,Agelaius tricolor,Courtship Song,50.99733353,51.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/c71463af-f0a7-413f-a7ae-7f78a81a338a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9d1ab5798318e3c0809fed25cda35f4c066a9d60107f47cfbde44da9efd658d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc71463af-f0a7-413f-a7ae-7f78a81a338a.flac&x-id=GetObject,0.38470906,34117
LVam-2022-04-21_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,8,20,Agelaius tricolor,Courtship Song,8.714666367,9.653333664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/51768f30-bbcc-4ffe-ae4f-6797ba8198f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=554146cf6e15e774823786f1b513242ab4c187deb136b819da28686b01344612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51768f30-bbcc-4ffe-ae4f-6797ba8198f4.flac&x-id=GetObject,0.500288427,34117
LVam-2022-04-21_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,8,40,Agelaius tricolor,Courtship Song,36.88000107,37.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/e931a1c5-d966-4b35-9e30-3d93d1ce3cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7ae626e12e7610446b475dd2132539b9b5a5bc56242deaf981bdfa2f4d0c751d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De931a1c5-d966-4b35-9e30-3d93d1ce3cff.flac&x-id=GetObject,0.309132278,34117
LVam-2022-04-21_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,9,0,Agelaius tricolor,Courtship Song,43.27466583,44.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/2adb6d5a-cf0d-422d-94d4-7b9aac37641f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=6403786acd173869c92ff79ef6eea0ee70d2fbe6fe5ac0192fd5d4a9727c7bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2adb6d5a-cf0d-422d-94d4-7b9aac37641f.flac&x-id=GetObject,0.404151142,34117
LVam-2022-04-21_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,9,20,Agelaius tricolor,Courtship Song,10.40533352,11.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/4159d888-6c14-4e51-a100-12f2c9bf2fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=6eae54cfb9fd54857ac82172206212e62fd7ccfd07caad9b460ce1bdfb8c27bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4159d888-6c14-4e51-a100-12f2c9bf2fa8.flac&x-id=GetObject,0.294939131,34117
LVam-2022-04-21_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,9,40,Agelaius tricolor,Courtship Song,19.76533318,20.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/ad20e7e0-b624-42fb-812f-cfd9669a5147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=641fe3960f5071dc26b2cba6e7b01b788c97c1d4d9753d5b3ba4717520c0062e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad20e7e0-b624-42fb-812f-cfd9669a5147.flac&x-id=GetObject,0.306525677,34117
LVam-2022-04-21_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,0,Agelaius tricolor,Courtship Song,44.34133148,45.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/149a092f-797d-4e98-a7f1-6545d51671a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d8e673f8a0bd822e5b384a8a21e4d27d871c8afdd173853b4d10cd111712f373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149a092f-797d-4e98-a7f1-6545d51671a3.flac&x-id=GetObject,0.379982829,34117
LVam-2022-04-21_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,20,Agelaius tricolor,Courtship Song,1.871999979,2.810666561,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/b9a8d917-745b-459c-adbf-ec6ee0d1636c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9cacad31ad46f8de56ab9afa250b02963e52805ce2d00f25eafeb8a4383ce568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a8d917-745b-459c-adbf-ec6ee0d1636c.flac&x-id=GetObject,0.490288645,34117
LVam-2022-04-21_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,40,Agelaius tricolor,Courtship Song,52.24533463,53.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/763a838e-1603-4bb2-971f-675752c89196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=55677e0de10517c43fcd9b680208317b1227067acb154195d0f5288f76eda7bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D763a838e-1603-4bb2-971f-675752c89196.flac&x-id=GetObject,0.633261561,34117
LVam-2022-04-21_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,11,0,Agelaius tricolor,Courtship Song,45.41333389,46.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/5e6128d3-a889-414e-bdc0-baa757b9e08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1038e4045868b8474eba7169fb2199b33f9656f400335089e85a0dfac556c7fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6128d3-a889-414e-bdc0-baa757b9e08a.flac&x-id=GetObject,0.391213417,34117
LVam-2022-04-21_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,11,20,Agelaius tricolor,Courtship Song,25.6906662,26.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/9aee243f-3eee-428a-8a76-378b6c84e7f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5c626c74ad481bd82bcd7bdb196300246432eefcf897ed006145538cf5fa5386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aee243f-3eee-428a-8a76-378b6c84e7f1.flac&x-id=GetObject,0.321849018,34117
LVam-2022-04-21_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,11,40,Agelaius tricolor,Courtship Song,51.63199997,52.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/2a963ab4-071c-47b1-a3d2-b3c0c845f7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=283a33602cb7b2dc8d8ae81666057d668411c08a3d59dd5ecf5b5b8356558dcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a963ab4-071c-47b1-a3d2-b3c0c845f7f2.flac&x-id=GetObject,0.460090935,34117
LVam-2022-04-21_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,12,0,Agelaius tricolor,Courtship Song,44.65599823,45.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/13d36bb8-0173-4a88-aac0-42736662ff10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1ebc7f107911a6181214343e939adc8b80d43d6dcec4c2fd5abde847a3bf4fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d36bb8-0173-4a88-aac0-42736662ff10.flac&x-id=GetObject,0.393099934,34117
LVam-2022-04-21_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,12,20,Agelaius tricolor,Courtship Song,59.05066681,59.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/1ef8d6ae-43b7-4bb3-89ea-72c4e8258535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=31bccb3094678601f3202dd4e16ea0934637936d41effd952bfb7d73c0d08c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef8d6ae-43b7-4bb3-89ea-72c4e8258535.flac&x-id=GetObject,0.498715311,34117
LVam-2022-04-21_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,12,40,Agelaius tricolor,Courtship Song,16.49066734,17.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/c4eae4c4-6f8d-464b-b602-498575020fa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b557ded76c97b656a76d96dc5a77a5af24a97a6c23ed7f3c7d68b61a3a53c4e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4eae4c4-6f8d-464b-b602-498575020fa5.flac&x-id=GetObject,0.406431466,34117
LVam-2022-04-21_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,13,0,Agelaius tricolor,Courtship Song,25.92533302,26.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/75fa6826-3d99-4148-851a-1a431296736b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2740047ad948f914b16028b87e6b9321e22ed37b807c484d434877cb9086552d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75fa6826-3d99-4148-851a-1a431296736b.flac&x-id=GetObject,0.370629162,34117
LVam-2022-04-21_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,13,20,Agelaius tricolor,Courtship Song,56.66133499,57.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/297be237-1825-4fd9-81b3-98c06254e57d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e478baae0e85f96af8703acbd56ad1ed44f250754cf92bbf7b0025ca215c6c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D297be237-1825-4fd9-81b3-98c06254e57d.flac&x-id=GetObject,0.273606926,34117
LVam-2022-04-21_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,14,0,Agelaius tricolor,Courtship Song,44.70933151,45.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/ddf1df9b-9493-4159-a6a3-5ee31b658baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=fc9349b78e600bdb1e395633c79155f00b8999070bcfdc1483dcbb470a6143f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf1df9b-9493-4159-a6a3-5ee31b658baf.flac&x-id=GetObject,0.389313251,34117
LVam-2022-04-21_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,14,20,Agelaius tricolor,Courtship Song,14.59733295,15.53600025,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/a727c3af-1787-4ba8-833b-0a41b40a48bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=92ed68c869b04913d25de7d2958bddd70c4b4ecc25ffe7ddb7160310a4f2e493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da727c3af-1787-4ba8-833b-0a41b40a48bb.flac&x-id=GetObject,0.412228286,34117
LVam-2022-04-21_14-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,14,40,Agelaius tricolor,Courtship Song,20.37866592,21.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/0ce97e81-271e-49bf-9dca-34e1539a5359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=59229e6aadc8c1fc0e9cdfb62bb710bf6210974978039519aea3663406dc9fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ce97e81-271e-49bf-9dca-34e1539a5359.flac&x-id=GetObject,0.294731498,34117
LVam-2022-04-21_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,16,0,Agelaius tricolor,Courtship Song,11.15200043,12.09066677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/c472a34f-a369-4075-abb2-4988ff6d9cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=fd0f28d56789c12f3b975c8d25aaa64d548b070e9fc8a66c3c160c35263cee5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc472a34f-a369-4075-abb2-4988ff6d9cd2.flac&x-id=GetObject,0.31997022,34117
LVam-2022-04-21_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,16,20,Agelaius tricolor,Courtship Song,5.162666798,6.101333141,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/886b4b53-dbf8-4d73-9c69-3a6c89e8a777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5167f1fb4ab4b735ab82b5e9fff11dcd1f5933b281bab206f3e22da2c6ae1f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886b4b53-dbf8-4d73-9c69-3a6c89e8a777.flac&x-id=GetObject,0.243639246,34117
LVam-2022-04-21_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,16,40,Agelaius tricolor,Courtship Song,22.98666573,23.92533302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/0033833b-5349-49da-b41d-b8f23881d2fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001956Z&X-Amz-Expires=604800&X-Amz-Signature=dadf0fd8b720b84a32297d26df568b5329b7ac3a542483c7c24214df6e086b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0033833b-5349-49da-b41d-b8f23881d2fe.flac&x-id=GetObject,0.261696219,34117
LVam-2022-04-21_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,20,Agelaius tricolor,Courtship Song,47.59466553,48.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/b010dd02-c458-4efa-92d1-89384cd22c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d64c91497b65b61b22e9e25c24bc99c989ee1b1fea969078db11cf5387afa27a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db010dd02-c458-4efa-92d1-89384cd22c37.flac&x-id=GetObject,0.254505575,34117
