id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722232117,MRam-2020-06-20_16-40.flac,2020 Markham Ravine,2020,6,20,16,40,Agelaius tricolor,Simple Call 2,12.6987,13.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/r45nxoutv671/870b694d-da21-47c2-d117-d366b527cca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=DTTanRgsI%2FR0%2BtQjocMs6RC29k0%3D,0.485217,6404
722232118,MRam-2020-06-20_17-20.flac,2020 Markham Ravine,2020,6,20,17,20,Agelaius tricolor,Simple Call 2,7.06133,7.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/r45nxoutv671/66b46cdd-d57a-6662-d776-ea152f188091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=6JwpdYd9uW8%2F2UmECqQblaEcyLM%3D,0.409814,6404
722233074,MRam-2020-06-07_11-20.flac,2020 Markham Ravine,2020,6,7,11,20,Agelaius tricolor,Simple Call 2,42.32,42.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/r45nxoutv671/5ec7e1b3-5110-6533-1475-1e6fdc8bbd3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=juLRIyQtjYqd0qytps3WvRpTvYk%3D,0.492105,6404
722233075,MRam-2020-06-10_09-20.flac,2020 Markham Ravine,2020,6,10,9,20,Agelaius tricolor,Simple Call 2,14.992,15.3867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/9dded1f8-940f-0dd1-64f9-2104d426bd14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=j4nTNQZdIIXvEue5HzPFWM%2BmdOU%3D,0.45279,6404
722233076,MRam-2020-06-10_10-00.flac,2020 Markham Ravine,2020,6,10,10,0,Agelaius tricolor,Simple Call 2,58.1707,58.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/9abfa8ec-360a-fa00-61b0-0b4ebc302ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=M3JYscfUOENIdxKjC4%2FLQc45mJ0%3D,0.421348,6404
722233077,MRam-2020-06-10_19-00.flac,2020 Markham Ravine,2020,6,10,19,0,Agelaius tricolor,Simple Call 2,14.1173,14.512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/a3d114a2-a283-e67c-1f2b-a690454d2ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=CQT7228FHjzyDn8D%2Bmznr1ZJylg%3D,0.430184,6404
722233078,MRam-2020-04-28_15-20.flac,2020 Markham Ravine,2020,4,28,15,20,Agelaius tricolor,Simple Call 2,1.14667,1.54133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/r45nxoutv671/60ae01fb-5f64-32f6-e23d-464e71cb31c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=v0C8AiMCZZ3JMAQ%2FwRcLK4tz9VE%3D,0.454563,6404
722233079,MRam-2020-04-29_17-20.flac,2020 Markham Ravine,2020,4,29,17,20,Agelaius tricolor,Simple Call 2,44.656,45.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/a33a824d-d8e4-3b49-aa3f-e3f43e4a569f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=PDwj0VhQLUgX9JP0yK2qH899dyU%3D,0.526114,6404
722233080,MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Agelaius tricolor,Simple Call 2,34.6933,35.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=YVhQv%2Fak6wg8Sd7XlvR4xJqkITQ%3D,0.426875,6404
722233081,MRam-2020-05-02_15-00.flac,2020 Markham Ravine,2020,5,2,15,0,Agelaius tricolor,Simple Call 2,14.5387,14.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/e44e1b42-7970-53bb-a804-bb791060cd16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=b%2B2Nx0%2Bi%2B6FSlLh1yWQ4Cl0qE0g%3D,0.431312,6404
722233082,MRam-2020-05-03_17-40.flac,2020 Markham Ravine,2020,5,3,17,40,Agelaius tricolor,Simple Call 2,45.1467,45.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/3d086268-ccd4-1263-7c41-9e6a43294738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=ZgW6e6%2FWgLHqxiOjvz2Ax84XQoM%3D,0.446491,6404
722233083,MRam-2020-05-06_09-40.flac,2020 Markham Ravine,2020,5,6,9,40,Agelaius tricolor,Simple Call 2,48.5867,48.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/r45nxoutv671/00ef52f1-beb2-1d8c-f68f-a8aa59762b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=ZTUkkP6sFY2kymJ437f8tBr6tYo%3D,0.414557,6404
722234774,MRam-2020-05-05_16-00.flac,2020 Markham Ravine,2020,5,5,16,0,Agelaius tricolor,Simple Call 2,36.864,37.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/r45nxoutv671/e4044dd9-f7b7-c59a-0c3f-f4b685fbacbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=h56cEbcguxct%2BAKpzIr71mgUbSM%3D,0.530347,6404
722234775,MRam-2020-05-05_16-40.flac,2020 Markham Ravine,2020,5,5,16,40,Agelaius tricolor,Simple Call 2,17.0347,17.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/r45nxoutv671/f48bd9a1-2b33-1ca3-b0d8-d858eee41ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=7lt6fJKV7TOK5RMyKs6niCUoWoM%3D,0.421481,6404
722234776,MRam-2020-05-05_17-00.flac,2020 Markham Ravine,2020,5,5,17,0,Agelaius tricolor,Simple Call 2,4.592,4.98667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/r45nxoutv671/0bab7441-59b6-b9d2-ae84-4f68f1c1ef10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=%2Bzr5chIfG6MNrV%2BpwOT7507BHq0%3D,0.487299,6404
722234777,MRam-2020-05-07_17-20.flac,2020 Markham Ravine,2020,5,7,17,20,Agelaius tricolor,Simple Call 2,23.0133,23.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/a0fa182b-22b6-869e-7e29-cf0f61581092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=TWUn2TQfmHLx1qhHk2WiwKjINCs%3D,0.421944,6404
722234778,MRam-2020-05-10_07-00.flac,2020 Markham Ravine,2020,5,10,7,0,Agelaius tricolor,Simple Call 2,12.4373,12.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/e927c4b5-91b3-2e64-3b39-2e006c0ae1f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=OMXDZGG0zrRJNP0SZHCDsG7TotM%3D,0.456562,6404
722234779,MRam-2020-05-11_07-40.flac,2020 Markham Ravine,2020,5,11,7,40,Agelaius tricolor,Simple Call 2,57.8667,58.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/3c2a02fd-5b4f-d693-1ec2-a1e6ed635845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=nHhZnfOB8Qtxo%2BbDLXHuTxYZxPI%3D,0.478059,6404
722234780,MRam-2020-05-11_18-20.flac,2020 Markham Ravine,2020,5,11,18,20,Agelaius tricolor,Simple Call 2,23.312,23.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/ec5e4798-8e85-6998-9e0c-f2fceb2629fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=J56zaJIwTZzuBt%2BVHw%2B%2FbW3yL94%3D,0.431418,6404
722234781,MRam-2020-05-12_12-20.flac,2020 Markham Ravine,2020,5,12,12,20,Agelaius tricolor,Simple Call 2,49.9733,50.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/d0a28b65-e590-dab8-40b6-20caa4d5fe67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=K4rIFM3S4H2Ri3MZRkcrHLYLBfc%3D,0.568913,6404
722234782,MRam-2020-05-12_18-40.flac,2020 Markham Ravine,2020,5,12,18,40,Agelaius tricolor,Simple Call 2,20.6293,21.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/98b1584a-0f8e-38f7-d234-0f40aad6fc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=BoWwsDd4WWt58yRJfxIyPp2aq7A%3D,0.486748,6404
722234783,MRam-2020-05-13_16-20.flac,2020 Markham Ravine,2020,5,13,16,20,Agelaius tricolor,Simple Call 2,34.8267,35.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/r45nxoutv671/b1e0c709-535d-0be6-deae-a6d9d6ce9554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=BHrmt0J%2Fqfs%2FROgOvFfBQfZhQks%3D,0.423929,6404
722234784,MRam-2020-05-13_16-40.flac,2020 Markham Ravine,2020,5,13,16,40,Agelaius tricolor,Simple Call 2,27.9147,28.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/r45nxoutv671/e6bcb8ab-b492-fc0d-8785-7c5b5235f170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=VDkOuzt5pdb1GdUXQZKDpR7xMso%3D,0.450065,6404
722234785,MRam-2020-05-14_10-00.flac,2020 Markham Ravine,2020,5,14,10,0,Agelaius tricolor,Simple Call 2,37.584,37.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/4fa3c835-49f0-0ef4-336c-c4c06973eab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=nlqMaEa90kjR1z1QGR2%2B70tA66g%3D,0.471584,6404
722234786,MRam-2020-05-14_14-40.flac,2020 Markham Ravine,2020,5,14,14,40,Agelaius tricolor,Simple Call 2,27.8987,28.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/aaa2aaf5-cc06-55b2-6f46-6f1c8dcccf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=l7o31lwZTaGAb8IZsdkozxelcC4%3D,0.429143,6404
722234787,MRam-2020-05-15_10-40.flac,2020 Markham Ravine,2020,5,15,10,40,Agelaius tricolor,Simple Call 2,24.768,25.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/3e12f535-6df2-8d3e-cdd0-7c494fcf1bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=1Yyj1FLCr7Ou7UTqXR0MgMeYr%2FI%3D,0.414631,6404
722234788,MRam-2020-05-16_11-40.flac,2020 Markham Ravine,2020,5,16,11,40,Agelaius tricolor,Simple Call 2,46.2187,46.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/3eaaed7a-0b73-c65c-61ee-553e68d948f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=zIQiK7WybsgjYWi3ErLLCCa9EEk%3D,0.40964,6404
722234789,MRam-2020-05-16_13-40.flac,2020 Markham Ravine,2020,5,16,13,40,Agelaius tricolor,Simple Call 2,47.0613,47.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/701b07d5-49c1-62f0-f8f4-e5b5a27ed142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=%2FIuVHqi3Nkv9%2BtExrjn%2F9RhPHIo%3D,0.515386,6404
722234790,MRam-2020-05-16_14-40.flac,2020 Markham Ravine,2020,5,16,14,40,Agelaius tricolor,Simple Call 2,17.0133,17.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/51c102ae-f908-e412-ab41-409d78ffc877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=msptnAFR43%2BUIwR4%2BiFUvAhGXms%3D,0.403165,6404
722234791,MRam-2020-05-16_16-20.flac,2020 Markham Ravine,2020,5,16,16,20,Agelaius tricolor,Simple Call 2,21.9947,22.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/d969e55f-4be1-f289-5821-6107aae54409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=ggLudMsb6XnqobfNVPVBD%2Fv9IRI%3D,0.410286,6404
722234792,MRam-2020-05-16_18-20.flac,2020 Markham Ravine,2020,5,16,18,20,Agelaius tricolor,Simple Call 2,24.6347,25.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/c05bd0e9-008e-631c-0ac3-6ed3e8a79a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=Wr96gTdMV6YadHky%2BjaHSDxaLNg%3D,0.53583,6404
722234793,MRam-2020-05-17_13-00.flac,2020 Markham Ravine,2020,5,17,13,0,Agelaius tricolor,Simple Call 2,21.6427,22.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/3a17ba47-814d-fbc3-8442-9662e2556d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=jnxaJ01c0OhJdFesnIdP9OiguRs%3D,0.405165,6404
722234794,MRam-2020-05-17_14-00.flac,2020 Markham Ravine,2020,5,17,14,0,Agelaius tricolor,Simple Call 2,9.23733,9.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/c8cc6bb2-59c2-ac98-1f0a-57d4005b35b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=wrctC%2FXiK30LmOaO%2BQbk749aILE%3D,0.474477,6404
722234795,MRam-2020-05-17_15-20.flac,2020 Markham Ravine,2020,5,17,15,20,Agelaius tricolor,Simple Call 2,54.3413,54.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/1207c153-53d2-af03-0483-7fb3f6eaa00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=y1Y4DBY6SQaAB5bV6u5ElJufWb8%3D,0.482662,6404
722234796,MRam-2020-05-17_17-00.flac,2020 Markham Ravine,2020,5,17,17,0,Agelaius tricolor,Simple Call 2,35.2533,35.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/3b7396e2-2581-dded-0e9d-6f45845ffb32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=Y9u4rhMDOQEndP3IRkbkisKyndY%3D,0.407668,6404
722234797,MRam-2020-05-17_18-40.flac,2020 Markham Ravine,2020,5,17,18,40,Agelaius tricolor,Simple Call 2,20.6773,21.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/cee34e0f-cadc-7753-89f3-220b453cd209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=4mS0WDDqfI3Cfr82f0XvwcVweEk%3D,0.419576,6404
722234798,MRam-2020-05-18_09-20.flac,2020 Markham Ravine,2020,5,18,9,20,Agelaius tricolor,Simple Call 2,34.496,34.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/d6ca3cf7-e366-1a7d-d1cb-ba584ec2f1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=c8r1tiry0GiX8J8ppkiAigBKH0o%3D,0.419701,6404
722234799,MRam-2020-05-18_13-20.flac,2020 Markham Ravine,2020,5,18,13,20,Agelaius tricolor,Simple Call 2,14.56,14.9547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/52bf51e4-11f9-db18-990e-90a8e451e045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=%2BkA%2F5tlx%2BHu%2FtzLSsFPXm08QEnc%3D,0.455636,6404
722234800,MRam-2020-05-18_15-40.flac,2020 Markham Ravine,2020,5,18,15,40,Agelaius tricolor,Simple Call 2,16.6133,17.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/526e0713-e6de-b68f-326d-b21c7437959f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=tQCocgeRU%2FxS7W57vkDLZz3vC7U%3D,0.449455,6404
722234801,MRam-2020-05-18_16-00.flac,2020 Markham Ravine,2020,5,18,16,0,Agelaius tricolor,Simple Call 2,52.2827,52.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/b120a965-3d74-c7b2-c9f5-407e8f1d0f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=i064SgBNJKE8yrfBwF2P4lHDEEY%3D,0.466704,6404
722234802,MRam-2020-05-09_15-20.flac,2020 Markham Ravine,2020,5,9,15,20,Agelaius tricolor,Simple Call 2,57.552,57.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/89b9d749-8b43-99f1-2499-f5b399f72457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=TFuAnPDiB0ppNyPJnOZzLbKNzDc%3D,0.545915,6404
722234803,MRam-2020-05-10_17-00.flac,2020 Markham Ravine,2020,5,10,17,0,Agelaius tricolor,Simple Call 2,25.4773,25.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/55996182-680c-16fd-ce00-91211769d963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=Kz0PlXMr%2FeANTjHx0oniEgFjxpY%3D,0.475872,6404
722234804,MRam-2020-05-11_09-00.flac,2020 Markham Ravine,2020,5,11,9,0,Agelaius tricolor,Simple Call 2,19.6907,20.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/2c0dc228-ba4b-04df-41c5-2408f6a010b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=PETjeABXpBB1oSXehqFIvV0r%2Frw%3D,0.439701,6404
722234805,MRam-2020-05-11_14-40.flac,2020 Markham Ravine,2020,5,11,14,40,Agelaius tricolor,Simple Call 2,36.336,36.7307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/b424498c-6480-f898-ef22-fb92c6812a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=tpmtNoSeYhl7TLAAikpEN3vVMmg%3D,0.447073,6404
722234806,MRam-2020-05-11_16-40.flac,2020 Markham Ravine,2020,5,11,16,40,Agelaius tricolor,Simple Call 2,32.1173,32.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/a472f383-f6e5-e639-1fbe-870817255c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=dgCH2oqYgxT8p9C71%2FMQZgGgEpQ%3D,0.447523,6404
722234807,MRam-2020-05-13_17-00.flac,2020 Markham Ravine,2020,5,13,17,0,Agelaius tricolor,Simple Call 2,37.744,38.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/r45nxoutv671/31eda398-6efb-686d-f769-59e4141f7167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=uthi5t6JJce%2FHqlwHZYUc8jrz0Y%3D,0.41272,6404
722234808,MRam-2020-05-14_10-20.flac,2020 Markham Ravine,2020,5,14,10,20,Agelaius tricolor,Simple Call 2,2.90133,3.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/bbef4d4f-6322-9081-1367-6feaedb56a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=sjMiIsAZj922c9DIj4v2aUfVbJM%3D,0.450789,6404
722234809,MRam-2020-05-14_15-20.flac,2020 Markham Ravine,2020,5,14,15,20,Agelaius tricolor,Simple Call 2,48.6667,49.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/cce51dac-c1fb-f0b7-878d-736fe200b8a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=uKGoZpzmDc6VfBZ9Cdx5UVolcoI%3D,0.439968,6404
722234810,MRam-2020-05-14_18-40.flac,2020 Markham Ravine,2020,5,14,18,40,Agelaius tricolor,Simple Call 2,47.376,47.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/adbf6d6b-9f9b-a996-1cfe-c29f4c0610e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=bATYfOWh9F%2BfVKv4LLAr4c3BPcg%3D,0.429807,6404
722234811,MRam-2020-05-16_14-20.flac,2020 Markham Ravine,2020,5,16,14,20,Agelaius tricolor,Simple Call 2,36.8107,37.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/8d039409-80dc-7e11-0e08-62450a84b41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=CLNizHWKR4efa%2BU5t4yJpGtXCjs%3D,0.421175,6404
722234812,MRam-2020-05-16_15-20.flac,2020 Markham Ravine,2020,5,16,15,20,Agelaius tricolor,Simple Call 2,58.224,58.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/a848dbca-c418-5bcf-aeb9-f3fd47b9e78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=s3jORNK7oaVbKwFiy2JQFtEXhBY%3D,0.45696,6404
722234813,MRam-2020-05-17_10-40.flac,2020 Markham Ravine,2020,5,17,10,40,Agelaius tricolor,Simple Call 2,10.9973,11.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/0c48f005-750f-4093-f4c7-233635b7351c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=TNpZL%2BFzuqTkUcaTCOBv32GIQU0%3D,0.453282,6404
722234814,MRam-2020-05-17_13-40.flac,2020 Markham Ravine,2020,5,17,13,40,Agelaius tricolor,Simple Call 2,19.1947,19.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/a93e943c-c5a7-e23f-055e-b2fb451f3634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=BFqRJrgycIh8NOUTVoEw83wFCXM%3D,0.461285,6404
722234815,MRam-2020-05-17_15-00.flac,2020 Markham Ravine,2020,5,17,15,0,Agelaius tricolor,Simple Call 2,26.976,27.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/fd4c93b0-6d11-ffc9-ad40-56b0e526a746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=3YeJ2mQRdlxzjRiHVj0TEMxRIcc%3D,0.42117,6404
722234816,MRam-2020-05-17_15-40.flac,2020 Markham Ravine,2020,5,17,15,40,Agelaius tricolor,Simple Call 2,5.75467,6.14933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/5947afb0-87bc-3534-5e9f-613da19229bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=C4lzNGfPM0BnSyZ3ioHm2FhMEv8%3D,0.436565,6404
722234817,MRam-2020-05-17_17-40.flac,2020 Markham Ravine,2020,5,17,17,40,Agelaius tricolor,Simple Call 2,22.832,23.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/ad856592-adc6-6998-c454-0252d975adcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=kYeQ7B2WCdaJjBVMxnW2t0lzQRE%3D,0.473016,6404
