id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637763215,OR1am-2022-05-04_05-30.WAV,2022 OR1,2022,5,4,5,30,Agelaius tricolor,Alternative Song,11.642666666666667,12.4,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203584,0.21006001796485896,33851
637763216,OR1am-2022-05-04_06-30.WAV,2022 OR1,2022,5,4,6,30,Agelaius tricolor,Alternative Song,18.197333333333333,18.954666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203589,0.2003584297763542,33851
637763217,OR1am-2022-05-04_06-40.WAV,2022 OR1,2022,5,4,6,40,Agelaius tricolor,Alternative Song,54.512,55.269333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203591,0.24736208875693225,33851
637763218,OR1am-2022-05-04_05-20.WAV,2022 OR1,2022,5,4,5,20,Agelaius tricolor,Alternative Song,13.861333333333333,14.618666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203617,0.23195010896098503,33851
637763219,OR1am-2022-05-04_08-30.WAV,2022 OR1,2022,5,4,8,30,Agelaius tricolor,Alternative Song,5.669333333333333,6.426666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203651,0.2532904698183973,33851
637763220,OR1am-2022-05-04_08-50.WAV,2022 OR1,2022,5,4,8,50,Agelaius tricolor,Alternative Song,30.208,30.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203660,0.21463728543203378,33851
637763221,OR1am-2022-05-04_07-20.WAV,2022 OR1,2022,5,4,7,20,Agelaius tricolor,Alternative Song,22.896,23.653333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203693,0.3219847388784846,33851
637763222,OR1am-2022-05-04_09-20.WAV,2022 OR1,2022,5,4,9,20,Agelaius tricolor,Alternative Song,1.1093333333333333,1.8666666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203714,0.23731201614439829,33851
637763223,OR1am-2022-05-04_07-40.WAV,2022 OR1,2022,5,4,7,40,Agelaius tricolor,Alternative Song,45.86666666666667,46.624,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203731,0.28857654385173137,33851
637763224,OR1am-2022-05-04_08-20.WAV,2022 OR1,2022,5,4,8,20,Agelaius tricolor,Alternative Song,52.74666666666667,53.504,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203734,0.20689690035031785,33851
637763225,OR1am-2022-05-04_08-40.WAV,2022 OR1,2022,5,4,8,40,Agelaius tricolor,Alternative Song,2.272,3.029333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203735,0.2738223566171215,33851
637763226,OR1am-2022-05-04_10-00.WAV,2022 OR1,2022,5,4,10,0,Agelaius tricolor,Alternative Song,37.344,38.101333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203744,0.30422136311107634,33851
637763227,OR1am-2022-05-04_09-10.WAV,2022 OR1,2022,5,4,9,10,Agelaius tricolor,Alternative Song,9.365333333333334,10.122666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203747,0.21789318065526184,33851
637763228,OR1am-2022-05-04_11-30.WAV,2022 OR1,2022,5,4,11,30,Agelaius tricolor,Alternative Song,26.122666666666667,26.88,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203749,0.21020552039401338,33851
637763229,OR1am-2022-05-04_07-50.WAV,2022 OR1,2022,5,4,7,50,Agelaius tricolor,Alternative Song,51.46666666666667,52.224,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203751,0.2163963826192033,33851
637763230,OR1am-2022-05-04_12-00.WAV,2022 OR1,2022,5,4,12,0,Agelaius tricolor,Alternative Song,51.55733333333333,52.31466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203781,0.2660562978603099,33851
637763231,OR1am-2022-05-04_11-10.WAV,2022 OR1,2022,5,4,11,10,Agelaius tricolor,Alternative Song,34.885333333333335,35.64266666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84203837,0.24495846078719105,33851
637763232,OR1am-2022-04-24_17-20.WAV,2022 OR1,2022,4,24,17,20,Agelaius tricolor,Alternative Song,38.68266666666667,39.44,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195464,0.2003059893081151,33851
637763233,OR1am-2022-04-24_13-40.WAV,2022 OR1,2022,4,24,13,40,Agelaius tricolor,Alternative Song,6.496,7.253333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195467,0.2582867701511741,33851
637763234,OR1am-2022-04-23_06-20.WAV,2022 OR1,2022,4,23,6,20,Agelaius tricolor,Alternative Song,42.04266666666667,42.8,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195473,0.2568724294566063,33851
637763235,OR1am-2022-04-23_05-50.WAV,2022 OR1,2022,4,23,5,50,Agelaius tricolor,Alternative Song,12.976,13.733333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195493,0.20962541628798004,33851
637763236,OR1am-2022-04-23_10-00.WAV,2022 OR1,2022,4,23,10,0,Agelaius tricolor,Alternative Song,28.506666666666668,29.264,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195503,0.21081609811062896,33851
637763237,OR1am-2022-04-22_19-10.WAV,2022 OR1,2022,4,22,19,10,Agelaius tricolor,Alternative Song,7.621333333333333,8.378666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195507,0.21642939214503074,33851
637763238,OR1am-2022-04-24_12-50.WAV,2022 OR1,2022,4,24,12,50,Agelaius tricolor,Alternative Song,45.562666666666665,46.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195515,0.20283690314461117,33851
637763239,OR1am-2022-04-24_15-20.WAV,2022 OR1,2022,4,24,15,20,Agelaius tricolor,Alternative Song,5.082666666666666,5.84,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195516,0.2108748248980955,33851
637763240,OR1am-2022-04-23_07-40.WAV,2022 OR1,2022,4,23,7,40,Agelaius tricolor,Alternative Song,1.792,2.5493333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195520,0.28862839925223877,33851
637763241,OR1am-2022-04-21_09-20.WAV,2022 OR1,2022,4,21,9,20,Agelaius tricolor,Alternative Song,15.482666666666667,16.24,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195555,0.35677514473553096,33851
637763242,OR1am-2022-04-21_18-40.WAV,2022 OR1,2022,4,21,18,40,Agelaius tricolor,Alternative Song,33.818666666666665,34.576,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195567,0.3021254476096473,33851
637763243,OR1am-2022-04-20_19-40.WAV,2022 OR1,2022,4,20,19,40,Agelaius tricolor,Alternative Song,9.226666666666667,9.984,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195583,0.25683391523527216,33851
637763244,OR1am-2022-04-20_07-10.WAV,2022 OR1,2022,4,20,7,10,Agelaius tricolor,Alternative Song,25.898666666666667,26.656,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195589,0.26768959093787564,33851
637763245,OR1am-2022-04-21_06-20.WAV,2022 OR1,2022,4,21,6,20,Agelaius tricolor,Alternative Song,43.06133333333333,43.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195611,0.23112922461725358,33851
637763246,OR1am-2022-04-18_11-00.WAV,2022 OR1,2022,4,18,11,0,Agelaius tricolor,Alternative Song,47.09866666666667,47.856,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195698,0.2260392872425375,33851
637763247,OR1am-2022-06-09_19-30.WAV,2022 OR1,2022,6,9,19,30,Agelaius tricolor,Alternative Song,34.21333333333333,34.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195715,0.24952892700967685,33851
637763248,OR1am-2022-06-09_19-50.WAV,2022 OR1,2022,6,9,19,50,Agelaius tricolor,Alternative Song,31.136,31.893333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195741,0.23134241927317784,33851
637763249,OR1am-2022-04-18_09-50.WAV,2022 OR1,2022,4,18,9,50,Agelaius tricolor,Alternative Song,52.693333333333335,53.45066666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195783,0.30724745311011004,33851
637763250,OR1am-2022-04-18_12-20.WAV,2022 OR1,2022,4,18,12,20,Agelaius tricolor,Alternative Song,15.765333333333333,16.522666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195823,0.20685215147396552,33851
637763251,OR1am-2022-04-18_13-40.WAV,2022 OR1,2022,4,18,13,40,Agelaius tricolor,Alternative Song,28.426666666666666,29.184,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195845,0.2169471523449791,33851
637763252,OR1am-2022-04-18_12-30.WAV,2022 OR1,2022,4,18,12,30,Agelaius tricolor,Alternative Song,11.408,12.165333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195846,0.23070386412317537,33851
637763253,OR1am-2022-04-18_15-40.WAV,2022 OR1,2022,4,18,15,40,Agelaius tricolor,Alternative Song,23.376,24.133333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195868,0.303027690344372,33851
637763254,OR1am-2022-04-19_05-30.WAV,2022 OR1,2022,4,19,5,30,Agelaius tricolor,Alternative Song,16.421333333333333,17.17866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196172,0.20009269515772093,33851
637763255,OR1am-2022-04-19_06-10.WAV,2022 OR1,2022,4,19,6,10,Agelaius tricolor,Alternative Song,9.173333333333334,9.930666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196221,0.276270865587566,33851
637763256,OR1am-2022-04-19_08-30.WAV,2022 OR1,2022,4,19,8,30,Agelaius tricolor,Alternative Song,52.176,52.93333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196238,0.27294272376958295,33851
637763257,OR1am-2022-04-19_09-10.WAV,2022 OR1,2022,4,19,9,10,Agelaius tricolor,Alternative Song,12.869333333333334,13.626666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196245,0.23092740596471392,33851
637763258,OR1am-2022-04-19_07-30.WAV,2022 OR1,2022,4,19,7,30,Agelaius tricolor,Alternative Song,7.664,8.421333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196250,0.2405276913825919,33851
637763259,OR1am-2022-04-19_06-40.WAV,2022 OR1,2022,4,19,6,40,Agelaius tricolor,Alternative Song,57.205333333333336,57.962666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196266,0.21293012054508326,33851
637763260,OR1am-2022-04-19_07-00.WAV,2022 OR1,2022,4,19,7,0,Agelaius tricolor,Alternative Song,48.784,49.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196268,0.21453657955454908,33851
637763261,OR1am-2022-04-19_07-20.WAV,2022 OR1,2022,4,19,7,20,Agelaius tricolor,Alternative Song,22.805333333333333,23.562666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196270,0.3135072969420627,33851
637763262,OR1am-2022-04-19_06-30.WAV,2022 OR1,2022,4,19,6,30,Agelaius tricolor,Alternative Song,10.832,11.589333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196304,0.34984218649669524,33851
637763263,OR1am-2022-04-19_10-20.WAV,2022 OR1,2022,4,19,10,20,Agelaius tricolor,Alternative Song,16.698666666666668,17.456,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196314,0.23276600924929441,33851
637763264,OR1am-2022-04-19_07-50.WAV,2022 OR1,2022,4,19,7,50,Agelaius tricolor,Alternative Song,19.744,20.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196330,0.2206421862334695,33851
637763265,OR1am-2022-04-19_06-20.WAV,2022 OR1,2022,4,19,6,20,Agelaius tricolor,Alternative Song,51.68533333333333,52.44266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196333,0.34629398308318443,33851
637763266,OR1am-2022-04-19_11-20.WAV,2022 OR1,2022,4,19,11,20,Agelaius tricolor,Alternative Song,31.557333333333332,32.31466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196348,0.20522477651915907,33851
637763267,OR1am-2022-04-19_12-40.WAV,2022 OR1,2022,4,19,12,40,Agelaius tricolor,Alternative Song,32.912,33.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196349,0.23021672692823675,33851
637763268,OR1am-2022-04-19_08-10.WAV,2022 OR1,2022,4,19,8,10,Agelaius tricolor,Alternative Song,40.46933333333333,41.22666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196352,0.2449766196331531,33851
637763269,OR1am-2022-04-19_06-50.WAV,2022 OR1,2022,4,19,6,50,Agelaius tricolor,Alternative Song,53.552,54.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196353,0.23829941624986525,33851
637763270,OR1am-2022-04-19_07-40.WAV,2022 OR1,2022,4,19,7,40,Agelaius tricolor,Alternative Song,18.842666666666666,19.6,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196391,0.25104117623028266,33851
637763271,OR1am-2022-04-19_09-00.WAV,2022 OR1,2022,4,19,9,0,Agelaius tricolor,Alternative Song,4.661333333333333,5.418666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196394,0.36565279075907303,33851
637763272,OR1am-2022-04-19_13-00.WAV,2022 OR1,2022,4,19,13,0,Agelaius tricolor,Alternative Song,50.32533333333333,51.08266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196418,0.20133442589539785,33851
637763273,OR1am-2022-04-19_12-30.WAV,2022 OR1,2022,4,19,12,30,Agelaius tricolor,Alternative Song,31.162666666666667,31.92,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196508,0.2133603613880363,33851
637763274,OR1am-2022-04-19_19-20.WAV,2022 OR1,2022,4,19,19,20,Agelaius tricolor,Alternative Song,25.104,25.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196633,0.20793019851283925,33851
637763275,OR1am-2022-05-28_05-00.WAV,2022 OR1,2022,5,28,5,0,Agelaius tricolor,Alternative Song,54.992,55.74933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84235832,0.20785516646751623,33851
637763276,OR1am-2022-05-28_08-20.WAV,2022 OR1,2022,5,28,8,20,Agelaius tricolor,Alternative Song,52.608,53.36533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236108,0.20602285981789248,33851
637763277,OR1am-2022-05-28_10-50.WAV,2022 OR1,2022,5,28,10,50,Agelaius tricolor,Alternative Song,21.098666666666666,21.856,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236293,0.20395742674745473,33851
637763278,OR1am-2022-05-28_12-50.WAV,2022 OR1,2022,5,28,12,50,Agelaius tricolor,Alternative Song,23.781333333333333,24.538666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236315,0.29230174417437127,33851
637763279,OR1am-2022-05-28_12-40.WAV,2022 OR1,2022,5,28,12,40,Agelaius tricolor,Alternative Song,53.59466666666667,54.352,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236380,0.24316866395204373,33851
637763280,OR1am-2022-05-28_12-00.WAV,2022 OR1,2022,5,28,12,0,Agelaius tricolor,Alternative Song,32.59733333333333,33.35466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236477,0.20323277633663636,33851
637763281,OR1am-2022-05-28_19-50.WAV,2022 OR1,2022,5,28,19,50,Agelaius tricolor,Alternative Song,23.546666666666667,24.304,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236634,0.2051551776322783,33851
637763282,OR1am-2022-05-28_16-20.WAV,2022 OR1,2022,5,28,16,20,Agelaius tricolor,Alternative Song,40.688,41.44533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236714,0.21209541656751676,33851
637763283,OR1am-2022-05-28_18-20.WAV,2022 OR1,2022,5,28,18,20,Agelaius tricolor,Alternative Song,46.59733333333333,47.35466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236715,0.20116613072628914,33851
637763284,OR1am-2022-05-28_20-40.WAV,2022 OR1,2022,5,28,20,40,Agelaius tricolor,Alternative Song,9.194666666666667,9.952,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84236722,0.26117256785482407,33851
637763285,OR1am-2022-05-29_10-00.WAV,2022 OR1,2022,5,29,10,0,Agelaius tricolor,Alternative Song,3.562666666666667,4.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84237517,0.2037853770879584,33851
637763286,OR1am-2022-05-29_15-40.WAV,2022 OR1,2022,5,29,15,40,Agelaius tricolor,Alternative Song,58.288,59.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84237966,0.20353483351409443,33851
637763287,OR1am-2022-05-31_16-50.WAV,2022 OR1,2022,5,31,16,50,Agelaius tricolor,Alternative Song,59.06666666666667,59.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240296,0.20029065530663476,33851
637763288,OR1am-2022-05-31_15-30.WAV,2022 OR1,2022,5,31,15,30,Agelaius tricolor,Alternative Song,2.469333333333333,3.2266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240304,0.33624173990633616,33851
637763289,OR1am-2022-05-31_16-10.WAV,2022 OR1,2022,5,31,16,10,Agelaius tricolor,Alternative Song,8.389333333333333,9.146666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240316,0.2186759393882987,33851
637763290,OR1am-2022-05-31_17-10.WAV,2022 OR1,2022,5,31,17,10,Agelaius tricolor,Alternative Song,13.76,14.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240439,0.22978042645680574,33851
637763291,OR1am-2022-05-31_14-10.WAV,2022 OR1,2022,5,31,14,10,Agelaius tricolor,Alternative Song,53.792,54.54933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240441,0.22405150141383431,33851
637763292,OR1am-2022-05-31_15-00.WAV,2022 OR1,2022,5,31,15,0,Agelaius tricolor,Alternative Song,55.99466666666667,56.752,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240448,0.22663549738862204,33851
637763293,OR1am-2022-05-31_19-00.WAV,2022 OR1,2022,5,31,19,0,Agelaius tricolor,Alternative Song,58.74133333333333,59.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240475,0.23502240312731154,33851
637763294,OR1am-2022-05-31_19-20.WAV,2022 OR1,2022,5,31,19,20,Agelaius tricolor,Alternative Song,20.026666666666667,20.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240494,0.21447936472945905,33851
637763295,OR1am-2022-05-31_17-30.WAV,2022 OR1,2022,5,31,17,30,Agelaius tricolor,Alternative Song,42.202666666666666,42.96,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240531,0.20885011133335712,33851
637763296,OR1am-2022-05-31_20-00.WAV,2022 OR1,2022,5,31,20,0,Agelaius tricolor,Alternative Song,41.984,42.74133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240601,0.2278650732059771,33851
637763297,OR1am-2022-05-31_20-40.WAV,2022 OR1,2022,5,31,20,40,Agelaius tricolor,Alternative Song,32.4,33.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240606,0.2391849387903474,33851
637763298,OR1am-2022-06-01_03-40.WAV,2022 OR1,2022,6,1,3,40,Agelaius tricolor,Alternative Song,50.394666666666666,51.152,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240871,0.2149575316157295,33851
637763299,OR1am-2022-06-01_05-00.WAV,2022 OR1,2022,6,1,5,0,Agelaius tricolor,Alternative Song,5.018666666666666,5.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240933,0.23197293117080214,33851
637763300,OR1am-2022-06-01_04-50.WAV,2022 OR1,2022,6,1,4,50,Agelaius tricolor,Alternative Song,57.525333333333336,58.282666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240942,0.2136453809038976,33851
637763301,OR1am-2022-06-01_05-10.WAV,2022 OR1,2022,6,1,5,10,Agelaius tricolor,Alternative Song,22.362666666666666,23.12,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240947,0.21156254929110627,33851
637763302,OR1am-2022-06-01_05-40.WAV,2022 OR1,2022,6,1,5,40,Agelaius tricolor,Alternative Song,0.736,1.4933333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240949,0.21742396610964596,33851
637763303,OR1am-2022-06-01_06-00.WAV,2022 OR1,2022,6,1,6,0,Agelaius tricolor,Alternative Song,33.232,33.989333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84240956,0.21765836364129745,33851
637763304,OR1am-2022-06-01_07-00.WAV,2022 OR1,2022,6,1,7,0,Agelaius tricolor,Alternative Song,20.538666666666668,21.296,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84241024,0.20330849256511985,33851
637763305,OR1am-2022-06-01_07-20.WAV,2022 OR1,2022,6,1,7,20,Agelaius tricolor,Alternative Song,48.26133333333333,49.01866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84241037,0.26591674823194156,33851
