recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCSam-2021-05-11_08-00.WAV,2021 Reeds Creek South,2021,5,11,8,0,Agelaius tricolor,Alternative Song 2,5.258666515,5.664000034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/a74a13f3-2b20-4c62-928b-643828dbf2b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=5d0e0a82440eff3d897b8442c9c021cfb57d1bb87ae34b74f4e5c52bfb2f9586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74a13f3-2b20-4c62-928b-643828dbf2b7.flac&x-id=GetObject,0.35587886,24653
RCSam-2021-05-11_08-20.WAV,2021 Reeds Creek South,2021,5,11,8,20,Agelaius tricolor,Alternative Song 2,0.026666667,0.432000011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/2b6aeccb-2c20-4eef-9167-6ce0289d445e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=496a8c5a8ad08b5b3b8ffd19eafac63c167da082de953a1192902e6d516f3254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6aeccb-2c20-4eef-9167-6ce0289d445e.flac&x-id=GetObject,0.336955249,24653
RCSam-2021-05-11_09-20.WAV,2021 Reeds Creek South,2021,5,11,9,20,Agelaius tricolor,Alternative Song 2,29.5359993,29.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/c52cd2f0-2786-4dcf-9299-8f3c8365451a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=4127a849dc321fa67a2cc187d8ad6e8a52a0a70439d8462900c38d366cb7e3b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc52cd2f0-2786-4dcf-9299-8f3c8365451a.flac&x-id=GetObject,0.373409808,24653
RCSam-2021-05-11_09-40.WAV,2021 Reeds Creek South,2021,5,11,9,40,Agelaius tricolor,Alternative Song 2,39.28533173,39.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/4dc7a221-84b2-4533-823f-8584e359aa5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=5104c7366659972d95e7f1101864a29baa28342930570ebcc2f658fddd091e8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc7a221-84b2-4533-823f-8584e359aa5d.flac&x-id=GetObject,0.306436479,24653
RCSam-2021-05-11_10-00.WAV,2021 Reeds Creek South,2021,5,11,10,0,Agelaius tricolor,Alternative Song 2,53.95199966,54.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/26ff4e21-2b5f-4ca1-a003-4d09793c9533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=4f484092429ffc1b56abc2830b39d6b0cae317ec05512c78288a4a4c3b875dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ff4e21-2b5f-4ca1-a003-4d09793c9533.flac&x-id=GetObject,0.31115967,24653
RCSam-2021-05-11_10-20.WAV,2021 Reeds Creek South,2021,5,11,10,20,Agelaius tricolor,Alternative Song 2,7.610666752,8.015999794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/3e591e18-ed2c-4e3b-bc67-805afc0c222d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=f4619061d81807a6534ccf1b120bbfc3d6b6fb2f77089bfd24f616ff50359249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e591e18-ed2c-4e3b-bc67-805afc0c222d.flac&x-id=GetObject,0.333062053,24653
RCSam-2021-05-11_10-40.WAV,2021 Reeds Creek South,2021,5,11,10,40,Agelaius tricolor,Alternative Song 2,55.65333176,56.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/232035d3-bde0-4a84-9c6c-d13ad30982f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=e62481a1c7f5e2e44370e7a97d3284cb5533e032673b27c2456321c330e95931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232035d3-bde0-4a84-9c6c-d13ad30982f0.flac&x-id=GetObject,0.374180675,24653
RCSam-2021-05-11_11-00.WAV,2021 Reeds Creek South,2021,5,11,11,0,Agelaius tricolor,Alternative Song 2,31.61066628,32.01599884,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/7cc516c3-3de9-4a37-ae4a-5e39339c29aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=120f34ce30b48b064e6871d0aa965d52836e5aff4c91f63e80b60b659518e178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc516c3-3de9-4a37-ae4a-5e39339c29aa.flac&x-id=GetObject,0.378280163,24653
RCSam-2021-05-11_11-40.WAV,2021 Reeds Creek South,2021,5,11,11,40,Agelaius tricolor,Alternative Song 2,42.46933365,42.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/8ca61a4e-96d8-42a9-b102-84b9d5253712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=6b483397f02c38f4b427fb052ea1fd064d3130fbf06640a35e03bddbc19ff5d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ca61a4e-96d8-42a9-b102-84b9d5253712.flac&x-id=GetObject,0.247039333,24653
RCSam-2021-05-11_12-20.WAV,2021 Reeds Creek South,2021,5,11,12,20,Agelaius tricolor,Alternative Song 2,35.6906662,36.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/7f29a7bd-a8ef-47ad-b1c4-c9b7e5122b51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=d67a57a6202c2d0f9b25a39cb735f3aecc141c68ef4e927828399533604c21f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f29a7bd-a8ef-47ad-b1c4-c9b7e5122b51.flac&x-id=GetObject,0.397070378,24653
RCSam-2021-05-11_12-40.WAV,2021 Reeds Creek South,2021,5,11,12,40,Agelaius tricolor,Alternative Song 2,26.57600021,26.98133278,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/72174065-5f55-4c56-80d2-cb1b521caf17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=bbbd87cc8f5e4175f36d95b22c8fa7ef882bfe370e6856fcb8de7577d7634a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72174065-5f55-4c56-80d2-cb1b521caf17.flac&x-id=GetObject,0.444817364,24653
RCSam-2021-05-11_13-20.WAV,2021 Reeds Creek South,2021,5,11,13,20,Agelaius tricolor,Alternative Song 2,0.965333343,1.370666623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/f2947f53-5703-4a67-af8c-2fc221b7a835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=b5b8f75a61430bc667d24384a384516533cbdf8d4763b81bb803255cd515aa61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2947f53-5703-4a67-af8c-2fc221b7a835.flac&x-id=GetObject,0.274011075,24653
RCSam-2021-05-11_13-40.WAV,2021 Reeds Creek South,2021,5,11,13,40,Agelaius tricolor,Alternative Song 2,55.87733459,56.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/aeb6a1fe-b21d-4003-a692-60b18c4a3f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=9dd3edd53ee629bac75e10d9198586cfe6a6deaf05c85a809f7d0a94385834a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb6a1fe-b21d-4003-a692-60b18c4a3f22.flac&x-id=GetObject,0.277260363,24653
RCSam-2021-05-11_14-00.WAV,2021 Reeds Creek South,2021,5,11,14,0,Agelaius tricolor,Alternative Song 2,19.25333405,19.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/14c889af-e729-4414-804d-b04c28e58116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=657247342a434bf7359378e8c48a014316756ddfc69cd7216139fd7c9c72e787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c889af-e729-4414-804d-b04c28e58116.flac&x-id=GetObject,0.335217595,24653
RCSam-2021-05-11_14-20.WAV,2021 Reeds Creek South,2021,5,11,14,20,Agelaius tricolor,Alternative Song 2,50.55466843,50.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/78e739ad-1e3d-4b7f-9012-5041f40d6c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=9721e6c3ec43ebb3247f3b963d6607bbe19ca47cecd819459f3d75e7498707d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e739ad-1e3d-4b7f-9012-5041f40d6c25.flac&x-id=GetObject,0.285368413,24653
RCSam-2021-05-11_14-40.WAV,2021 Reeds Creek South,2021,5,11,14,40,Agelaius tricolor,Alternative Song 2,49.72266769,50.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/0cdeb029-2020-4588-999c-26714690ea6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=7e37eec0abad25a19148cb8f00402fcff86d7a0e4a7b5a80f2a977107887e7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cdeb029-2020-4588-999c-26714690ea6c.flac&x-id=GetObject,0.366092891,24653
RCSam-2021-05-11_15-00.WAV,2021 Reeds Creek South,2021,5,11,15,0,Agelaius tricolor,Alternative Song 2,24.1760006,24.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/47435c4c-36a6-4b18-924c-4bafb090baa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=b9c6f505b7704c4cbcddf44403eefd406179c372a5c0b15596a6164fd64544a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47435c4c-36a6-4b18-924c-4bafb090baa6.flac&x-id=GetObject,0.296985477,24653
RCSam-2021-05-11_15-20.WAV,2021 Reeds Creek South,2021,5,11,15,20,Agelaius tricolor,Alternative Song 2,40.10133362,40.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/26930724-b930-4e55-bb3d-da4b41173605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=d4b0e0859176eeed579b87f8a5c37e2963b9c24b4929c69ca7841fd5e3e84277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26930724-b930-4e55-bb3d-da4b41173605.flac&x-id=GetObject,0.278024107,24653
RCSam-2021-05-11_16-20.WAV,2021 Reeds Creek South,2021,5,11,16,20,Agelaius tricolor,Alternative Song 2,35.51466751,35.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/a5beb977-79d8-4fb7-856e-7be9a7fa0fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=d0d19449bad7d5602e1bb9beee327863e5f1ea35fdfc94a16b43a8b0f0d1cc4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5beb977-79d8-4fb7-856e-7be9a7fa0fc2.flac&x-id=GetObject,0.270471394,24653
RCSam-2021-05-11_17-00.WAV,2021 Reeds Creek South,2021,5,11,17,0,Agelaius tricolor,Alternative Song 2,1.125333309,1.530666709,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/44334997-54d2-4421-8884-3ce2c2a63476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=936034bf52a10209e2d4586c203e6a3ce000f7eea252be140475abd2936d3a59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44334997-54d2-4421-8884-3ce2c2a63476.flac&x-id=GetObject,0.363890827,24653
RCSam-2021-05-11_17-20.WAV,2021 Reeds Creek South,2021,5,11,17,20,Agelaius tricolor,Alternative Song 2,6.677333355,7.082666874,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/e4b7b132-edbc-41e2-81dd-d8d61b339883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=bd3bfd81cef9c4678c3ae081662a60fe8fccec0858fb0d43d12066d63d7cd072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b7b132-edbc-41e2-81dd-d8d61b339883.flac&x-id=GetObject,0.301095963,24653
RCSam-2021-05-11_17-40.WAV,2021 Reeds Creek South,2021,5,11,17,40,Agelaius tricolor,Alternative Song 2,24.71999931,25.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/bc6c02cf-5b05-4803-8564-4947f3d3c7b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=62dc1d341cd99ed87b4022b390548fac5aa0b08296a709a5ad0b48c33653ce9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc6c02cf-5b05-4803-8564-4947f3d3c7b2.flac&x-id=GetObject,0.364951879,24653
RCSam-2021-05-11_18-00.WAV,2021 Reeds Creek South,2021,5,11,18,0,Agelaius tricolor,Alternative Song 2,30.9386673,31.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/2a5636b1-2fad-4c98-aa4f-a8fad549afba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=8fb08626cbdf758443acdfe9a5e6af4ec1b1e4bbe8259cc7dbb28fa30404a09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a5636b1-2fad-4c98-aa4f-a8fad549afba.flac&x-id=GetObject,0.335717708,24653
RCSam-2021-05-11_18-20.WAV,2021 Reeds Creek South,2021,5,11,18,20,Agelaius tricolor,Alternative Song 2,12.1546669,12.56000042,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/60e52500-ad81-4802-9c70-7a016f473672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=2223fa21a08aca79f591e3d29c4820435dd0ee3a93f816304b111e790658f757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e52500-ad81-4802-9c70-7a016f473672.flac&x-id=GetObject,0.301367193,24653
RCSam-2021-05-11_19-00.WAV,2021 Reeds Creek South,2021,5,11,19,0,Agelaius tricolor,Alternative Song 2,51.23199844,51.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/b7299da2-34b2-47ca-ab0f-3221a7f39c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=d73190ef3f831942f4b1ef1e306a0afa41aeeda54acab05fa4b9877c629d12eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7299da2-34b2-47ca-ab0f-3221a7f39c98.flac&x-id=GetObject,0.348243803,24653
RCSam-2021-05-12_05-40.WAV,2021 Reeds Creek South,2021,5,12,5,40,Agelaius tricolor,Alternative Song 2,28.31466675,28.71999931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/77f9b016-5631-4c3b-85c2-5a9544fe0114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=a2943b026e6076c59a94c117fc3db697437c8c8f43559ac383ac2cb15245e4dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f9b016-5631-4c3b-85c2-5a9544fe0114.flac&x-id=GetObject,0.287028521,24653
RCSam-2021-05-12_07-20.WAV,2021 Reeds Creek South,2021,5,12,7,20,Agelaius tricolor,Alternative Song 2,44.57600021,44.98133469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/0dcbbd1d-2c6c-49f1-bada-5ef2edd666a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=c46ef906a619e579e8f3b195d8755a834528c29d6f417fc3b2c33175b9dd6027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dcbbd1d-2c6c-49f1-bada-5ef2edd666a9.flac&x-id=GetObject,0.287568271,24653
RCSam-2021-05-12_08-00.WAV,2021 Reeds Creek South,2021,5,12,8,0,Agelaius tricolor,Alternative Song 2,16.67733383,17.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/eafbfaef-291b-4a54-a921-c843e7c91ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=170a97b72b42ebdf928d9eed25a87a003fc75aaa5c2411e698c47ca3e2ac761d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deafbfaef-291b-4a54-a921-c843e7c91ae7.flac&x-id=GetObject,0.327137172,24653
RCSam-2021-05-12_08-20.WAV,2021 Reeds Creek South,2021,5,12,8,20,Agelaius tricolor,Alternative Song 2,49.94133377,50.34666824,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/39952ba2-ec74-47ed-9408-65ea68308255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=6a91852b1adc8ce7092c721fbfcf293db93f9028f0fc92eab4ad0346e6079760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39952ba2-ec74-47ed-9408-65ea68308255.flac&x-id=GetObject,0.353678167,24653
RCSam-2021-05-12_08-40.WAV,2021 Reeds Creek South,2021,5,12,8,40,Agelaius tricolor,Alternative Song 2,17.14666748,17.55200005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/609f11b6-4a7d-4a3f-9b3e-6ab0be04c0ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=51ada232b1fa7e70b36546a976f5ab17cfa82ac7de01d8f38f71241a27553767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D609f11b6-4a7d-4a3f-9b3e-6ab0be04c0ea.flac&x-id=GetObject,0.349850625,24653
RCSam-2021-05-12_09-00.WAV,2021 Reeds Creek South,2021,5,12,9,0,Agelaius tricolor,Alternative Song 2,56.76800156,57.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/1auyvsihphpz/679aaa45-53da-4c68-ba57-6522076dfc34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=c132a163fe7631cb29df506c89bf86df6ac97f8e00d963c79da536cab5dd014f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D679aaa45-53da-4c68-ba57-6522076dfc34.flac&x-id=GetObject,0.347013682,24653
