recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCSam-2021-05-05_15-40.WAV,2021 Reeds Creek South,2021,5,5,15,40,Agelaius tricolor,Common Song,16.33600044,17.0720005,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/f84cc7b6-6d55-4941-9a8c-1fc2a325add5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=974f528dc636339ff7932b9db5e1dd94c5b1679e6593e49b8592c5afb541070e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84cc7b6-6d55-4941-9a8c-1fc2a325add5.flac&x-id=GetObject,0.238279849,24653
RCSam-2021-05-05_16-40.WAV,2021 Reeds Creek South,2021,5,5,16,40,Agelaius tricolor,Common Song,25.28533363,26.02133369,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/803bc6e0-f084-4657-86b6-f5218eb10549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=88438fda83240c5ff09b65794ca4401c4f5af030fa1e2be6ef8e05c1fa96e568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803bc6e0-f084-4657-86b6-f5218eb10549.flac&x-id=GetObject,0.32400921,24653
RCSam-2021-05-05_17-40.WAV,2021 Reeds Creek South,2021,5,5,17,40,Agelaius tricolor,Common Song,56.4640007,57.20000076,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/de8418ba-6e9b-422e-bd4d-95f07c6ffe1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=bc28aeca524e2fb1cab37ddf1ef7dd03a5a901922f5910615b53cb3cf464f886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde8418ba-6e9b-422e-bd4d-95f07c6ffe1f.flac&x-id=GetObject,0.296593457,24653
RCSam-2021-05-05_18-20.WAV,2021 Reeds Creek South,2021,5,5,18,20,Agelaius tricolor,Common Song,53.32266617,54.05866623,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/572ddfc6-0118-447c-b7cf-585657090361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=25b726e44e1b56544697bd5db3d80c1eea2afcf4f148cc1ac815c2d12125b7be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572ddfc6-0118-447c-b7cf-585657090361.flac&x-id=GetObject,0.340720266,24653
RCSam-2021-05-05_19-00.WAV,2021 Reeds Creek South,2021,5,5,19,0,Agelaius tricolor,Common Song,43.06666565,43.80266571,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/3470ce37-8c49-45b9-92cd-ad3a9bfd61a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=99fe74dccdf316e9180bc7610b11e674c7b7773ba7773d1632fbdf7fd32cacc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3470ce37-8c49-45b9-92cd-ad3a9bfd61a3.flac&x-id=GetObject,0.275797844,24653
RCSam-2021-05-05_20-00.WAV,2021 Reeds Creek South,2021,5,5,20,0,Agelaius tricolor,Common Song,33.44533157,34.18133163,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/14816b5a-09e7-4bd0-bf06-6d8be20a8f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=ebf93ac0e99de212bd7464831dac1ea80cfa2f077f9fa42a644d1b843bf496a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14816b5a-09e7-4bd0-bf06-6d8be20a8f0c.flac&x-id=GetObject,0.343247354,24653
RCSam-2021-05-06_06-20.WAV,2021 Reeds Creek South,2021,5,6,6,20,Agelaius tricolor,Common Song,32.20800018,32.94400024,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/881d8a0e-bc91-49ce-a505-5358ad0402fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=f8998648750c0be2f2ec66018d0698c1084d425e49b863b391b5dadc0b46dd5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881d8a0e-bc91-49ce-a505-5358ad0402fa.flac&x-id=GetObject,0.360741526,24653
RCSam-2021-05-06_06-40.WAV,2021 Reeds Creek South,2021,5,6,6,40,Agelaius tricolor,Common Song,24.08533287,24.82133293,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/516cfd2f-fd07-4d9a-ac8a-9b2245addc5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=920b11311182e103bff1c26be468e688979e6479c30de6b5731a1f7f13c59a07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516cfd2f-fd07-4d9a-ac8a-9b2245addc5e.flac&x-id=GetObject,0.342491359,24653
RCSam-2021-05-06_07-00.WAV,2021 Reeds Creek South,2021,5,6,7,0,Agelaius tricolor,Common Song,48.4746666,49.21066666,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/0c26dd32-744c-437a-91ad-a9c7c1a81c8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=348837c650723c9437f0412283c97622881c042829dcd6fc90c34e070f4310d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c26dd32-744c-437a-91ad-a9c7c1a81c8e.flac&x-id=GetObject,0.331866771,24653
RCSam-2021-05-06_07-20.WAV,2021 Reeds Creek South,2021,5,6,7,20,Agelaius tricolor,Common Song,3.498666763,4.234666824,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/e75c2a62-a329-4008-bf85-d72c6fe5fdfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=dc9d4d8994f8e0c24c6dd01c0362c34e24aec3a9ffb67dc950b7ba6c4ce49f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75c2a62-a329-4008-bf85-d72c6fe5fdfd.flac&x-id=GetObject,0.313285023,24653
RCSam-2021-05-06_07-40.WAV,2021 Reeds Creek South,2021,5,6,7,40,Agelaius tricolor,Common Song,21.81866646,22.55466652,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/e836a6e6-2db7-499c-94fe-749ec8016158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=f5e48644e2124d4b02c8fdd5262e054fae592f6c56f6a81af32f7af85348c635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De836a6e6-2db7-499c-94fe-749ec8016158.flac&x-id=GetObject,0.285653532,24653
RCSam-2021-05-06_08-20.WAV,2021 Reeds Creek South,2021,5,6,8,20,Agelaius tricolor,Common Song,26.49066734,27.2266674,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/b1bd12fe-b985-4aca-9cfe-a827d83c1d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=a1458f5acabc55b11b6b052468590a90251854ad0945a7da4608b0766b047785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1bd12fe-b985-4aca-9cfe-a827d83c1d96.flac&x-id=GetObject,0.303076595,24653
RCSam-2021-05-06_09-00.WAV,2021 Reeds Creek South,2021,5,6,9,0,Agelaius tricolor,Common Song,22.94400024,23.68000031,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/8c6fb885-12cf-44b0-a95a-e1a50cd1f698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=dd6ef754db4842fb57919b62e15e5ba90db87258a12dc137fcdc1f2b8750eaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6fb885-12cf-44b0-a95a-e1a50cd1f698.flac&x-id=GetObject,0.2988289,24653
RCSam-2021-05-06_09-20.WAV,2021 Reeds Creek South,2021,5,6,9,20,Agelaius tricolor,Common Song,18.20800018,18.94400024,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/6dc7f211-4a19-42c2-8af5-ab1a9b84ab55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=6e694c26321ca7daa67aaa97f991baa45bf3f134f8469ec573e3f4bb9a50ee09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc7f211-4a19-42c2-8af5-ab1a9b84ab55.flac&x-id=GetObject,0.263446271,24653
RCSam-2021-05-06_09-40.WAV,2021 Reeds Creek South,2021,5,6,9,40,Agelaius tricolor,Common Song,8.21866703,8.954667091,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/5bd5a201-5649-45f3-bf20-394b0d860531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=30ae84d4a648ea1d70b8defaaff74d9c2d992e44ffdf15769c50fd4a7e817a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd5a201-5649-45f3-bf20-394b0d860531.flac&x-id=GetObject,0.240514189,24653
RCSam-2021-05-06_10-00.WAV,2021 Reeds Creek South,2021,5,6,10,0,Agelaius tricolor,Common Song,40.50133514,41.23733521,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/7fffaf78-662e-4f4f-8aa4-212c15449e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=7eb277fd98b8e0ac5f5464b05fefc2d39ae0e16c77a7ce13522ff8c14d5cf3db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fffaf78-662e-4f4f-8aa4-212c15449e47.flac&x-id=GetObject,0.305492699,24653
RCSam-2021-05-06_11-00.WAV,2021 Reeds Creek South,2021,5,6,11,0,Agelaius tricolor,Common Song,59.18399811,59.91999817,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/6b368c08-a8f1-46a8-9995-2d2792fd3c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=6b8f7b278c6e32931dfb0f311af8375413adfeef60dc4e7e045b44adc081ace0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b368c08-a8f1-46a8-9995-2d2792fd3c3d.flac&x-id=GetObject,0.275246859,24653
RCSam-2021-05-06_13-00.WAV,2021 Reeds Creek South,2021,5,6,13,0,Agelaius tricolor,Common Song,8.944000244,9.680000305,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/ca71c869-d4bb-4089-b53c-5bc4023ad75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=bb9ebdf9d45be98aafb0b60955087d04719519dde6fd09e3051cfc4380cbf86e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca71c869-d4bb-4089-b53c-5bc4023ad75e.flac&x-id=GetObject,0.339408547,24653
RCSam-2021-05-06_15-40.WAV,2021 Reeds Creek South,2021,5,6,15,40,Agelaius tricolor,Common Song,43.11999893,43.85599899,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/0e73c855-64c7-4741-be00-04a431c7e524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=a2a62c2fb388e9ee8cb2baacb31ad26d6550025d27f33304d03752c33334be19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e73c855-64c7-4741-be00-04a431c7e524.flac&x-id=GetObject,0.227891609,24653
RCSam-2021-05-06_16-00.WAV,2021 Reeds Creek South,2021,5,6,16,0,Agelaius tricolor,Common Song,9.770667076,10.50666714,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/e6cc990e-1126-40ed-8e34-f640652fb7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=a5638bcb97687fe0ca4e2f7176648202b0fb5c5cbdf161fad39396b3ee62d39e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6cc990e-1126-40ed-8e34-f640652fb7a2.flac&x-id=GetObject,0.367101341,24653
RCSam-2021-05-06_17-00.WAV,2021 Reeds Creek South,2021,5,6,17,0,Agelaius tricolor,Common Song,14.13333321,14.86933327,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/ba9c8cbc-741d-4551-bb46-35242554d1d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=16913b889c89cedf8d96b686639521177a413bd2753cdbb5040d8b296e4cc3a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9c8cbc-741d-4551-bb46-35242554d1d8.flac&x-id=GetObject,0.40090099,24653
RCSam-2021-05-06_17-40.WAV,2021 Reeds Creek South,2021,5,6,17,40,Agelaius tricolor,Common Song,0.037333332,0.773333311,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/7a1cf744-aac0-43ec-b57a-6ce960df2b47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=07b1d2d8e56c6401cc5e4861a6bf484f7a9e68b855900b79e7bc5b52b10627b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1cf744-aac0-43ec-b57a-6ce960df2b47.flac&x-id=GetObject,0.212264761,24653
RCSam-2021-05-06_18-00.WAV,2021 Reeds Creek South,2021,5,6,18,0,Agelaius tricolor,Common Song,1.397333384,2.133333445,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/99ca902c-1556-4243-ae88-b425f986bd06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=8ad160ac523bd6646e2d2cd1661572ed49c1cf54f8261b8340ef20fb908db0d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ca902c-1556-4243-ae88-b425f986bd06.flac&x-id=GetObject,0.357453942,24653
RCSam-2021-05-06_18-20.WAV,2021 Reeds Creek South,2021,5,6,18,20,Agelaius tricolor,Common Song,24.49066734,25.2266674,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/1bc4f917-cc78-4d94-bad6-2f1db2479862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=1523fa1a7609c3262c394b9d6c715b8008b24f59fdacb13cb87b7457b4677013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc4f917-cc78-4d94-bad6-2f1db2479862.flac&x-id=GetObject,0.360031962,24653
RCSam-2021-05-06_18-40.WAV,2021 Reeds Creek South,2021,5,6,18,40,Agelaius tricolor,Common Song,32.31466675,33.05066681,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/1df41167-7522-493a-af0f-95ba47786844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=6808e0cd9694fecb158347010c73647e194377b3b542476501f629951cbbccb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1df41167-7522-493a-af0f-95ba47786844.flac&x-id=GetObject,0.331500173,24653
RCSam-2021-05-06_19-00.WAV,2021 Reeds Creek South,2021,5,6,19,0,Agelaius tricolor,Common Song,57.77066803,58.50666809,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/33ab7863-0cc6-4e11-9cca-32e789191d3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=9fba0ef32b2b1a7b8f229114e5a6de2e62d1f2e47a8344823bdfe3d4fab8f91b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ab7863-0cc6-4e11-9cca-32e789191d3d.flac&x-id=GetObject,0.353080779,24653
RCSam-2021-05-07_06-00.WAV,2021 Reeds Creek South,2021,5,7,6,0,Agelaius tricolor,Common Song,36.37866592,37.11466599,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/26f5739d-d534-4776-9a53-a3564abc84f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=8d2a035399b1bb0e017fb81430da739c5253b9338c817d2b3198384658cb0816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f5739d-d534-4776-9a53-a3564abc84f8.flac&x-id=GetObject,0.284476161,24653
RCSam-2021-05-07_08-40.WAV,2021 Reeds Creek South,2021,5,7,8,40,Agelaius tricolor,Common Song,8.629333496,9.365333557,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/da357fb4-0f6f-49dc-838b-cfec3d56e804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=49ff8d4c87ebad92d321668e7fe5e904eb673504401c0ee3a406be627e85cfa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda357fb4-0f6f-49dc-838b-cfec3d56e804.flac&x-id=GetObject,0.28793782,24653
RCSam-2021-05-07_09-40.WAV,2021 Reeds Creek South,2021,5,7,9,40,Agelaius tricolor,Common Song,53.80266571,54.53866577,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/04c48d76-6fc6-4c7b-86f9-c34aa7c68827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=d0620f61941f0341c47c6bfaeb1b38009a553ed08864c7482181106f9206ca32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c48d76-6fc6-4c7b-86f9-c34aa7c68827.flac&x-id=GetObject,0.301636755,24653
RCSam-2021-05-07_10-40.WAV,2021 Reeds Creek South,2021,5,7,10,40,Agelaius tricolor,Common Song,19.91466713,20.65066719,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/67bdfb4f-d214-4b68-bc49-6c08ecdf2d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=211f9815eb7d4a2645a5a10e5b011b4f1befd4f0004024780b4f6bdcd7c31162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67bdfb4f-d214-4b68-bc49-6c08ecdf2d99.flac&x-id=GetObject,0.310072094,24653
RCSam-2021-05-07_11-00.WAV,2021 Reeds Creek South,2021,5,7,11,0,Agelaius tricolor,Common Song,43.54666519,44.28266525,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/bd77b984-4109-4e77-bad8-591b0e782eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=fde7c24c6514183b68a6120a97b614ac1bedd15dc0650940843e3f5fafadd171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd77b984-4109-4e77-bad8-591b0e782eb5.flac&x-id=GetObject,0.277605623,24653
