recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC02b-2018-06-29_16-00.flac,2018 Markham Ravine westside,2018,6,29,16,0,sp22,Simple Call,18.83138275,20.03882027,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/80780163-f737-b33c-9a4f-8e3e76877985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000608Z&X-Amz-Expires=604800&X-Amz-Signature=918fcc654ebe5b145a15a4b00fb479e8a779491d31d78edfd82e8d93de0ec768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80780163-f737-b33c-9a4f-8e3e76877985.flac&x-id=GetObject,0.243400469,3366
PC02b-2018-06-30_08-00.flac,2018 Markham Ravine westside,2018,6,30,8,0,sp22,Simple Call,26.83646202,28.04389954,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/4de9a312-d6a2-e54d-e48d-06b2af8131c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000608Z&X-Amz-Expires=604800&X-Amz-Signature=ec8040b5aaca77566f1ed964c39fed50bfbba7014ca92f81d6b8cc56629edcc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de9a312-d6a2-e54d-e48d-06b2af8131c2.flac&x-id=GetObject,0.281690419,3366
PC02b-2018-07-07_15-00.flac,2018 Markham Ravine westside,2018,7,7,15,0,sp22,Simple Call,32.10739136,33.31483078,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c25c9dd6-73b3-f028-093a-0e78da6ee2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=734c7fab1b43352eb4aff6424eb6a15272c19abe1b65a7bcf88d2e21fa1b4562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc25c9dd6-73b3-f028-093a-0e78da6ee2b9.flac&x-id=GetObject,0.289483756,3366
PC02b-2018-07-07_15-20.flac,2018 Markham Ravine westside,2018,7,7,15,20,sp22,Simple Call,29.91310692,31.12054443,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/42528ec9-1226-db89-95a5-40395b9afc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=9fee179f71971eda2bbabdca71d6dcbcaac0c38350888955286cdcdf391b7de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42528ec9-1226-db89-95a5-40395b9afc4a.flac&x-id=GetObject,0.226338327,3366
PC02b-2018-07-07_18-00.flac,2018 Markham Ravine westside,2018,7,7,18,0,sp22,Simple Call,48.25687027,49.46430969,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/bebb47a8-68ad-fb19-2c08-24b91f9148f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=3ffd47f4023c81a3a12cb3c9730a53aa813d7563f0b61ca95db0e52789298bd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbebb47a8-68ad-fb19-2c08-24b91f9148f5.flac&x-id=GetObject,0.235770345,3366
PC02b-2018-07-07_18-20.flac,2018 Markham Ravine westside,2018,7,7,18,20,sp22,Simple Call,46.6546936,47.86213303,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/4d2b3c70-2d40-c6a0-f4be-f0d62d246fe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=399ebfe47c45a8e7716a052de7a75b162ede77d0f58495ca5330f57ce5cb59e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2b3c70-2d40-c6a0-f4be-f0d62d246fe5.flac&x-id=GetObject,0.258699477,3366
PC02b-2018-07-08_06-20.flac,2018 Markham Ravine westside,2018,7,8,6,20,sp22,Simple Call,41.12253952,42.32997894,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6033344b-9d05-5690-ddfe-3e2957deef3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=08a7888dd5da0725c2803b09999114eed3e03a0d3c87e923c3e1f363a971c63a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6033344b-9d05-5690-ddfe-3e2957deef3c.flac&x-id=GetObject,0.205221936,3366
PC02b-2018-07-08_06-40.flac,2018 Markham Ravine westside,2018,7,8,6,40,sp22,Simple Call,2.298775434,3.506213188,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/48b95465-20fe-6c9b-7ff6-7381e7a629e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=ac51c7dbe87162ac29fb566b73ebbc7bb5d4916725d6b4b8c04ae825a8ff3697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b95465-20fe-6c9b-7ff6-7381e7a629e0.flac&x-id=GetObject,0.212041691,3366
PC02b-2018-07-08_09-20.flac,2018 Markham Ravine westside,2018,7,8,9,20,sp22,Simple Call,51.20580673,52.41324234,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/bc68486a-2bfe-1ca0-8e23-c456b7862da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=4e9c843b9ce7a626d7f6dcdc6d89f2392beeaac71d0515bffaf57c1b4586752e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc68486a-2bfe-1ca0-8e23-c456b7862da4.flac&x-id=GetObject,0.204972938,3366
PC02b-2018-07-08_10-00.flac,2018 Markham Ravine westside,2018,7,8,10,0,sp22,Simple Call,15.81859398,17.02603149,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/d3e68bc2-a8e3-4161-2da8-045be2bac81f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=b664b28c48ed283ae8c464e7fe38443b741afeae40b425fbbfc393f2bf7d0957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e68bc2-a8e3-4161-2da8-045be2bac81f.flac&x-id=GetObject,0.222560346,3366
PC02b-2018-07-08_12-00.flac,2018 Markham Ravine westside,2018,7,8,12,0,sp22,Simple Call,23.05741501,24.26485252,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/96dacc90-02bb-4233-b1ec-6e720c552c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=445fd89690a73928bf1a9c9340d13f6a1aa2c63bc47eaae7c87884b15baca5f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96dacc90-02bb-4233-b1ec-6e720c552c8c.flac&x-id=GetObject,0.248071969,3366
PC02b-2018-07-08_12-20.flac,2018 Markham Ravine westside,2018,7,8,12,20,sp22,Simple Call,20.10848045,21.31591797,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/04de1cd1-d860-2eea-1f49-617fddcd0e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=955760e7c30a6ff9ad42d3454c58e528b6c4ac0858fba62a95c288d3c6cf83f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04de1cd1-d860-2eea-1f49-617fddcd0e94.flac&x-id=GetObject,0.225515381,3366
PC02b-2018-07-08_12-40.flac,2018 Markham Ravine westside,2018,7,8,12,40,sp22,Simple Call,54.27664566,55.48408127,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/3bb30a8d-e1c5-3948-4bce-10d45a4dfad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=6aa755f7162fe294d850211fea56ee5332f19e2a447b9e488a9ed5472ceee5a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb30a8d-e1c5-3948-4bce-10d45a4dfad1.flac&x-id=GetObject,0.210068703,3366
PC02b-2018-07-08_13-20.flac,2018 Markham Ravine westside,2018,7,8,13,20,sp22,Simple Call,55.18222046,56.38965988,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/d0a69d09-80f0-20ad-de4e-50a38525a25e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1a301812e2eaa29dbca10a633bd3557a8146280ac15f8d3c0d40d4165f42a491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0a69d09-80f0-20ad-de4e-50a38525a25e.flac&x-id=GetObject,0.252871424,3366
PC02b-2018-07-08_14-00.flac,2018 Markham Ravine westside,2018,7,8,14,0,sp22,Simple Call,41.00643921,42.21387863,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/c41df096-78ca-4ab9-c7d5-d56abe8a2643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=9874b85e4cc372639aa47c6690e00adf3cb59efeef15e29196d861b372efd512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41df096-78ca-4ab9-c7d5-d56abe8a2643.flac&x-id=GetObject,0.265083879,3366
PC02b-2018-07-08_14-20.flac,2018 Markham Ravine westside,2018,7,8,14,20,sp22,Simple Call,21.71065712,22.91809464,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/63edfeb6-97d0-279a-f031-cdb7dd09c2ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=fab2e34ad27b7c394c367db4b4a9821eef591f98e6d763c4c6a6f4c3400310ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63edfeb6-97d0-279a-f031-cdb7dd09c2ae.flac&x-id=GetObject,0.216448709,3366
PC02b-2018-07-08_15-20.flac,2018 Markham Ravine westside,2018,7,8,15,20,sp22,Simple Call,51.7804985,52.98793793,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/e0ddb520-e459-ed0f-5541-4734f6408801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=11ad6a12b4c41f74c1501569584711f7fe1213521ed0b223a40d5f1fa449e373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ddb520-e459-ed0f-5541-4734f6408801.flac&x-id=GetObject,0.234968692,3366
PC02b-2018-07-08_15-40.flac,2018 Markham Ravine westside,2018,7,8,15,40,sp22,Simple Call,31.03927422,32.24671173,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/ed5e9b6f-6803-677f-5c0e-a27aca96fd3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=f7d42888feaf980c69aa41a8dc19823a6a0f7a99b43d83ce36246d04fde61110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5e9b6f-6803-677f-5c0e-a27aca96fd3a.flac&x-id=GetObject,0.218727663,3366
PC02b-2018-07-08_16-00.flac,2018 Markham Ravine westside,2018,7,8,16,0,sp22,Simple Call,28.76371956,29.97115707,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/61546c3a-2bfe-8f2d-f435-6c71a767ad6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=9cc2f3516b4eb02368cbf64955c06f550627b69df344e58004320631ce17c7b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61546c3a-2bfe-8f2d-f435-6c71a767ad6f.flac&x-id=GetObject,0.234993741,3366
PC02b-2018-07-08_16-20.flac,2018 Markham Ravine westside,2018,7,8,16,20,sp22,Simple Call,31.6313839,32.83882141,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/681ec660-cfbe-419e-587f-12b54e1a9301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=12aa827014c34bd194d8036ad667fe6f4287d35bb8455d013c0b18dfed28c08f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D681ec660-cfbe-419e-587f-12b54e1a9301.flac&x-id=GetObject,0.236659095,3366
PC02b-2018-07-08_16-40.flac,2018 Markham Ravine westside,2018,7,8,16,40,sp22,Simple Call,41.63918304,42.84662247,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/b2420654-3f05-8859-c38b-b473a6843ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1dcd2042d3db6bc83f0cadd2b46b2bf9c78a14022e24defb028694efac4db4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2420654-3f05-8859-c38b-b473a6843ccc.flac&x-id=GetObject,0.248797923,3366
PC02b-2018-07-08_17-00.flac,2018 Markham Ravine westside,2018,7,8,17,0,sp22,Simple Call,43.49097443,44.69841385,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/8e9ef74d-45ef-fc2d-295a-1d3b6d9530ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=7f588b43d63d6660debfe287f1113df0641fd09c815ad633e3ba0abea656f6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9ef74d-45ef-fc2d-295a-1d3b6d9530ef.flac&x-id=GetObject,0.233026803,3366
PC02b-2018-07-08_18-40.flac,2018 Markham Ravine westside,2018,7,8,18,40,sp22,Simple Call,53.23174667,54.43918228,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/087b4e16-eef5-063d-c15b-a7e6a3b32ea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1cc4fa0656bf12b14b44f1727677c759f5beff11c5c8cf4b4f7d6cf82a53741e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D087b4e16-eef5-063d-c15b-a7e6a3b32ea0.flac&x-id=GetObject,0.203067124,3366
PC02b-2018-07-08_19-20.flac,2018 Markham Ravine westside,2018,7,8,19,20,sp22,Simple Call,47.09006882,48.29750443,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/ce92970d-d892-42c8-f610-8eb62e35bacd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=8f15825e0f422fec6be65d8f991b32cb510dd2afbde2ba21c89d7ad9db1902b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce92970d-d892-42c8-f610-8eb62e35bacd.flac&x-id=GetObject,0.235952809,3366
PC02b-2018-07-08_19-40.flac,2018 Markham Ravine westside,2018,7,8,19,40,sp22,Simple Call,34.5396843,35.7471199,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/c9fb108b-e3ac-f8dd-1e13-013239a908ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1dc164e95e8e05047e359e1169012881fa073aeef38e46aff138629a012189a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9fb108b-e3ac-f8dd-1e13-013239a908ae.flac&x-id=GetObject,0.233196422,3366
PC02b-2018-07-08_20-40.flac,2018 Markham Ravine westside,2018,7,8,20,40,sp22,Simple Call,22.40725708,23.6146946,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/cff914fe-e45b-00ec-860d-0448e01dac5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=4799a26a47e7bbf6cff3ee67b9d2581b4cb7c8cec71a8c42d080c07f6e3a9719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff914fe-e45b-00ec-860d-0448e01dac5a.flac&x-id=GetObject,0.210198149,3366
PC02b-2018-07-09_06-20.flac,2018 Markham Ravine westside,2018,7,9,6,20,sp22,Simple Call,32.89686966,34.10430908,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/2a696d46-8ec9-4cbf-5cca-3bcceadd37b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=d2edd55c1ee5f3429e9540544fc7243a95e0dcde1bcf1c2e304cf8695585532c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a696d46-8ec9-4cbf-5cca-3bcceadd37b7.flac&x-id=GetObject,0.212943032,3366
PC02b-2018-07-09_07-40.flac,2018 Markham Ravine westside,2018,7,9,7,40,sp22,Simple Call,25.93088341,27.13832283,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/80c0a741-bf21-5a83-1849-8b2902edb727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=88ffe3159ee3f525f6fd863cc55e0684d0a2c368058fd5dd1622e2357e76c992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c0a741-bf21-5a83-1849-8b2902edb727.flac&x-id=GetObject,0.228895172,3366
PC02b-2018-07-09_08-20.flac,2018 Markham Ravine westside,2018,7,9,8,20,sp22,Simple Call,53.54521561,54.75265121,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/7c5614ee-1883-c8ab-d820-9aff775f11ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=e44f9ed7c572309d741b92b6c0c1ca46421475a80c81b628d16b690f85b3321a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c5614ee-1883-c8ab-d820-9aff775f11ec.flac&x-id=GetObject,0.229489803,3366
PC02b-2018-07-09_09-20.flac,2018 Markham Ravine westside,2018,7,9,9,20,sp22,Simple Call,4.005442142,5.212879658,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/1fc5d695-a594-ca29-cc5e-49c6c72fe4c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=ade9016e3671cd330c075b47a4cb38e17adb9490eb0dd9acdcf96578f93c280d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc5d695-a594-ca29-cc5e-49c6c72fe4c4.flac&x-id=GetObject,0.256484777,3366
PC02b-2018-07-09_09-40.flac,2018 Markham Ravine westside,2018,7,9,9,40,sp22,Simple Call,48.83156586,50.03900146,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e1b509f4-f660-332b-90f6-f53823f38f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=64acefdf0e5ab40e4632ccc8b9cb9d796bbc95867b6e6a66f21929d8694558bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1b509f4-f660-332b-90f6-f53823f38f82.flac&x-id=GetObject,0.221447259,3366
