id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967481704,WA-HSam-2024-07-21_03-00.WAV,2024 WA Harder Spring,2024,7,21,3,0,Agelaius tricolor,Alternative Song 2,47.68,48.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/n4dn5xg23t07/856e70e7-7637-47db-af92-293f8fbc737d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=PWLZBKOSFFGp%2Bfiwp%2FyJhg7afyQ%3D,0.228392,63116
967481705,WA-HSam-2024-07-19_08-00.WAV,2024 WA Harder Spring,2024,7,19,8,0,Agelaius tricolor,Alternative Song 2,27.1787,27.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/2212ddf6-690c-4272-9e16-3ec379a9b2bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=lr1GkA9On1N57H0yXROYjOo4kNo%3D,0.289975,63116
967481706,WA-HSam-2024-07-18_15-20.WAV,2024 WA Harder Spring,2024,7,18,15,20,Agelaius tricolor,Alternative Song 2,45.568,45.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/12d92961-4266-47cb-bf24-858bc5ce0e67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=RnO8Uss5gIiCs4L5nkN3H5yYeD0%3D,0.273613,63116
967481707,WA-HSam-2024-07-18_14-20.WAV,2024 WA Harder Spring,2024,7,18,14,20,Agelaius tricolor,Alternative Song 2,59.1947,59.6,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/982b70f0-3f94-4386-a529-44ba7727c797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=59qh3cYYZ6lkudYX7C%2Bye3Dfchw%3D,0.2452,63116
967481708,WA-HSam-2024-07-22_17-00.WAV,2024 WA Harder Spring,2024,7,22,17,0,Agelaius tricolor,Alternative Song 2,53.3813,53.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/597942c4-e6cb-4ace-9c27-3ac6471ddf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=6uqSZcxX2iYJ18m0vJMc2xsuqRE%3D,0.375076,63116
967481709,WA-HSam-2024-07-22_16-00.WAV,2024 WA Harder Spring,2024,7,22,16,0,Agelaius tricolor,Alternative Song 2,58.3147,58.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/0ef732dd-e195-4ddb-b341-1e20dad0b87f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=WxOfmU%2Fm1aIu3w1O1UMDWCG1p70%3D,0.257149,63116
967481710,WA-HSam-2024-07-19_07-00.WAV,2024 WA Harder Spring,2024,7,19,7,0,Agelaius tricolor,Alternative Song 2,53.6907,54.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/f7147630-eae9-480c-9533-c9b9c3537adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=qNrkvk7Zx4Qm7DOJWakLnKk%2F100%3D,0.275517,63116
967481711,WA-HSam-2024-07-19_05-40.WAV,2024 WA Harder Spring,2024,7,19,5,40,Agelaius tricolor,Alternative Song 2,40.704,41.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/e35adae7-cef0-4aea-91bc-cdd4f8aff726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=8TVgDWyi3Yn9oT6%2B6JGeyDO78WE%3D,0.232893,63116
967481712,WA-HSam-2024-07-18_06-20.WAV,2024 WA Harder Spring,2024,7,18,6,20,Agelaius tricolor,Alternative Song 2,42.2987,42.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/8561c142-88b3-4675-a4e5-5eb1e51d33ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=iTMkwksHE%2FKaDuY4Fe2nyz%2B3eDI%3D,0.250201,63116
967481713,WA-HSam-2024-07-22_14-00.WAV,2024 WA Harder Spring,2024,7,22,14,0,Agelaius tricolor,Alternative Song 2,3.02933,3.43467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/3a1ad2ef-6054-488b-b4d6-abb5330e1abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=2vrjKHUyRTcypGrjSn9%2BNo8aMOw%3D,0.208634,63116
967481714,WA-HSam-2024-07-19_12-20.WAV,2024 WA Harder Spring,2024,7,19,12,20,Agelaius tricolor,Alternative Song 2,40.08,40.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/408c0a74-6e14-42d3-b229-fb498e54aa7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=HL4%2B681NJpt3fJ%2BOx5bYidMmEG0%3D,0.238996,63116
967481715,WA-HSam-2024-07-20_18-40.WAV,2024 WA Harder Spring,2024,7,20,18,40,Agelaius tricolor,Alternative Song 2,11.744,12.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/n4dn5xg23t07/824c6094-ad1f-477c-8202-55a3a6fab50d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=SrGttshy1mz5Xn3G6u7%2FTrRBLu4%3D,0.314593,63116
967481716,WA-HSam-2024-07-19_05-20.WAV,2024 WA Harder Spring,2024,7,19,5,20,Agelaius tricolor,Alternative Song 2,28.3147,28.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/d32d1fde-391f-4865-8850-d0db707dcb47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=x0wroZtyQZc%2FOr3crYNJN02IZ%2BA%3D,0.293122,63116
967481717,WA-HSam-2024-07-18_18-00.WAV,2024 WA Harder Spring,2024,7,18,18,0,Agelaius tricolor,Alternative Song 2,59.3387,59.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/a2b30de8-f6b3-47cf-be15-b6d04084df53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=PbaftPVZUD%2BdsRCwMB%2FUajR6yio%3D,0.267405,63116
967481718,WA-HSam-2024-07-18_12-00.WAV,2024 WA Harder Spring,2024,7,18,12,0,Agelaius tricolor,Alternative Song 2,47.9253,48.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/ad4d26c3-de41-47d7-a490-3cb847cc4c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=6Xm4BXP7ESeyYzH3bBTkbYM3%2B1I%3D,0.27984,63116
967481719,WA-HSam-2024-07-18_10-40.WAV,2024 WA Harder Spring,2024,7,18,10,40,Agelaius tricolor,Alternative Song 2,3.696,4.10133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/38143c15-8390-449e-93ce-76e3c263a22c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=mvwmA7jHKlA1hfoA0oh2MOF%2BfU0%3D,0.266722,63116
967481720,WA-HSam-2024-07-18_09-20.WAV,2024 WA Harder Spring,2024,7,18,9,20,Agelaius tricolor,Alternative Song 2,1.52,1.92533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/946990b9-5294-421c-b5b8-2057933930ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=oWGvaNe3kpSJ9XP4Sq3J2rVmLeU%3D,0.259983,63116
967481721,WA-HSam-2024-07-22_11-40.WAV,2024 WA Harder Spring,2024,7,22,11,40,Agelaius tricolor,Alternative Song 2,46.8213,47.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/8ef652e7-d5cb-49b9-a3c8-5cab3c7f7185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=PS%2FjW%2Fd0kg7dz2LLSwuFJlxuvnE%3D,0.242793,63116
967481722,WA-HSam-2024-07-19_09-00.WAV,2024 WA Harder Spring,2024,7,19,9,0,Agelaius tricolor,Alternative Song 2,37.7973,38.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/03882b9c-6f6f-424f-b502-3f9a8ee09f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=uA7a6P%2BUT7VuO3rDCKnu5KBpA3s%3D,0.275027,63116
967481723,WA-HSam-2024-07-18_08-20.WAV,2024 WA Harder Spring,2024,7,18,8,20,Agelaius tricolor,Alternative Song 2,18.4587,18.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/e1800895-8500-452c-80e4-cc03148d447c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=i7I7cRqeGiIqgcIRzOz5K6tEI%2B4%3D,0.267057,63116
967481724,WA-HSam-2024-07-22_15-00.WAV,2024 WA Harder Spring,2024,7,22,15,0,Agelaius tricolor,Alternative Song 2,56.432,56.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/05f57bb6-9b7b-4e87-8e92-77647d31ab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=nirMCOG7WCDdSE9rRhTTi%2BdzmEo%3D,0.263465,63116
967481725,WA-HSam-2024-07-19_07-40.WAV,2024 WA Harder Spring,2024,7,19,7,40,Agelaius tricolor,Alternative Song 2,54.592,54.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/114a59e8-0f22-42ea-8812-190a8e10c9ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=CJXbLooNbQtB%2FBASSYqssPUHlnw%3D,0.250099,63116
967481726,WA-HSam-2024-07-19_06-00.WAV,2024 WA Harder Spring,2024,7,19,6,0,Agelaius tricolor,Alternative Song 2,58.8107,59.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/3ba843f0-1cc8-4351-9fc2-421081f6b3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=DEucUPwwEmFKB%2BqsRT8kcsCrH20%3D,0.242523,63116
967481727,WA-HSam-2024-07-22_09-40.WAV,2024 WA Harder Spring,2024,7,22,9,40,Agelaius tricolor,Alternative Song 2,10.624,11.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/fae1d754-fda5-4d83-b270-8b4418c7eaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=e1Rsu3Q%2F9mjhE34DxIHuHRTWdH0%3D,0.232659,63116
967481728,WA-HSam-2024-07-20_07-00.WAV,2024 WA Harder Spring,2024,7,20,7,0,Agelaius tricolor,Alternative Song 2,47.2853,47.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/06b5ed8c-8182-4efc-97ac-70ffb032e239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=Woyq3jMgx2wYDkpDZM02srDaWMQ%3D,0.385264,63116
967481729,WA-HSam-2024-07-22_07-00.WAV,2024 WA Harder Spring,2024,7,22,7,0,Agelaius tricolor,Alternative Song 2,18.384,18.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/419c5f83-b024-41ca-a855-78dcf1be39cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=uErmQrCAzRWJr2otbqrrTuUjPIs%3D,0.293503,63116
967481730,WA-HSam-2024-07-18_07-20.WAV,2024 WA Harder Spring,2024,7,18,7,20,Agelaius tricolor,Alternative Song 2,46.3947,46.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/1886b66b-0f36-4d83-b2e5-9a027e249dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=C7rgzQayD148J47V%2BCNtrgdVDYg%3D,0.338157,63116
967481731,WA-HSam-2024-07-18_06-00.WAV,2024 WA Harder Spring,2024,7,18,6,0,Agelaius tricolor,Alternative Song 2,29.7973,30.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/ace0a1b3-5a5a-45ab-b05e-1741be9f2c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=%2Fibd3gMF4LsxcEZ3JNPRpAbEuTc%3D,0.314252,63116
967481732,WA-HSam-2024-07-18_11-00.WAV,2024 WA Harder Spring,2024,7,18,11,0,Agelaius tricolor,Alternative Song 2,52.992,53.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/2a50d5fe-be19-43db-88f7-ddd73ff3f503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=6RaxmS2mhJ9z3JSC2mPTJNNaxX0%3D,0.233817,63116
967481733,WA-HSam-2024-07-17_17-00.WAV,2024 WA Harder Spring,2024,7,17,17,0,Agelaius tricolor,Alternative Song 2,40.0213,40.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/0dcf5f72-d11e-40f0-8022-6c2e5aa490fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=FZ8uNrIZvXpiQCoz9jbuEWMZAFs%3D,0.246457,63116
967481734,WA-HSam-2024-07-17_16-40.WAV,2024 WA Harder Spring,2024,7,17,16,40,Agelaius tricolor,Alternative Song 2,45.3707,45.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/4ba2c7dc-534b-4a05-83d8-cb9fffbb6397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=%2BlFkulriR0xFQxmJk0iUzTCbJHs%3D,0.271262,63116
967481735,WA-HSam-2024-07-19_20-00.WAV,2024 WA Harder Spring,2024,7,19,20,0,Agelaius tricolor,Alternative Song 2,43.3707,43.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/3a032a65-57b1-483c-a4b3-e647c09dc41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=xAAYhcCjlHdg1n%2BCipSG%2F5oclfg%3D,0.215703,63116
967481736,WA-HSam-2024-07-18_08-40.WAV,2024 WA Harder Spring,2024,7,18,8,40,Agelaius tricolor,Alternative Song 2,32.448,32.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/441290d5-d15b-4453-b35d-0c9c66b42735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=cQW9Yk57bC077MhoI499r4nsVMI%3D,0.263917,63116
967481737,WA-HSam-2024-07-17_13-20.WAV,2024 WA Harder Spring,2024,7,17,13,20,Agelaius tricolor,Alternative Song 2,15.424,15.8293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/41b96753-30e3-4bfc-bc5a-7b644fb01726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=3INY%2BDTti9NPc1VVrXGHzjRzM7k%3D,0.250328,63116
967481738,WA-HSam-2024-07-18_05-20.WAV,2024 WA Harder Spring,2024,7,18,5,20,Agelaius tricolor,Alternative Song 2,59.52,59.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/31bb7955-4970-4ee4-a939-de16ed25ba86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=Ah12ktCO2fcvcQk6MyzNVZrxU1c%3D,0.291444,63116
967481739,WA-HSam-2024-07-17_17-20.WAV,2024 WA Harder Spring,2024,7,17,17,20,Agelaius tricolor,Alternative Song 2,28.5707,28.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/fa51b30e-63df-4dab-9d95-5fa339023b83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=oxvRQ2uRmtoRgKmi%2FFwCIAQXJ70%3D,0.208829,63116
967481740,WA-HSam-2024-07-19_14-40.WAV,2024 WA Harder Spring,2024,7,19,14,40,Agelaius tricolor,Alternative Song 2,56.944,57.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/186465c6-36d0-4e1c-a079-4e1d1cca7bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=dsmCxCL1mbXNYhvU26qEYoaz19M%3D,0.212235,63116
967481741,WA-HSam-2024-07-17_12-00.WAV,2024 WA Harder Spring,2024,7,17,12,0,Agelaius tricolor,Alternative Song 2,55.1733,55.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/9bd574a2-f363-4dfb-8ca4-caab9da31421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=UxBFpkGd503ZzjmaNP8fqrepEvY%3D,0.218567,63116
967481742,WA-HSam-2024-07-18_19-40.WAV,2024 WA Harder Spring,2024,7,18,19,40,Agelaius tricolor,Alternative Song 2,13.2907,13.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/1dc22678-d64d-4ae1-8936-e8e89888b69c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=PkptXAYqBPG813Qy56Likp5TuBw%3D,0.227252,63116
967481743,WA-HSam-2024-07-21_23-20.WAV,2024 WA Harder Spring,2024,7,21,23,20,Agelaius tricolor,Alternative Song 2,43.9573,44.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/3eb7a7e3-d2d2-4252-a364-d3b5512c62bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=rCB4kkJOQOuebB%2B5%2Fvb2YbGPnsk%3D,0.224786,63116
967481744,WA-HSam-2024-07-17_19-20.WAV,2024 WA Harder Spring,2024,7,17,19,20,Agelaius tricolor,Alternative Song 2,17.7227,18.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/13c53b15-cfd9-4323-b701-636d1e4563bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=DbRIVYL6%2BnaT4WI1qrfrrj5psT0%3D,0.232369,63116
967481745,WA-HSam-2024-07-18_17-00.WAV,2024 WA Harder Spring,2024,7,18,17,0,Agelaius tricolor,Alternative Song 2,17.904,18.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/9e0ef86a-52e4-403c-a729-977f5191192d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=YyqaJW3o7MgoO5Q8sdi3fsXc%2F04%3D,0.249167,63116
967481746,WA-HSam-2024-07-17_16-00.WAV,2024 WA Harder Spring,2024,7,17,16,0,Agelaius tricolor,Alternative Song 2,0.661333,1.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/f236d494-65cf-4525-97c8-9e8b460ba455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=0hDM65Yrue%2BhfORCKPHEphRAr6g%3D,0.245439,63116
967481747,WA-HSam-2024-07-17_10-20.WAV,2024 WA Harder Spring,2024,7,17,10,20,Agelaius tricolor,Alternative Song 2,58.6453,59.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/c0a4e51b-53e8-4f2c-a6ed-a05db1e385b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=RCY5q9OntMk9KIxt8IBgRzIRbb4%3D,0.362937,63116
967481748,WA-HSam-2024-07-17_15-40.WAV,2024 WA Harder Spring,2024,7,17,15,40,Agelaius tricolor,Alternative Song 2,28.2187,28.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/e29cfae9-e58f-4abb-a7f5-81468a2b2d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=YFeuxPAF%2BdnDVhwckGr1dFYKg7A%3D,0.319279,63116
967481749,WA-HSam-2024-07-18_16-20.WAV,2024 WA Harder Spring,2024,7,18,16,20,Agelaius tricolor,Alternative Song 2,48.9493,49.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/656b770e-2895-4d66-8234-1fec66fc76a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=dr8AlcymCnk0V%2BOhWrL11bzMcBk%3D,0.276434,63116
967481750,WA-HSam-2024-07-17_15-20.WAV,2024 WA Harder Spring,2024,7,17,15,20,Agelaius tricolor,Alternative Song 2,10.72,11.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/4351df4f-3bd9-4c34-b0ff-83f7d1d7cb82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=S9YV%2F5N2pT54yf8EmnW%2BRTr6JdE%3D,0.303185,63116
967481751,WA-HSam-2024-07-18_15-00.WAV,2024 WA Harder Spring,2024,7,18,15,0,Agelaius tricolor,Alternative Song 2,0.645333,1.05067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/9d4d06f5-6604-4689-a223-b1bde4decce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=BvptpEyFywW3ifVS15irxLul6EE%3D,0.200465,63116
967481752,WA-HSam-2024-07-17_08-20.WAV,2024 WA Harder Spring,2024,7,17,8,20,Agelaius tricolor,Alternative Song 2,10.3627,10.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/3fe54fb6-62a0-40f0-b626-eb4df7d6300c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=VcwigpS1bNT%2FObQo82mAoP6Z%2BAs%3D,0.265529,63116
967481753,WA-HSam-2024-07-21_20-40.WAV,2024 WA Harder Spring,2024,7,21,20,40,Agelaius tricolor,Alternative Song 2,19.3333,19.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/5ff0d8db-ebee-416f-beea-c79dc988c919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=VAY3EtVqsuZ63uncOMqD59b6sto%3D,0.285231,63116
967481754,WA-HSam-2024-07-18_14-40.WAV,2024 WA Harder Spring,2024,7,18,14,40,Agelaius tricolor,Alternative Song 2,15.8613,16.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/3cbf0e49-3849-4587-9409-8f80c32b2d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=D%2BMkIzQXKc6Zrjgw0HJnX2ZfNY4%3D,0.213887,63116
967481755,WA-HSam-2024-07-19_07-20.WAV,2024 WA Harder Spring,2024,7,19,7,20,Agelaius tricolor,Alternative Song 2,38.464,38.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/n4dn5xg23t07/d0864e32-ac98-4d7c-b27f-471894e8719b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=2kEQ3%2F%2F6v8D0a3SuPZxb9fwA7LA%3D,0.246253,63116
967481756,WA-HSam-2024-07-17_11-40.WAV,2024 WA Harder Spring,2024,7,17,11,40,Agelaius tricolor,Alternative Song 2,32.1493,32.5547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/1a749846-99bc-4be3-9e2e-0a629c2775cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=fIe1A7t8gzz%2BlhqMcMPLAmZzicE%3D,0.208773,63116
967481757,WA-HSam-2024-07-17_08-00.WAV,2024 WA Harder Spring,2024,7,17,8,0,Agelaius tricolor,Alternative Song 2,48.688,49.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/274ddcd7-caee-48db-a91b-0bffa6284a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=aboxuFahtT%2F%2BpF%2By7QXbJoqWKBY%3D,0.245576,63116
967481758,WA-HSam-2024-07-18_13-20.WAV,2024 WA Harder Spring,2024,7,18,13,20,Agelaius tricolor,Alternative Song 2,18.7093,19.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/e63fe546-0c2a-43a3-a7c1-96da31e06638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875389&Signature=z7dNoGkCWcQP8z06Spxj0H2pgz0%3D,0.299354,63116
