recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-29_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,14,0,Agelaius tricolor,Alternative Song 2,22.08533287,22.49066734,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/y7sbsqndwerp/e67dfd54-a577-4d80-9eb8-d31e4c21e650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=d442c5d32d55b79263ed8d6fb985440db15a864f8b94a625ea679969b3b48464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De67dfd54-a577-4d80-9eb8-d31e4c21e650.flac&x-id=GetObject,0.26952976,65469
PCP-DMSam-2024-04-29_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,14,20,Agelaius tricolor,Alternative Song 2,45.63199997,46.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/y7sbsqndwerp/5fe7c33d-52cc-4bd2-bbd6-3a42ead46865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=504e6568ddb809faf53d3ea30861a154466a45ae8a266e13e5d73d19557d3448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe7c33d-52cc-4bd2-bbd6-3a42ead46865.flac&x-id=GetObject,0.372128695,65469
PCP-DMSam-2024-04-29_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,14,40,Agelaius tricolor,Alternative Song 2,48.90133286,49.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/y7sbsqndwerp/eb59b5a7-e102-4a8f-b351-3027706069a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=41256e4721f4058c5d515c828ec1f94e92f11d94a1a2441559024c0e44630c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb59b5a7-e102-4a8f-b351-3027706069a6.flac&x-id=GetObject,0.280287653,65469
PCP-DMSam-2024-04-29_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,15,0,Agelaius tricolor,Alternative Song 2,21.44000053,21.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/y7sbsqndwerp/9fa7060f-5292-433b-bd2e-8b62fe39186c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=87fc5d3f6f5b5224919b461ccc91dc39496b94cf278e71bf52184f399d3c130c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa7060f-5292-433b-bd2e-8b62fe39186c.flac&x-id=GetObject,0.354512721,65469
PCP-DMSam-2024-04-29_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,15,20,Agelaius tricolor,Alternative Song 2,28.1546669,28.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/y7sbsqndwerp/3da24a64-909a-4b1d-816e-3c88fbac3d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=103dfff47398fde9fc8df0d23b7db3efe7194a687848a24aec88d4fb8e571526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da24a64-909a-4b1d-816e-3c88fbac3d80.flac&x-id=GetObject,0.326017499,65469
PCP-DMSam-2024-04-29_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,15,40,Agelaius tricolor,Alternative Song 2,56.73066711,57.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/y7sbsqndwerp/49253e8b-5071-494b-8501-84bd7923aa39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=08b2ad45fbb3c804a5aaa69cb6b0df6c6c38cab99e89e5930427e59156a8d9b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49253e8b-5071-494b-8501-84bd7923aa39.flac&x-id=GetObject,0.32469365,65469
PCP-DMSam-2024-04-29_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,16,20,Agelaius tricolor,Alternative Song 2,3.781333447,4.186666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/y7sbsqndwerp/240693e3-f9d3-4c80-93ef-480d8bcee4f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=040103350aa367b5454921c3dfccc1f9b1531f21ec316c7102ab502b500e25af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240693e3-f9d3-4c80-93ef-480d8bcee4f1.flac&x-id=GetObject,0.276934832,65469
PCP-DMSam-2024-04-29_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,17,20,Agelaius tricolor,Alternative Song 2,29.16799927,29.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/068cfd82-8db1-4654-a991-3da68733cdcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=b75087191a39ea63e6799a7e211b4d29c5cf68461f13ddf6855518dbe81431e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068cfd82-8db1-4654-a991-3da68733cdcd.flac&x-id=GetObject,0.215714291,65469
PCP-DMSam-2024-04-29_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,18,0,Agelaius tricolor,Alternative Song 2,25.09866714,25.50399971,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/77576d0d-45b5-488e-a892-79d76d310eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=c18b37814a7703525d530c1fc2f4fa326373ba14ee1e9a2e66f60e0bc17e32e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77576d0d-45b5-488e-a892-79d76d310eb6.flac&x-id=GetObject,0.239530444,65469
PCP-DMSam-2024-04-29_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,18,20,Agelaius tricolor,Alternative Song 2,59.49866486,59.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/686275b8-58b5-4139-a670-87dc0eb39c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=d3bff134197a490f7f1a99135cda1fc3b50e75cd02c46a90228bc60c881c9621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D686275b8-58b5-4139-a670-87dc0eb39c77.flac&x-id=GetObject,0.25305298,65469
PCP-DMSam-2024-04-29_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,18,40,Agelaius tricolor,Alternative Song 2,4.357333183,4.762666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/7830c4ea-2bd0-4664-a394-708a0fe7c7fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=30a0768a1bd82d9f09cec70be907ef5e02f23156c5e76e6472507afb00b36bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7830c4ea-2bd0-4664-a394-708a0fe7c7fa.flac&x-id=GetObject,0.289328367,65469
PCP-DMSam-2024-04-29_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,19,20,Agelaius tricolor,Alternative Song 2,21.81333351,22.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/b953cabc-2435-4c0f-a0eb-5b48381a0ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=0889d33eb5eb180f415ae04959d7a67638bf3b44f32f768383a52559affebc29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db953cabc-2435-4c0f-a0eb-5b48381a0ff6.flac&x-id=GetObject,0.307005197,65469
PCP-DMSam-2024-04-29_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,19,40,Agelaius tricolor,Alternative Song 2,55.93066788,56.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/e1f5898b-56f8-41fc-aaa8-7826b200740c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=7b2a4ce64d9ecdcaae0d6728aef256a1251dfd9ccd50f1137f42e8942f4521b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1f5898b-56f8-41fc-aaa8-7826b200740c.flac&x-id=GetObject,0.330753714,65469
PCP-DMSam-2024-04-29_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,29,20,0,Agelaius tricolor,Alternative Song 2,9.690666199,10.09599972,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/9ed44de8-922a-4cd3-954f-d71a9c2d12ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=133a8f325ac31a5b99e42d5a8cdac90db8377327d2cb9b040aeea119be43611f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed44de8-922a-4cd3-954f-d71a9c2d12ed.flac&x-id=GetObject,0.30763492,65469
PCP-DMSam-2024-04-30_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,6,20,Agelaius tricolor,Alternative Song 2,34.54399872,34.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/4b1fd537-a638-4743-b01b-9df733f97623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=02a4f06b3b68186371d14f668e63a58e559c9e09f219f102390a69b2def665fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b1fd537-a638-4743-b01b-9df733f97623.flac&x-id=GetObject,0.235708237,65469
PCP-DMSam-2024-04-30_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,6,40,Agelaius tricolor,Alternative Song 2,52.11199951,52.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/dae89ad9-4581-4aa9-9bb5-867923187af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=d6a0beae80bf4458084f48c69f6b1859843c341d98b55a17f995b540dda1417d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae89ad9-4581-4aa9-9bb5-867923187af5.flac&x-id=GetObject,0.313969016,65469
PCP-DMSam-2024-04-30_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,7,0,Agelaius tricolor,Alternative Song 2,48.38933182,48.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/488e0b9e-2d4b-4c30-9d39-4e9a614d2ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=47fe9a88be94d9a3ef6b62d44d2307d8b5dcfceea0eda61c8c22f01af0280b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488e0b9e-2d4b-4c30-9d39-4e9a614d2ad8.flac&x-id=GetObject,0.299875587,65469
PCP-DMSam-2024-04-30_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,7,20,Agelaius tricolor,Alternative Song 2,33.52000046,33.92533493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/2c4196ce-dd91-4324-a817-60e77e829afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=4b7de2106490b6249b26c7331a6022ac31ee7f95bc0d5ba2bd7919f76b3d1966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c4196ce-dd91-4324-a817-60e77e829afe.flac&x-id=GetObject,0.241574273,65469
PCP-DMSam-2024-04-30_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,8,0,Agelaius tricolor,Alternative Song 2,8.543999672,8.949333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/db0773c4-d57b-4eb2-af47-f4523006fd25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=1bf98dc8ebfa3014d9c02324df63b402305369fd5b4ea7cc65744e06c3788ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb0773c4-d57b-4eb2-af47-f4523006fd25.flac&x-id=GetObject,0.271202654,65469
PCP-DMSam-2024-04-30_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,8,20,Agelaius tricolor,Alternative Song 2,25.38666725,25.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/f1f26760-e99d-49f3-8ba6-c510ed6f03d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=8a524e8e3071ba5e3c36716cfa51c6adc9ebdd2ef72626ae19c262d56202b483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f26760-e99d-49f3-8ba6-c510ed6f03d8.flac&x-id=GetObject,0.352402896,65469
PCP-DMSam-2024-04-30_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,8,40,Agelaius tricolor,Alternative Song 2,40.45866776,40.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/e0bd712e-ab12-43a9-862c-e5fc4006af84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=d4e5a620dcca16c8a9be893e686e3150f07ca6e1b33ecd9d2a04d6bbc1246846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0bd712e-ab12-43a9-862c-e5fc4006af84.flac&x-id=GetObject,0.319184572,65469
PCP-DMSam-2024-04-30_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,9,0,Agelaius tricolor,Alternative Song 2,35.00266647,35.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/d0a8b104-1152-49ae-b14d-89bff2db13fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=fa8b034764659fa823e2c609bd3f5dcd5e01161ee657050870b39a61b46150af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0a8b104-1152-49ae-b14d-89bff2db13fb.flac&x-id=GetObject,0.285921425,65469
PCP-DMSam-2024-04-30_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,9,20,Agelaius tricolor,Alternative Song 2,17.71199989,18.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/a0a03d9e-04e3-467a-bd34-51ba8bdb20a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=9d307b9dd9128e1f131e0334236934afcf7851279752f917182bf4107fd8da3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a03d9e-04e3-467a-bd34-51ba8bdb20a5.flac&x-id=GetObject,0.35252738,65469
PCP-DMSam-2024-04-30_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,9,40,Agelaius tricolor,Alternative Song 2,4.730666637,5.136000156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/81e6219b-86d6-44ad-a4fd-5c9724eece1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=afeac07f2451d4dfaf19efe8e47458bfbd665936240df55ba4a8f391e70d45b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e6219b-86d6-44ad-a4fd-5c9724eece1d.flac&x-id=GetObject,0.289933175,65469
PCP-DMSam-2024-04-30_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,10,0,Agelaius tricolor,Alternative Song 2,29.3706665,29.77599907,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/9018e102-d6dc-42a3-baeb-d8efea40e561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=b1ede1ee3e17b6d858a53f1c960e73d5f7193899f585bc16a06f554de4f2a90d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9018e102-d6dc-42a3-baeb-d8efea40e561.flac&x-id=GetObject,0.340893418,65469
PCP-DMSam-2024-04-30_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,10,20,Agelaius tricolor,Alternative Song 2,52.72000122,53.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/4105c96e-fb55-4f93-9b1f-6bb8b3627ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=1ba0f9a46470be6ceb0ed0121567c00084261bb92dcc5131eea5283e77cf7e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4105c96e-fb55-4f93-9b1f-6bb8b3627ebe.flac&x-id=GetObject,0.332839847,65469
PCP-DMSam-2024-04-30_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,10,40,Agelaius tricolor,Alternative Song 2,1.664000034,2.069333315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/c724ea63-1bfb-462e-9eb3-b01e616f3698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=76143f0384ecf8646d9e7d66886eb75f0176c49f6c70a8629b9bec327c53df9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc724ea63-1bfb-462e-9eb3-b01e616f3698.flac&x-id=GetObject,0.258400053,65469
PCP-DMSam-2024-04-30_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,11,0,Agelaius tricolor,Alternative Song 2,20.39999962,20.80533409,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/49d25468-5a0d-4cd0-b6c6-bb3057304b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=b96e6540fdac31f630f05deda22e56244d64b0597cb341518f4a70b3ad82f507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d25468-5a0d-4cd0-b6c6-bb3057304b1a.flac&x-id=GetObject,0.229735285,65469
PCP-DMSam-2024-04-30_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,12,0,Agelaius tricolor,Alternative Song 2,48.04266739,48.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/4e039233-1534-41ce-83d1-df2b522cc2d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=6624b1879d2151208f96e2b83e100bbbd0ae66436e4ddb31f9c491dc30756536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e039233-1534-41ce-83d1-df2b522cc2d7.flac&x-id=GetObject,0.336166054,65469
PCP-DMSam-2024-04-30_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,30,12,20,Agelaius tricolor,Alternative Song 2,9.285333633,9.690666199,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/41c9ccf1-20b4-41ee-97df-49de775ff86f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003433Z&X-Amz-Expires=604800&X-Amz-Signature=fbe19b8a836c5f35254cc246c5346d7053df8ef97fcb51b9333be82cf68d985f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41c9ccf1-20b4-41ee-97df-49de775ff86f.flac&x-id=GetObject,0.30662027,65469
