recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,10,20,Agelaius tricolor,Courtship Song,54.1546669,55.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/37779045-ca95-4e2d-8adf-7d4bdc6f35f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=543e5e147ef977cc964017e8dcd6d55f5afa5cbcfa36cf198e2a7dd23cd3bad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37779045-ca95-4e2d-8adf-7d4bdc6f35f3.flac&x-id=GetObject,0.328735709,65469
PCP-DMSam-2024-04-17_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,10,40,Agelaius tricolor,Courtship Song,13.98400021,14.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/cae11c28-53f2-4037-9517-2ded10448908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=275f558fc5043072c53a70daef51a151b7a9876bc0c62f06c69cb19b60b71387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcae11c28-53f2-4037-9517-2ded10448908.flac&x-id=GetObject,0.339528561,65469
PCP-DMSam-2024-04-17_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,11,0,Agelaius tricolor,Courtship Song,35.62133408,36.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/8a506d81-798c-44ae-8820-724bb00ad0c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=21ab32ac0dd0f4e522d8ac2863a69dbefcfe56eba0540db0cf194707a6e666de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a506d81-798c-44ae-8820-724bb00ad0c4.flac&x-id=GetObject,0.448683321,65469
PCP-DMSam-2024-04-17_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,11,40,Agelaius tricolor,Courtship Song,40.7733345,41.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/3c2ba166-9d7e-492e-8ed4-d612658fb04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b2d768b7f573de492d66c94f4b056568cafa4bc5aa4589ceddbcd9904d50d5cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2ba166-9d7e-492e-8ed4-d612658fb04d.flac&x-id=GetObject,0.443690568,65469
PCP-DMSam-2024-04-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,12,0,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/a6e5a7e0-8caa-4d29-afaf-5a2cd8f4a46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=131e5c3e38ee0f175f591fd0257e8b0b63060993e08579d793cdaecc6469f191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e5a7e0-8caa-4d29-afaf-5a2cd8f4a46d.flac&x-id=GetObject,0.39423269,65469
PCP-DMSam-2024-04-17_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,12,40,Agelaius tricolor,Courtship Song,58.08533478,59.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/5044a9d9-3029-4ccf-8450-e2f47907f2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=3e7e8725e7ac9be754e3b43e85624de6bc75db673e764268bf7225cac53ec915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5044a9d9-3029-4ccf-8450-e2f47907f2dd.flac&x-id=GetObject,0.384167314,65469
PCP-DMSam-2024-04-17_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,13,0,Agelaius tricolor,Courtship Song,3.445333242,4.383999825,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/8a66dbe4-dec0-497a-b089-974e4b9e6dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c73511d484db8b7ef5bf9b561b15697f331c20a0836af2d332d9e2561841590a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a66dbe4-dec0-497a-b089-974e4b9e6dd3.flac&x-id=GetObject,0.522967041,65469
PCP-DMSam-2024-04-17_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,13,20,Agelaius tricolor,Courtship Song,35.16266632,36.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/f26c4c9d-3b10-485a-be72-032c7161bacf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=8a45e72b09e0bf19fc46f9b0312208dcac895b52b832d2eb968a688668b54721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df26c4c9d-3b10-485a-be72-032c7161bacf.flac&x-id=GetObject,0.438878089,65469
PCP-DMSam-2024-04-17_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,16,20,Agelaius tricolor,Courtship Song,27.02400017,27.96266747,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/b8ad2e42-4b90-482f-a90c-fe21988ddbf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=128edc0af16307c79331484710d45e2160c74f62834e7a66f2dc848a39c5e6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ad2e42-4b90-482f-a90c-fe21988ddbf9.flac&x-id=GetObject,0.378021151,65469
PCP-DMSam-2024-04-17_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,17,40,Agelaius tricolor,Courtship Song,33.57333374,34.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/7340a357-9e31-4695-bb39-962185838de0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9eb8ca8d1248b88e5239065fbe623ff31dee8fe67f88ccae4ebec6a6953813b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7340a357-9e31-4695-bb39-962185838de0.flac&x-id=GetObject,0.545687735,65469
PCP-DMSam-2024-04-17_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,18,20,Agelaius tricolor,Courtship Song,6.250666618,7.189333439,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/1442fc34-92ee-4f85-af13-9dd264f09270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=5f5827613d7722b265f6bb69c681040ca18d656f5b34f201cdc7e28f0ba7240b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1442fc34-92ee-4f85-af13-9dd264f09270.flac&x-id=GetObject,0.376122594,65469
PCP-DMSam-2024-04-17_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,19,0,Agelaius tricolor,Courtship Song,51.3813324,52.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/c806f689-7038-47d8-8f47-1484691e7195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=03210a724f5f6b0f6c21fcb201e6abbf5fc63688c93922a887200c73f0081f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc806f689-7038-47d8-8f47-1484691e7195.flac&x-id=GetObject,0.504594564,65469
PCP-DMSam-2024-04-17_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,19,20,Agelaius tricolor,Courtship Song,5.56799984,6.50666666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/a659dd42-c857-4ee7-9737-71473c5f9e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=1787ca016aff9bcad61eb0b69df85973464c4d0afa6d678de81d8037cf104211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da659dd42-c857-4ee7-9737-71473c5f9e34.flac&x-id=GetObject,0.403986037,65469
PCP-DMSam-2024-04-17_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,19,40,Agelaius tricolor,Courtship Song,25.61066628,26.54933357,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/7f8d73d3-76b2-4ff5-a453-2a1d48e3475e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=546e331d8285e76810898211e03a905c5bfa2f34212e02e6193e5d903145d35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8d73d3-76b2-4ff5-a453-2a1d48e3475e.flac&x-id=GetObject,0.422585219,65469
PCP-DMSam-2024-04-17_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,20,0,Agelaius tricolor,Courtship Song,48.18133163,49.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/601dd307-6610-43ad-b29c-8bf8b08c0442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b6b53064d5c1e47b65caa54ea8e6ff4109f58191c72aa791f8924fd5b30145c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601dd307-6610-43ad-b29c-8bf8b08c0442.flac&x-id=GetObject,0.295824945,65469
PCP-DMSam-2024-04-18_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,6,0,Agelaius tricolor,Courtship Song,27.05066681,27.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b2cdbdd1-b8aa-41c5-9651-947d4660a177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0121347b079d5afb9b3a7b6474a62c3d437ea6c03f023d0176904d9fc0480ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2cdbdd1-b8aa-41c5-9651-947d4660a177.flac&x-id=GetObject,0.486287743,65469
PCP-DMSam-2024-04-18_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,6,20,Agelaius tricolor,Courtship Song,54.86933517,55.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/8f1ccd06-7d2c-4fa0-ac7c-fc92d4614cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=aad50feabc9b015df0a17986b43d8e0509062bd918786bcf475de74a18c9a190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f1ccd06-7d2c-4fa0-ac7c-fc92d4614cf0.flac&x-id=GetObject,0.523198128,65469
PCP-DMSam-2024-04-18_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,6,40,Agelaius tricolor,Courtship Song,35.65333176,36.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b1846cdb-43be-4b21-b0b1-10294731a197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=aacb4a460642215a7e2a009927e665a524e740240fafb23a47dd2852e58eb5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1846cdb-43be-4b21-b0b1-10294731a197.flac&x-id=GetObject,0.506382167,65469
PCP-DMSam-2024-04-18_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,0,Agelaius tricolor,Courtship Song,32.17066574,33.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/73203bf0-98fc-41c9-adc1-d0f009d0b9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=6acb5587e26700af52e5105312447f0bef2b4e2e3bbb01eaedf931c7f5d98ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73203bf0-98fc-41c9-adc1-d0f009d0b9e6.flac&x-id=GetObject,0.415146023,65469
PCP-DMSam-2024-04-18_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,20,Agelaius tricolor,Courtship Song,12.99733353,13.93599987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/8c1a07f5-8528-4364-93fb-297015109728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=df71c8fe6f8e24f56528742544da6a32c1f96f62559398fe39f4823c93be1421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1a07f5-8528-4364-93fb-297015109728.flac&x-id=GetObject,0.478159279,65469
PCP-DMSam-2024-04-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,40,Agelaius tricolor,Courtship Song,0.154666662,1.093333364,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/ed37b0b0-a7db-4cc0-bddc-bce5295d9de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=e978131c31be8bd3189b8358e47d114199872f3dc02e7abab519831f7ba33a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded37b0b0-a7db-4cc0-bddc-bce5295d9de6.flac&x-id=GetObject,0.401368886,65469
PCP-DMSam-2024-04-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,0,Agelaius tricolor,Courtship Song,38.06399918,39.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b700e4a2-5eb2-4207-953f-c8deb259da77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4eb1708757f0eb61894bcc3b61385b4e623e669078c90d14bb7be2142e009b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db700e4a2-5eb2-4207-953f-c8deb259da77.flac&x-id=GetObject,0.279096305,65469
PCP-DMSam-2024-04-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,20,Agelaius tricolor,Courtship Song,48.34666824,49.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b19ef92e-e225-4a4e-8cbc-c2904d8b9a7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=99f40cddc1ab103c5058e8e689a61bdacf8f4d26a00e1e8c10dcee184eb91983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19ef92e-e225-4a4e-8cbc-c2904d8b9a7f.flac&x-id=GetObject,0.489028096,65469
PCP-DMSam-2024-04-18_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,40,Agelaius tricolor,Courtship Song,48.84266663,49.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/479a651b-cfa4-4a64-a2cf-610f56a8ab4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003420Z&X-Amz-Expires=604800&X-Amz-Signature=41799f56a2b0975ae018cae16188078e028b3cfa2081b383fdeac4b1969aacf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D479a651b-cfa4-4a64-a2cf-610f56a8ab4d.flac&x-id=GetObject,0.45833534,65469
PCP-DMSam-2024-04-18_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,9,0,Agelaius tricolor,Courtship Song,51.75999832,52.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/e52408ae-6058-43fb-8167-44b90e57b013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c37b8bd59b7df051085f44fb6f5356e84917966466829331aef9a98ab84d7c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52408ae-6058-43fb-8167-44b90e57b013.flac&x-id=GetObject,0.503120005,65469
PCP-DMSam-2024-04-18_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,9,20,Agelaius tricolor,Courtship Song,49.51466751,50.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/e38cdd4f-00ef-4ea5-b97d-243eeed32382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4ed3d19cea0a1aa68580121b1dd7670b22652df1730248dccb293a9e187f176e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De38cdd4f-00ef-4ea5-b97d-243eeed32382.flac&x-id=GetObject,0.447330326,65469
PCP-DMSam-2024-04-18_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,9,40,Agelaius tricolor,Courtship Song,45.63199997,46.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/4e93ef7d-c6fc-44bf-bde6-7be94ae1df5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=6908a3be17ae16478bd6aa5a486ad4b0ba8751a2921b8e5d2702669986bfdc4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e93ef7d-c6fc-44bf-bde6-7be94ae1df5c.flac&x-id=GetObject,0.536240041,65469
PCP-DMSam-2024-04-18_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,10,0,Agelaius tricolor,Courtship Song,36.84266663,37.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/1a80106a-0aec-4fb2-8067-f2419fa95f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=aaab61726adc708015b1037baaf75f4a58ef0ab56ac0ee220ddebf0f6ac63287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a80106a-0aec-4fb2-8067-f2419fa95f8a.flac&x-id=GetObject,0.421187848,65469
PCP-DMSam-2024-04-18_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,10,40,Agelaius tricolor,Courtship Song,8.095999718,9.034667015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/fd96989f-14f4-4c32-ac21-be0f5b9db9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=3bfa37f2ad986c82591752486b4008740c3284e9221b748621a0b6d27f5f2fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd96989f-14f4-4c32-ac21-be0f5b9db9cb.flac&x-id=GetObject,0.606008232,65469
PCP-DMSam-2024-04-18_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,12,20,Agelaius tricolor,Courtship Song,30.07999992,31.01866722,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/7f2b0d45-15d3-45e4-a0ac-297060b2dd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a5a0b079c2a4397c2b9c6f05effc71d210db0f1a9f322cb4a03a05f414fbdff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2b0d45-15d3-45e4-a0ac-297060b2dd85.flac&x-id=GetObject,0.477865279,65469
