recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-26_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,20,0,Agelaius tricolor,Simple Call 2,21.54133415,21.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/cef5b676-6abc-4607-b10b-172bb4aa4383.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=9f3dd64092148c7c32c3e5b6e30df2ab3fb69fedebf41267b8be7fcbad7bac83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef5b676-6abc-4607-b10b-172bb4aa4383.flac&x-id=GetObject,0.642566979,65469
PCP-DMSam-2024-05-27_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,6,20,Agelaius tricolor,Simple Call 2,0.757333338,1.15199995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/e13dea54-eb12-40ab-b065-c9017327ddeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=5f469db2ed2244d106ea366678ad799cce4a9bfedd2855fd31fb43a3ae063e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De13dea54-eb12-40ab-b065-c9017327ddeb.flac&x-id=GetObject,0.434131116,65469
PCP-DMSam-2024-05-27_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,6,40,Agelaius tricolor,Simple Call 2,50.84266663,51.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/5457b775-5b81-4fc1-be6b-da3323d3f90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=0d70400d3b605158562f5cf96268cee76def18122146ed625bd0c19ce5ba07fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5457b775-5b81-4fc1-be6b-da3323d3f90f.flac&x-id=GetObject,0.559389949,65469
PCP-DMSam-2024-05-27_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,7,0,Agelaius tricolor,Simple Call 2,30.70933342,31.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/516a8cde-5115-406b-b172-0b590a8759b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=354458a97527b88cda4722c7b898649fab3403f8d844958deb8ee1d519758c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516a8cde-5115-406b-b172-0b590a8759b4.flac&x-id=GetObject,0.497819126,65469
PCP-DMSam-2024-05-27_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,7,20,Agelaius tricolor,Simple Call 2,28.34666634,28.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/7ed026e5-4441-4d98-aa0a-83cb01c591aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=72055c1f802a9dd596cddfa47b28bb85416c34615547cd4b6f6af01047e39fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed026e5-4441-4d98-aa0a-83cb01c591aa.flac&x-id=GetObject,0.468254536,65469
PCP-DMSam-2024-05-27_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,7,40,Agelaius tricolor,Simple Call 2,13.51466656,13.90933323,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/cc8df37f-f625-464a-8066-43b37feae980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=fd272385c2f4737c389d4abafb0279141e7a792d20a0a6fac09fe2f8bcbe276d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc8df37f-f625-464a-8066-43b37feae980.flac&x-id=GetObject,0.48800543,65469
PCP-DMSam-2024-05-27_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,8,0,Agelaius tricolor,Simple Call 2,12.71466637,13.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/0b3bcf9c-b9c1-4f6f-bced-24b88116bde4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=81a28f2241176e7ae31f73b5f9d537de7bce3aba4a9d4fd631514235fc33070e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b3bcf9c-b9c1-4f6f-bced-24b88116bde4.flac&x-id=GetObject,0.511916101,65469
PCP-DMSam-2024-05-27_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,8,20,Agelaius tricolor,Simple Call 2,26.01600075,26.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/e6a3bd91-e826-4a58-9cf0-d96211c871b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=f323473fcbbf0699f7c2cd8b82d433ba023c992c47d5f4575b818c5a7630207b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a3bd91-e826-4a58-9cf0-d96211c871b8.flac&x-id=GetObject,0.567867815,65469
PCP-DMSam-2024-05-27_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,8,40,Agelaius tricolor,Simple Call 2,1.402666688,1.79733336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/ebdc8158-393e-4897-b404-aa036fd50f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=8ed3d7b7290c9dd6471bff8486ae04f0d36c59077a274736f925cbe39ae8183b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debdc8158-393e-4897-b404-aa036fd50f4f.flac&x-id=GetObject,0.457144827,65469
PCP-DMSam-2024-05-27_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,9,0,Agelaius tricolor,Simple Call 2,8.149333,8.543999672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/6d22a8ce-247e-418e-9a44-d637099cdc66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=abea32fac772375992496929ae1b7b94e5ea9b36d9fd912b17f2d03a3e10cb74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d22a8ce-247e-418e-9a44-d637099cdc66.flac&x-id=GetObject,0.500086844,65469
PCP-DMSam-2024-05-27_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,9,20,Agelaius tricolor,Simple Call 2,15.51466656,15.90933323,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/8277e1a7-d675-4276-b953-20f4f9881cc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=774701262fc5169a0727045991f7bb942ca90ecacd4851ddb82f9696dfd63eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8277e1a7-d675-4276-b953-20f4f9881cc8.flac&x-id=GetObject,0.47759667,65469
PCP-DMSam-2024-05-27_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,16,20,Agelaius tricolor,Simple Call 2,28.27733421,28.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/bf642822-1656-4a66-a760-158664b07ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=a142b94bf80ef9dd8f1d42b1240be10175e46c5d8c73efce43cf20c978fb1326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf642822-1656-4a66-a760-158664b07ee9.flac&x-id=GetObject,0.52403909,65469
PCP-DMSam-2024-05-27_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,19,40,Agelaius tricolor,Simple Call 2,55.02933502,55.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/68102be2-2bf7-451f-99ac-d56c5b7ab730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=2de2ee45ca2a0cfff6fee65c81aa9b29ee6b2fc4ca4a4bd9a2d1bde23a985280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68102be2-2bf7-451f-99ac-d56c5b7ab730.flac&x-id=GetObject,0.424625129,65469
PCP-DMSam-2024-05-28_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,6,20,Agelaius tricolor,Simple Call 2,3.893333435,4.288000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/8215ea5e-791e-4d0d-a4c0-43c7dc24ac02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=6f157e87a5bc2b1cd5ab58e80f724704126806234072ec9a68817d909790b025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8215ea5e-791e-4d0d-a4c0-43c7dc24ac02.flac&x-id=GetObject,0.497153848,65469
PCP-DMSam-2024-05-28_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,6,40,Agelaius tricolor,Simple Call 2,45.78133392,46.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/372c0aac-62e9-4316-a75a-16754f2f7de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=dbf791c92a4e65a84444405bcd10c84b91ceaa0fbed971fc3d6c832faa0818a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372c0aac-62e9-4316-a75a-16754f2f7de4.flac&x-id=GetObject,0.523090661,65469
PCP-DMSam-2024-05-28_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,7,20,Agelaius tricolor,Simple Call 2,1.45599997,1.850666642,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/c5b38553-fa50-4bdc-a1d5-efaaad41b587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=6be80af489aa08a5ef4d7a1c3d2423f12562a85b42d136a91fa35b8a2d6aa42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b38553-fa50-4bdc-a1d5-efaaad41b587.flac&x-id=GetObject,0.447911978,65469
PCP-DMSam-2024-05-28_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,7,40,Agelaius tricolor,Simple Call 2,52.98666763,53.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/62488834-6006-4c8d-8fd4-8d439eef63d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=f1d0ec192a4f78fee889e5c9390bde26dd50dcd65070a7821527ba96e8dba04a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62488834-6006-4c8d-8fd4-8d439eef63d5.flac&x-id=GetObject,0.425878555,65469
PCP-DMSam-2024-05-28_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,8,0,Agelaius tricolor,Simple Call 2,4.101333141,4.495999813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/0a7257e9-6d91-4bf7-9a49-06addf5d57ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=82f80b3299f88db49406239843af8c3460c4e7fc1958db1b1409a76a09849774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a7257e9-6d91-4bf7-9a49-06addf5d57ef.flac&x-id=GetObject,0.442379326,65469
PCP-DMSam-2024-05-28_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,8,20,Agelaius tricolor,Simple Call 2,37.35466766,37.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/9240b10f-1242-4c9a-b112-416380f34401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=786abea403eb4c5f367a7175a2c82898b3defce0e6cac29531df3c26edd6e705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9240b10f-1242-4c9a-b112-416380f34401.flac&x-id=GetObject,0.518697739,65469
PCP-DMSam-2024-05-28_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,8,40,Agelaius tricolor,Simple Call 2,31.61066628,32.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/72e2e965-dd1a-4191-addf-a85323f3c6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=7771386fbaf0f358f9eda2602f3e15172603c0552e6f21529cb0a4c4d2d45454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e2e965-dd1a-4191-addf-a85323f3c6e4.flac&x-id=GetObject,0.499483466,65469
PCP-DMSam-2024-05-28_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,20,20,Agelaius tricolor,Simple Call 2,11.31200027,11.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/9aa1b242-92c4-49e5-bf39-32f3f746adbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=951c40ed987ecef5f3e75ed7ad41d543a5cddb75c4ec4536c2122e75197f9e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa1b242-92c4-49e5-bf39-32f3f746adbe.flac&x-id=GetObject,0.52490592,65469
PCP-DMSam-2024-05-29_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,6,40,Agelaius tricolor,Simple Call 2,50.53333282,50.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/331e7ce5-da2e-42cb-9fe6-a54d4bcf7392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=f53e6f93183032dc89bc3050e6c4418745cb787f478f1a248f67be375d333a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D331e7ce5-da2e-42cb-9fe6-a54d4bcf7392.flac&x-id=GetObject,0.524292111,65469
PCP-DMSam-2024-05-29_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,7,0,Agelaius tricolor,Simple Call 2,45.87733459,46.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/29b02f3d-ad9c-42d3-a339-1b0d020a50f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=c427402708a1fb5ce3df49da1ce59e66cb372dba7d4c3644183a7144b11f88e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29b02f3d-ad9c-42d3-a339-1b0d020a50f3.flac&x-id=GetObject,0.53774482,65469
PCP-DMSam-2024-05-29_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,7,40,Agelaius tricolor,Simple Call 2,11.73333359,12.12800026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/b5941def-488e-4fdb-9c40-9102101eff4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=500da8e5d2061c836cfa1012f77f1ebc9151b04dbf399802f65d428b0443147a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5941def-488e-4fdb-9c40-9102101eff4f.flac&x-id=GetObject,0.467672378,65469
PCP-DMSam-2024-05-29_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,8,20,Agelaius tricolor,Simple Call 2,8.86400032,9.258666992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/0e3eb30d-f922-43e0-93d3-928dca2b2e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=b1d8b3047dda535dbfbb571ea4cdba8369bc524e60c72c8fed824fa7b7827f02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3eb30d-f922-43e0-93d3-928dca2b2e37.flac&x-id=GetObject,0.521400869,65469
PCP-DMSam-2024-05-30_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,30,8,20,Agelaius tricolor,Simple Call 2,25.71199989,26.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/22348efa-083f-4443-ae17-44e9fff477f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=f901a26ba24bed09454d2f5c1f05393524eac3a09b995ca373b02b740b54f0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22348efa-083f-4443-ae17-44e9fff477f1.flac&x-id=GetObject,0.481509864,65469
PCP-DMSam-2024-05-31_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,31,7,0,Agelaius tricolor,Simple Call 2,58.47999954,58.87466812,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y7sbsqndwerp/05859e52-202e-4fe0-9c25-e9abe369aa76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=3130d6ee42dc3d3180ceab01d861570d6732c7a667f97a79a0b4dcc53cac664d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05859e52-202e-4fe0-9c25-e9abe369aa76.flac&x-id=GetObject,0.555227697,65469
PCP-DMSam-2024-05-31_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,31,7,20,Agelaius tricolor,Simple Call 2,54.66133499,55.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y7sbsqndwerp/1288652c-327b-4de7-a2a9-79724b6f0390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=e5184beed3d0dc2957ad78ad640a5fac3dcd6b5f2c9a278c1c52b7ea36b9716b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1288652c-327b-4de7-a2a9-79724b6f0390.flac&x-id=GetObject,0.48498252,65469
PCP-DMSam-2024-05-31_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,31,8,0,Agelaius tricolor,Simple Call 2,18.57600021,18.97066689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y7sbsqndwerp/8264e887-2dd0-4ff1-a6bc-922ff857868f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=95ecc01cb900b0fdc7d3ac46438673194da2dfece3d330788ef4b6c29bf10960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8264e887-2dd0-4ff1-a6bc-922ff857868f.flac&x-id=GetObject,0.428239614,65469
PCP-DMSam-2024-05-31_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,31,8,20,Agelaius tricolor,Simple Call 2,56.73600006,57.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y7sbsqndwerp/db1041da-0b3f-46a2-b5f9-787ca74d0f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=43dc9d2603ae8d35f88fb55e275a677f5bcab19a8034d9f0b14499149bf1fdb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1041da-0b3f-46a2-b5f9-787ca74d0f92.flac&x-id=GetObject,0.494324863,65469
