recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-09_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,18,40,sp22,Simple Call,7.631999969,8.837333679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/5bb663ed-2979-4a7f-aa4e-41df7e1c5cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=62d93337451af8e8f9466fedfb0893505852b3035bfc8b8a32044a4e29ef980e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb663ed-2979-4a7f-aa4e-41df7e1c5cbd.flac&x-id=GetObject,0.211164385,65469
PCP-DMSam-2024-05-09_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,19,0,sp22,Simple Call,6.64533329,7.850666523,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/d40d70ea-e1d8-4e66-80e0-58772e4dddba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=7777dc830c8eed94dff78c6ffa9b4bafcfd4e2007aa3d426bcdc390e3c51041f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40d70ea-e1d8-4e66-80e0-58772e4dddba.flac&x-id=GetObject,0.25056687,65469
PCP-DMSam-2024-05-09_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,19,20,sp22,Simple Call,44.66133499,45.86666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/d2ad32c1-9e0a-4386-af82-3f4542dc6597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=f0bfe90cfb910d48678caf78d5894902cc0db1bcd44e908fd4159414d02d8f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ad32c1-9e0a-4386-af82-3f4542dc6597.flac&x-id=GetObject,0.214044556,65469
PCP-DMSam-2024-05-09_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,19,40,sp22,Simple Call,4.053333282,5.258666515,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/e87ff95e-c50f-495d-9d60-922ac4596705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d2e72aca121d151e585bceb3d43068ff8552c8dd66a45b6ccc1045a02a29de28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87ff95e-c50f-495d-9d60-922ac4596705.flac&x-id=GetObject,0.227270812,65469
PCP-DMSam-2024-05-09_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,20,0,sp22,Simple Call,1.082666636,2.288000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/40a02883-015b-450c-bad1-88d8a75da272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=51541f9379286b714918df887a963f7c519d0920b0c1f607d10349b697747ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40a02883-015b-450c-bad1-88d8a75da272.flac&x-id=GetObject,0.279723078,65469
PCP-DMSam-2024-05-09_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,20,20,sp22,Simple Call,2.874666691,4.079999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/99792836-d1b6-44cd-bf26-54b3e2e4a9e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=1334e7fde159a72b999da82a4aff1ec6b0b81a1e27bb73af31a43a907dd0f604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99792836-d1b6-44cd-bf26-54b3e2e4a9e3.flac&x-id=GetObject,0.239289567,65469
PCP-DMSam-2024-05-10_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,6,40,sp22,Simple Call,18.08533287,19.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/7f2476e1-8a39-4ce4-9e58-c31ce77ad2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=eff329aea82aa82150d370c5f8c5e235b537619d669c4ce11ecd3e9f3e461a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2476e1-8a39-4ce4-9e58-c31ce77ad2b3.flac&x-id=GetObject,0.23858057,65469
PCP-DMSam-2024-05-10_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,7,0,sp22,Simple Call,38.93333435,40.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/d43b6bf7-c6e1-4310-8c9a-5c184cf02d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=7861902e5d557da9fc806bd155ef6a7c0cb3bb794ab3a3c4e78cc2dd5af8f048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43b6bf7-c6e1-4310-8c9a-5c184cf02d81.flac&x-id=GetObject,0.239592746,65469
PCP-DMSam-2024-05-10_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,7,20,sp22,Simple Call,13.29066658,14.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/3bfc946c-29bd-45bb-b449-9df634320352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=4e615a6e6843a66efe396ae2e165f16b415b296fa45a96403bef121e8c4f4838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bfc946c-29bd-45bb-b449-9df634320352.flac&x-id=GetObject,0.286402076,65469
PCP-DMSam-2024-05-10_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,7,40,sp22,Simple Call,7.994666576,9.199999809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/6746bc15-c5f6-43b6-a1cc-cce6d7a704a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=1f948be049b346a8dbf39e6dc6c7bfa82eef21217fca46b260acb6cd0a574b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6746bc15-c5f6-43b6-a1cc-cce6d7a704a0.flac&x-id=GetObject,0.222467318,65469
PCP-DMSam-2024-05-10_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,8,0,sp22,Simple Call,30.3306675,31.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/041e3570-a3fe-40df-8d29-2f9f65aaf4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=bae8cd4d8ed9607b1c0af092cc85001f9fd9e453f4830aa2be3eaaa603fb9cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041e3570-a3fe-40df-8d29-2f9f65aaf4c7.flac&x-id=GetObject,0.277286291,65469
PCP-DMSam-2024-05-10_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,8,20,sp22,Simple Call,46.36800003,47.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/19a3f2cb-7ad7-49a6-81dc-fc94fd46df36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=953a5e59ccf65323254af628ca49536ad5decfe65b7b83903e33bbf7c4a1e181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19a3f2cb-7ad7-49a6-81dc-fc94fd46df36.flac&x-id=GetObject,0.224256992,65469
PCP-DMSam-2024-05-10_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,9,0,sp22,Simple Call,41.75999832,42.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/92eeb15a-2299-46a2-93f4-1fd230ba2758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f1357dee3758d870d369c599791e0d7079841a7c5574510bd604f9916f9410b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92eeb15a-2299-46a2-93f4-1fd230ba2758.flac&x-id=GetObject,0.223003462,65469
PCP-DMSam-2024-05-10_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,9,20,sp22,Simple Call,57.82400131,59.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/63684fc0-5fdc-4fff-8921-e594ae2439b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=69d758ff710e06d38e5f77dc1c7047977d5062fd4cd04996e4a7a5d9d7aa6d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63684fc0-5fdc-4fff-8921-e594ae2439b6.flac&x-id=GetObject,0.31984812,65469
PCP-DMSam-2024-05-10_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,9,40,sp22,Simple Call,57.14666748,58.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/f38aec9b-8857-4a73-9eab-e4bc0c698353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=56bd6bea6f321dc530aec77ca10249bfcbc0a2c0fbc3f9bfc1f8ed90795fa110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38aec9b-8857-4a73-9eab-e4bc0c698353.flac&x-id=GetObject,0.223992124,65469
PCP-DMSam-2024-05-10_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,10,0,sp22,Simple Call,30.58666611,31.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/7c340a95-e8f3-4c25-85f5-f30d6d33da21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=46dd53628cdf93ba1729199958355587a99a815045a221bb689a6100948124af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c340a95-e8f3-4c25-85f5-f30d6d33da21.flac&x-id=GetObject,0.245615393,65469
PCP-DMSam-2024-05-10_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,12,0,sp22,Simple Call,32.89066696,34.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/08f4b5f6-8683-4935-a4b7-8f2340f4fbab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=5d1102a41a83c9b5b8ace61f3af05a595a4b0877f7b9b4efe3f1133d0f40d281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f4b5f6-8683-4935-a4b7-8f2340f4fbab.flac&x-id=GetObject,0.214938939,65469
PCP-DMSam-2024-05-10_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,12,20,sp22,Simple Call,53.7120018,54.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/a7480284-e1e4-480a-a9b8-72009eee1d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=6b666687e9a406292d39f4d193e8d4db797ceb700ff362b3b65c8fb64faa456f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7480284-e1e4-480a-a9b8-72009eee1d0d.flac&x-id=GetObject,0.248133257,65469
PCP-DMSam-2024-05-10_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,13,0,sp22,Simple Call,10.97066689,12.17599964,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/7878d61d-0a72-4b66-8f2a-f8d2fb660777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=28bc29ffcef0a13952db664ddb8788a667feafd46ca3fcc71e2f49f4e31c85dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7878d61d-0a72-4b66-8f2a-f8d2fb660777.flac&x-id=GetObject,0.220607892,65469
PCP-DMSam-2024-05-10_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,13,40,sp22,Simple Call,48.84266663,50.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/fa6a8cf6-5081-48ef-8f31-a7244178edad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=4ec6e332291c8ef75686c5972143f972422646743ce8a93da8c20510ab6b47ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6a8cf6-5081-48ef-8f31-a7244178edad.flac&x-id=GetObject,0.231406212,65469
PCP-DMSam-2024-05-10_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,14,0,sp22,Simple Call,29.60000038,30.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/7fe41983-62f1-4c17-ab61-4d8f69a30390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=99ac97b00653215aaffbf1d6c9434fadff73135f8a162fc4829f6675db8c9350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe41983-62f1-4c17-ab61-4d8f69a30390.flac&x-id=GetObject,0.300883055,65469
PCP-DMSam-2024-05-10_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,14,20,sp22,Simple Call,32.43733215,33.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/e82d5330-51f9-4998-95f3-ef449c9d2d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=bc1c6a9c7deab3fc5dd60c0d282d0de39ef02cb198264ff4e50bdf71013c278e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82d5330-51f9-4998-95f3-ef449c9d2d0d.flac&x-id=GetObject,0.296490759,65469
PCP-DMSam-2024-05-10_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,14,40,sp22,Simple Call,49.16799927,50.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/37b16ffc-95eb-44db-9545-35a4fc5773a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d3d8d36f11c4244f0ca17237a9112f8da87d9bd133befc197d8e82fc17a2f2ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b16ffc-95eb-44db-9545-35a4fc5773a3.flac&x-id=GetObject,0.200095698,65469
PCP-DMSam-2024-05-10_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,15,0,sp22,Simple Call,47.04533386,48.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/4021798c-30cc-4199-9aae-7dba32b26485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=8c9eba7ca5d14b24437c7bbf62f25e36b71ce1c2ce1c2f8e9da1b6b84de649e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4021798c-30cc-4199-9aae-7dba32b26485.flac&x-id=GetObject,0.203838855,65469
PCP-DMSam-2024-05-10_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,15,20,sp22,Simple Call,9.717333794,10.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/f6932593-ec0c-409f-9862-7431d07238bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=89e99b3577b7d9e8bf990ca09ebf9a1c7f799f2a6f4a0afbee5a4071aa60bbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6932593-ec0c-409f-9862-7431d07238bf.flac&x-id=GetObject,0.214413017,65469
PCP-DMSam-2024-05-10_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,15,40,sp22,Simple Call,44.79466629,46,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/fe580c58-ca86-41ee-9602-13293d2c122a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5637584bfbd4d72750b1029da7b4c6bc70bd8639379f6061e67f30eecd4113f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe580c58-ca86-41ee-9602-13293d2c122a.flac&x-id=GetObject,0.210420221,65469
PCP-DMSam-2024-05-10_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,16,20,sp22,Simple Call,50.79466629,52,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/2988979f-532d-4179-98f7-53e5f91ddc6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=9bbb5130e166b8920a87ad472d058f4338f86c2d9ed49dc52292cdddfc5bc8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2988979f-532d-4179-98f7-53e5f91ddc6d.flac&x-id=GetObject,0.297462493,65469
PCP-DMSam-2024-05-10_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,17,40,sp22,Simple Call,23.92533302,25.13066673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/y7sbsqndwerp/dfd1f4c5-49a5-49a9-9c09-9d50fdf4e9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=7a7c7d3efd9d6e60120ae3547ef48e0ac3bf5e04140ddbebda840390bf7d7dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd1f4c5-49a5-49a9-9c09-9d50fdf4e9d8.flac&x-id=GetObject,0.226261556,65469
PCP-DMSam-2024-05-10_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,18,0,sp22,Simple Call,55.45066833,56.65599823,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/y7sbsqndwerp/3a9b8a93-cc54-43d1-bc1b-69d06d89634c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=3e55e4a342904f263ffd64345e7883fc0376e09af120ddfe760ab303d0c122ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9b8a93-cc54-43d1-bc1b-69d06d89634c.flac&x-id=GetObject,0.221572101,65469
PCP-DMSam-2024-05-10_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,18,20,sp22,Simple Call,9.616000175,10.82133293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/y7sbsqndwerp/706331f7-58c6-4230-96e5-39e3768001d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=cfd8599ccd60c039235ea99e835c8a2db16fbfe6c5dbf3d21f8868c2f0df03c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D706331f7-58c6-4230-96e5-39e3768001d8.flac&x-id=GetObject,0.22092174,65469
