recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-26_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,10,40,sp32,Simple Call,2.517333269,3.35466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/453e61af-7934-4cc9-9b92-f9ea6ebbbe78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=78015eda090cb67c39bca5d354f1198163a9841803743440aa66361cf1c2aab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453e61af-7934-4cc9-9b92-f9ea6ebbbe78.flac&x-id=GetObject,0.205676422,65469
PCP-DMSam-2024-05-26_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,17,40,sp32,Simple Call,19.34933281,20.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/10474002-caa2-4aa5-bc99-c3eba84cbb7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=66fe890c2af611e8a57fc8de16b883c0a5c2b048d1490e6d4db2aec8e188ec96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10474002-caa2-4aa5-bc99-c3eba84cbb7e.flac&x-id=GetObject,0.250002623,65469
PCP-DMSam-2024-05-26_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,20,40,sp32,Simple Call,33.85066605,34.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/6f7f8a2b-4bb5-4b52-8411-6cb6950f99bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=7405843e52189292d123b0e8e1fbdd690f2222c3ae69934604ec3ee9126cd136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f7f8a2b-4bb5-4b52-8411-6cb6950f99bd.flac&x-id=GetObject,0.201208785,65469
PCP-DMSam-2024-05-27_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,27,16,40,sp32,Simple Call,49.73333359,50.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/80e748cd-1999-45bd-acd7-e0621f5acb2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=aed57d1df8158b04d8f0ee0a5d8951a77ce44bc9db47c385ab260ec2a6fecbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e748cd-1999-45bd-acd7-e0621f5acb2d.flac&x-id=GetObject,0.227933586,65469
PCP-DMSam-2024-05-28_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,9,40,sp32,Simple Call,57.49866486,58.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/2925fff7-cbd0-4efa-b85e-318b2e8eeecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=5871aff1933c5de8d693122133e0b9ec739be2527baff8dd73c1ba4f7d2307b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2925fff7-cbd0-4efa-b85e-318b2e8eeecb.flac&x-id=GetObject,0.212583035,65469
PCP-DMSam-2024-05-28_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,10,40,sp32,Simple Call,58.41066742,59.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/bcbb3b67-27af-4641-8534-21c19278c008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=7b271ff4d0e565ed390ba789fbf6079f9c9d89c0ac503027cbdfe9144c0caa33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcbb3b67-27af-4641-8534-21c19278c008.flac&x-id=GetObject,0.246983007,65469
PCP-DMSam-2024-05-28_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,12,0,sp32,Simple Call,37.49866486,38.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/fcc7c009-a497-4eed-b909-c0497f9428db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=96624313213a68382d2e3fe8a294e96b9ac557c5e67db1374db4d5521c1373e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc7c009-a497-4eed-b909-c0497f9428db.flac&x-id=GetObject,0.200683743,65469
PCP-DMSam-2024-05-28_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,12,20,sp32,Simple Call,33.89333344,34.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/488b0413-4e62-47b2-8a27-1aaf3bde60cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=799541f039d8105edf824e790b16e08df3fed5fa90fb24486341ac9632a412c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488b0413-4e62-47b2-8a27-1aaf3bde60cf.flac&x-id=GetObject,0.206754908,65469
PCP-DMSam-2024-05-28_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,13,0,sp32,Simple Call,57.80799866,58.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/f0bc8713-e6cb-4a89-bd3a-f5ff7cb5e358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=bae2ee89b85a6af8a4fe1b2f87d221189c4b49d3376e4d5e34a84f5b89914c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0bc8713-e6cb-4a89-bd3a-f5ff7cb5e358.flac&x-id=GetObject,0.253929526,65469
PCP-DMSam-2024-05-28_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,17,20,sp32,Simple Call,53.56800079,54.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/aaddbf2d-b863-4b9e-b0ab-790839d1203c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=7c42873e44d6312aed072aa64b503061cf08a791d429d9b90b200f62bc838122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaddbf2d-b863-4b9e-b0ab-790839d1203c.flac&x-id=GetObject,0.227495223,65469
PCP-DMSam-2024-05-28_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,20,40,sp32,Simple Call,0.213333338,1.05066669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/920b111d-00ba-4829-af2c-d5a9fd1dd1a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=54af8a042d51a8d209294cf874f67ccba2c25af7c437be692e53fb392ce7a246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920b111d-00ba-4829-af2c-d5a9fd1dd1a5.flac&x-id=GetObject,0.207225993,65469
PCP-DMSam-2024-05-28_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,21,20,sp32,Simple Call,41.94666672,42.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/34c04bb5-9907-4972-a237-8b95ab7fc98a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=5546b06ce57a94295df5e89218b7006e932e30ba1e05c7f3a70db2ebc86a8757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c04bb5-9907-4972-a237-8b95ab7fc98a.flac&x-id=GetObject,0.225012645,65469
PCP-DMSam-2024-05-28_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,28,22,20,sp32,Simple Call,25.80266762,26.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/31cc3571-dc96-41af-b0b8-c5ba52718905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=161aebf4c4cc065c2b79dd0745555cdeeff58edcc4c4be8541e53f0b8399d719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cc3571-dc96-41af-b0b8-c5ba52718905.flac&x-id=GetObject,0.209371686,65469
PCP-DMSam-2024-05-29_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,9,0,sp32,Simple Call,14.55466652,15.3920002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/d1a8dcac-c938-4807-876d-4617ad8db752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=9662514abbe67dd2acd8f5d129df89a0fbb36e08c236c17d3c9d6af64568cd41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a8dcac-c938-4807-876d-4617ad8db752.flac&x-id=GetObject,0.2023049,65469
PCP-DMSam-2024-05-29_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,10,40,sp32,Simple Call,56.46933365,57.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/3943f23a-4f61-4a59-9cda-77c5b4f22b97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=383eba9e66db9695fd7695c4b2ae3a52af4e1cd7f66e4f244b6c88cadd686119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3943f23a-4f61-4a59-9cda-77c5b4f22b97.flac&x-id=GetObject,0.277391911,65469
PCP-DMSam-2024-05-29_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,11,40,sp32,Simple Call,52.53866577,53.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/9251cb03-c1a4-478f-8497-c0261c6f88c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=d122267ec54b80dc2225a8f14ddbd7cdb84dddef0a8feef7f55cb4dc03c55c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9251cb03-c1a4-478f-8497-c0261c6f88c8.flac&x-id=GetObject,0.200022742,65469
PCP-DMSam-2024-05-29_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,12,0,sp32,Simple Call,45.02933502,45.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/10861c51-97b8-423e-8497-5f7c074c224c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=a713a28fd928a8413af53f569200011fc5e09bd4fd00c77807724f1ec5a3fae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10861c51-97b8-423e-8497-5f7c074c224c.flac&x-id=GetObject,0.231670201,65469
PCP-DMSam-2024-05-29_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,13,0,sp32,Simple Call,39.56266785,40.40000153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/6ff48fe7-e46c-456d-9c6a-564ac0ee03e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=683509c25bdc319261da9d84bfa2aa74c9fe3e49b58fc1caebd77acb265f5120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff48fe7-e46c-456d-9c6a-564ac0ee03e6.flac&x-id=GetObject,0.226092294,65469
PCP-DMSam-2024-05-29_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,16,20,sp32,Simple Call,19.84000015,20.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/066f9c7d-ab97-43fe-a0f9-03a46896fad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=4283b6093802097917d47e36d63d412e96f8b48ff351a97e4b1d55437a2b729d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D066f9c7d-ab97-43fe-a0f9-03a46896fad7.flac&x-id=GetObject,0.21015653,65469
PCP-DMSam-2024-05-29_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,16,40,sp32,Simple Call,22.83200073,23.6693325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/8202be1d-2f6a-4c03-81f0-8f0bb8e0c340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=07569a8d42eddf4c3cb541b30fedb9d45e01361d13e6100fcbe1a53a3c603822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8202be1d-2f6a-4c03-81f0-8f0bb8e0c340.flac&x-id=GetObject,0.228885233,65469
PCP-DMSam-2024-05-29_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,17,0,sp32,Simple Call,57.72800064,58.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/058fd99c-f67d-470d-bba0-fa33f851cf4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=d12937c8b69e73f61745634f80c300b076fa30c436735f40822b66fa381ee924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D058fd99c-f67d-470d-bba0-fa33f851cf4d.flac&x-id=GetObject,0.233514145,65469
PCP-DMSam-2024-05-29_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,17,20,sp32,Simple Call,47.11999893,47.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/41c9c3a4-562b-423d-b59e-f81506a37b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=670dfbc50399c0db247d3a9393b4a466e53f1ce31490e6eca5dfca3e55112bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41c9c3a4-562b-423d-b59e-f81506a37b3b.flac&x-id=GetObject,0.217255965,65469
PCP-DMSam-2024-05-29_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,18,20,sp32,Simple Call,32.13866806,32.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/b4d71b63-ce91-4882-9c25-3a9e9a81438d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=475d83ddfc1713b65256080aee1b839844851e46f953cee01fa309f22996ca4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4d71b63-ce91-4882-9c25-3a9e9a81438d.flac&x-id=GetObject,0.273258805,65469
PCP-DMSam-2024-05-29_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,18,40,sp32,Simple Call,39.94666672,40.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/70896c0d-b4bb-44a0-bcb2-bf57ea423263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=4c4209c0db9d8ba08d8b40619b6ddbd307eaa9edda7d09abf04118b91a070ba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70896c0d-b4bb-44a0-bcb2-bf57ea423263.flac&x-id=GetObject,0.205609918,65469
PCP-DMSam-2024-05-29_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,19,0,sp32,Simple Call,43.2480011,44.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/0ff18afb-2123-4114-907b-15b9abb0c3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=29a917a4d036a1495d74bcfdfecb21fdab3e325c9ee9a8619682ad52ba2691d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff18afb-2123-4114-907b-15b9abb0c3b9.flac&x-id=GetObject,0.258963406,65469
PCP-DMSam-2024-05-29_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,19,20,sp32,Simple Call,12.88533306,13.72266674,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/c36ff287-e849-4039-9054-36b8c2f71b32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=a6a64a0c65a880ded6fffed3915cf8ae6b4b1a41fa030dab51b9a0d0759e79d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36ff287-e849-4039-9054-36b8c2f71b32.flac&x-id=GetObject,0.223098949,65469
PCP-DMSam-2024-05-29_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,20,0,sp32,Simple Call,58.42666626,59.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/468429b4-b58f-43a9-84c6-19745ffb1d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=d2b75c61d490850510467ee2869a0426a15077b09b32c590c1f0a1c4907eeb70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468429b4-b58f-43a9-84c6-19745ffb1d80.flac&x-id=GetObject,0.246356264,65469
PCP-DMSam-2024-05-29_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,20,20,sp32,Simple Call,0.351999998,1.18933332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/1c0b13d9-5332-4afa-adbb-d097454176f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=fd23b5ab21c9d5bbf6b28c88b4b96fb5897b9e88f1947899a63f4f9e22f97983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c0b13d9-5332-4afa-adbb-d097454176f2.flac&x-id=GetObject,0.28785482,65469
PCP-DMSam-2024-05-29_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,29,21,20,sp32,Simple Call,4.794666767,5.631999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/15b28fac-ad73-4276-881f-0f24a3ada836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=85a138b137a9503290f526d7cfea6c8b3938a9700e2f8a3b95c8728cb44d7e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b28fac-ad73-4276-881f-0f24a3ada836.flac&x-id=GetObject,0.238078579,65469
PCP-DMSam-2024-05-30_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,30,10,40,sp32,Simple Call,37.96266556,38.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/af3eb3f9-8dc6-4a23-8677-800db116d9a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=9af4befcde42678d08d77c167d64699a52baa455539de82ea3753ae7d4ca3f17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3eb3f9-8dc6-4a23-8677-800db116d9a4.flac&x-id=GetObject,0.227643624,65469
