recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-17_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,19,20,Agelaius tricolor,Common Song,36.48533249,38.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/a659dd42-c857-4ee7-9737-71473c5f9e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=1787ca016aff9bcad61eb0b69df85973464c4d0afa6d678de81d8037cf104211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da659dd42-c857-4ee7-9737-71473c5f9e34.flac&x-id=GetObject,0.3495453,65469
PCP-DMSam-2024-04-17_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,19,40,Agelaius tricolor,Common Song,49.2266655,51.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/7f8d73d3-76b2-4ff5-a453-2a1d48e3475e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=546e331d8285e76810898211e03a905c5bfa2f34212e02e6193e5d903145d35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8d73d3-76b2-4ff5-a453-2a1d48e3475e.flac&x-id=GetObject,0.222977594,65469
PCP-DMSam-2024-04-17_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,20,0,Agelaius tricolor,Common Song,43.43999863,45.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/601dd307-6610-43ad-b29c-8bf8b08c0442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b6b53064d5c1e47b65caa54ea8e6ff4109f58191c72aa791f8924fd5b30145c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601dd307-6610-43ad-b29c-8bf8b08c0442.flac&x-id=GetObject,0.251574516,65469
PCP-DMSam-2024-04-17_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,20,20,Agelaius tricolor,Common Song,21.79199982,24.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/9e089900-9052-44af-9045-849860aa5602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=46d7ee2d6656685557ffe428b8400cef88a72e70dacfad579d4bbc645b5bb5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e089900-9052-44af-9045-849860aa5602.flac&x-id=GetObject,0.242413208,65469
PCP-DMSam-2024-04-18_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,1,40,Agelaius tricolor,Common Song,45.46666718,47.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/dcfd64c3-9881-4857-9e94-122879dfc923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a267d69f50770920bd8cb3a39a2bc70faac6d3c5ad5f2dc6d1e098ffa1f6ab4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcfd64c3-9881-4857-9e94-122879dfc923.flac&x-id=GetObject,0.408273309,65469
PCP-DMSam-2024-04-18_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,5,40,Agelaius tricolor,Common Song,23.14666748,25.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/10f36acd-7f06-46e0-8c68-5674db258ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b1da4888199375591629d59e816b4b6716190e6828767a130bebd19ce99e75de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f36acd-7f06-46e0-8c68-5674db258ffb.flac&x-id=GetObject,0.465893835,65469
PCP-DMSam-2024-04-18_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,6,0,Agelaius tricolor,Common Song,18.40533257,20.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b2cdbdd1-b8aa-41c5-9651-947d4660a177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0121347b079d5afb9b3a7b6474a62c3d437ea6c03f023d0176904d9fc0480ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2cdbdd1-b8aa-41c5-9651-947d4660a177.flac&x-id=GetObject,0.365291506,65469
PCP-DMSam-2024-04-18_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,6,20,Agelaius tricolor,Common Song,51.02933502,53.24266815,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/8f1ccd06-7d2c-4fa0-ac7c-fc92d4614cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=aad50feabc9b015df0a17986b43d8e0509062bd918786bcf475de74a18c9a190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f1ccd06-7d2c-4fa0-ac7c-fc92d4614cf0.flac&x-id=GetObject,0.29952997,65469
PCP-DMSam-2024-04-18_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,6,40,Agelaius tricolor,Common Song,12.03199959,14.24533367,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b1846cdb-43be-4b21-b0b1-10294731a197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=aacb4a460642215a7e2a009927e665a524e740240fafb23a47dd2852e58eb5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1846cdb-43be-4b21-b0b1-10294731a197.flac&x-id=GetObject,0.440513283,65469
PCP-DMSam-2024-04-18_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,0,Agelaius tricolor,Common Song,31.42399979,33.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/73203bf0-98fc-41c9-adc1-d0f009d0b9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=6acb5587e26700af52e5105312447f0bef2b4e2e3bbb01eaedf931c7f5d98ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73203bf0-98fc-41c9-adc1-d0f009d0b9e6.flac&x-id=GetObject,0.299803406,65469
PCP-DMSam-2024-04-18_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,20,Agelaius tricolor,Common Song,16.31999969,18.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/8c1a07f5-8528-4364-93fb-297015109728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=df71c8fe6f8e24f56528742544da6a32c1f96f62559398fe39f4823c93be1421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1a07f5-8528-4364-93fb-297015109728.flac&x-id=GetObject,0.258741438,65469
PCP-DMSam-2024-04-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,40,Agelaius tricolor,Common Song,18.20266724,20.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/ed37b0b0-a7db-4cc0-bddc-bce5295d9de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=e978131c31be8bd3189b8358e47d114199872f3dc02e7abab519831f7ba33a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded37b0b0-a7db-4cc0-bddc-bce5295d9de6.flac&x-id=GetObject,0.258353531,65469
PCP-DMSam-2024-04-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,0,Agelaius tricolor,Common Song,28.76799965,30.98133278,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b700e4a2-5eb2-4207-953f-c8deb259da77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4eb1708757f0eb61894bcc3b61385b4e623e669078c90d14bb7be2142e009b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db700e4a2-5eb2-4207-953f-c8deb259da77.flac&x-id=GetObject,0.322429657,65469
PCP-DMSam-2024-04-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,20,Agelaius tricolor,Common Song,38.79999924,41.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b19ef92e-e225-4a4e-8cbc-c2904d8b9a7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=99f40cddc1ab103c5058e8e689a61bdacf8f4d26a00e1e8c10dcee184eb91983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19ef92e-e225-4a4e-8cbc-c2904d8b9a7f.flac&x-id=GetObject,0.301192135,65469
PCP-DMSam-2024-04-18_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,40,Agelaius tricolor,Common Song,16.30400085,18.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/479a651b-cfa4-4a64-a2cf-610f56a8ab4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003420Z&X-Amz-Expires=604800&X-Amz-Signature=41799f56a2b0975ae018cae16188078e028b3cfa2081b383fdeac4b1969aacf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D479a651b-cfa4-4a64-a2cf-610f56a8ab4d.flac&x-id=GetObject,0.279944539,65469
PCP-DMSam-2024-04-18_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,9,0,Agelaius tricolor,Common Song,26.20266724,28.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/e52408ae-6058-43fb-8167-44b90e57b013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c37b8bd59b7df051085f44fb6f5356e84917966466829331aef9a98ab84d7c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52408ae-6058-43fb-8167-44b90e57b013.flac&x-id=GetObject,0.327849239,65469
PCP-DMSam-2024-04-18_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,9,20,Agelaius tricolor,Common Song,53.47733307,55.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/e38cdd4f-00ef-4ea5-b97d-243eeed32382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4ed3d19cea0a1aa68580121b1dd7670b22652df1730248dccb293a9e187f176e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De38cdd4f-00ef-4ea5-b97d-243eeed32382.flac&x-id=GetObject,0.255106449,65469
PCP-DMSam-2024-04-18_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,9,40,Agelaius tricolor,Common Song,48.98133469,51.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/4e93ef7d-c6fc-44bf-bde6-7be94ae1df5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=6908a3be17ae16478bd6aa5a486ad4b0ba8751a2921b8e5d2702669986bfdc4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e93ef7d-c6fc-44bf-bde6-7be94ae1df5c.flac&x-id=GetObject,0.328792274,65469
PCP-DMSam-2024-04-18_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,10,0,Agelaius tricolor,Common Song,6.565333366,8.778666496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/1a80106a-0aec-4fb2-8067-f2419fa95f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=aaab61726adc708015b1037baaf75f4a58ef0ab56ac0ee220ddebf0f6ac63287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a80106a-0aec-4fb2-8067-f2419fa95f8a.flac&x-id=GetObject,0.304066271,65469
PCP-DMSam-2024-04-18_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,10,20,Agelaius tricolor,Common Song,11.71199989,13.92533302,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/ea97847a-053e-4ed0-86f5-1fcfdd0fd56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=fba1db1d5ad66eb124aea22d539c655d69daf7826089611bea8927ba720d2787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea97847a-053e-4ed0-86f5-1fcfdd0fd56e.flac&x-id=GetObject,0.224738836,65469
PCP-DMSam-2024-04-18_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,10,40,Agelaius tricolor,Common Song,15.26399994,17.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/fd96989f-14f4-4c32-ac21-be0f5b9db9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=3bfa37f2ad986c82591752486b4008740c3284e9221b748621a0b6d27f5f2fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd96989f-14f4-4c32-ac21-be0f5b9db9cb.flac&x-id=GetObject,0.262058079,65469
PCP-DMSam-2024-04-18_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,11,0,Agelaius tricolor,Common Song,37.99466705,40.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/d3c1c8c8-e013-4ef1-8339-f81fa82fc7df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=84b780023372288734b065b9b026b785999950daae6f2d06b9bfcd2791a283f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c1c8c8-e013-4ef1-8339-f81fa82fc7df.flac&x-id=GetObject,0.323267668,65469
PCP-DMSam-2024-04-18_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,11,20,Agelaius tricolor,Common Song,38.74133301,40.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/9b90f046-c199-4ef0-82fc-51e550894ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=45a38f4c5409d9db3c9728d4c287c5b5c4431a82fa767cd1248c9a5669a156e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b90f046-c199-4ef0-82fc-51e550894ff0.flac&x-id=GetObject,0.267771214,65469
PCP-DMSam-2024-04-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,11,40,Agelaius tricolor,Common Song,14.04800034,16.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/637f4205-dbfa-4e46-bc57-d392033597d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=e216a9f128d971dd0c7e3c5ae9dea3ac3f339e85253b2defd96b9fbbdbb0309c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D637f4205-dbfa-4e46-bc57-d392033597d8.flac&x-id=GetObject,0.265030175,65469
PCP-DMSam-2024-04-18_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,12,20,Agelaius tricolor,Common Song,48,50.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/7f2b0d45-15d3-45e4-a0ac-297060b2dd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a5a0b079c2a4397c2b9c6f05effc71d210db0f1a9f322cb4a03a05f414fbdff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2b0d45-15d3-45e4-a0ac-297060b2dd85.flac&x-id=GetObject,0.327630669,65469
PCP-DMSam-2024-04-18_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,12,40,Agelaius tricolor,Common Song,23.61599922,25.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/8d7e8be3-5b50-4bf3-9ad1-a71c1f5227c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4a8247e608689ecb6bdae296dd781f9e8a12736daaabef1c5b5baea6dff8aad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7e8be3-5b50-4bf3-9ad1-a71c1f5227c8.flac&x-id=GetObject,0.326863796,65469
PCP-DMSam-2024-04-18_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,13,0,Agelaius tricolor,Common Song,43.96266556,46.17599869,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/c08cc644-409c-425f-b745-6271ac4be999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=784066e788ab8d85eeb3c61f08b421e58553d8e98e07b90aeb4905414367ec2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08cc644-409c-425f-b745-6271ac4be999.flac&x-id=GetObject,0.391908169,65469
PCP-DMSam-2024-04-18_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,13,20,Agelaius tricolor,Common Song,32.23466492,34.44800186,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/6fa0df46-6b98-4894-9532-25787abeb36f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=7ec784f023b74771ba594a4e98c9b0779a74a8e0cd84994fab684376eb38f106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa0df46-6b98-4894-9532-25787abeb36f.flac&x-id=GetObject,0.408958256,65469
PCP-DMSam-2024-04-18_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,13,40,Agelaius tricolor,Common Song,46.07466507,48.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/3f7a2a2d-4749-4b92-97dc-52dccd58da6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=91fc47b693cd1540732b1dc70ad51118d747acfa9a6d70503944ba0e252e8c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f7a2a2d-4749-4b92-97dc-52dccd58da6a.flac&x-id=GetObject,0.300536454,65469
PCP-DMSam-2024-04-18_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,14,0,Agelaius tricolor,Common Song,31.31200027,33.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/e89925f4-2b2c-46cd-8df5-68233b735c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9085d7c893d517d86734b0cc9ebbb92f4b1963b8b913daaf09c2b9725540a06a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De89925f4-2b2c-46cd-8df5-68233b735c7f.flac&x-id=GetObject,0.377481997,65469
