recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-06_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,18,40,sp11,Simple Call,35.0613327,35.80799866,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/ec259192-b6b2-473c-adf6-79476ba94ea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=fae0ec063cb44b52c036ef0e9f7b44ee7c5c9323c86f03b301ad605ea06d68ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec259192-b6b2-473c-adf6-79476ba94ea3.flac&x-id=GetObject,0.210095048,65469
PCP-DMSam-2024-05-06_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,19,0,sp11,Simple Call,51.80266571,52.54933167,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/e0326492-6f5d-430c-b067-2722e6c5e4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5bde52ad16f2ef21e3f3b500a37062a23e3cc8d6aacd112764a6593d7b3b8d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0326492-6f5d-430c-b067-2722e6c5e4d8.flac&x-id=GetObject,0.263372958,65469
PCP-DMSam-2024-05-06_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,19,40,sp11,Simple Call,42.05866623,42.80533218,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/ff8bdc48-db0e-436d-9662-441bb97d2987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=ebf706edd8ee6d6d75bb0f329e89a58e286d50fd05114b3c58c72eb9661982bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff8bdc48-db0e-436d-9662-441bb97d2987.flac&x-id=GetObject,0.211983815,65469
PCP-DMSam-2024-05-06_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,20,0,sp11,Simple Call,18.18666649,18.93333244,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/299e3e64-d694-4213-b553-e16ca161ff3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=fad3aae20bc7638828a340d2f9e96fdb47c4f050e92f5b9b5dbef3c3aced757f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D299e3e64-d694-4213-b553-e16ca161ff3b.flac&x-id=GetObject,0.215556711,65469
PCP-DMSam-2024-05-07_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,6,40,sp11,Simple Call,7.760000229,8.506667137,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/4217359a-5772-4213-b97d-5139a09d6c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=9fd32465daf91bff9a6a6d8702040b6b77243cae89508d26e90a8c6c13148395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4217359a-5772-4213-b97d-5139a09d6c81.flac&x-id=GetObject,0.237529606,65469
PCP-DMSam-2024-05-07_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,7,0,sp11,Simple Call,48.49066544,49.23733521,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/7c917f18-618b-495a-a394-fba7d2e22ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=212502c1bfb51d6e5f8f0bad80912ea20ea2707c262d7a69796c088230d83789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c917f18-618b-495a-a394-fba7d2e22ca5.flac&x-id=GetObject,0.213306218,65469
PCP-DMSam-2024-05-07_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,7,20,sp11,Simple Call,32.38399887,33.13066483,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/98d6fb56-1cfa-45c6-85c6-0cab3b6ce697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=33b59989cee46a8b2b9c26f52363666fe60addb2ac370590924d082b5f5d5340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d6fb56-1cfa-45c6-85c6-0cab3b6ce697.flac&x-id=GetObject,0.215435356,65469
PCP-DMSam-2024-05-07_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,8,20,sp11,Simple Call,53.92533493,54.67200089,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/41591e84-b8d5-4988-9d6f-84ebd8eeda99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=7ee476b6c067c4b6698eacda72a7a4dd46a0436c083fb999c813a48fbb53fff1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41591e84-b8d5-4988-9d6f-84ebd8eeda99.flac&x-id=GetObject,0.230622455,65469
PCP-DMSam-2024-05-07_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,9,0,sp11,Simple Call,10.42666626,11.17333317,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/d4067b53-12e0-4e86-a7c2-a187aa477085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=069ca1259c53440645ac8551ce5c4d9008fcdac5a1c831d487c2d79391d1c74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4067b53-12e0-4e86-a7c2-a187aa477085.flac&x-id=GetObject,0.220745951,65469
PCP-DMSam-2024-05-07_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,9,20,sp11,Simple Call,6.975999832,7.72266674,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/5541b846-6aef-4bf1-a8bb-ef0b43f07ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=a10827036e32967d38159d04cb481138f3b92295fb55adc80892fe9491dcf9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5541b846-6aef-4bf1-a8bb-ef0b43f07ae4.flac&x-id=GetObject,0.253279358,65469
PCP-DMSam-2024-05-07_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,10,0,sp11,Simple Call,8.192000389,8.938666344,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/3d2718e1-973e-4bd4-9876-9d249c6712c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=95d434f1b655569bdcb035f3fb81fa151e879df69e432c9eaf09a6a52629aff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2718e1-973e-4bd4-9876-9d249c6712c4.flac&x-id=GetObject,0.206793383,65469
PCP-DMSam-2024-05-07_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,10,40,sp11,Simple Call,3.312000036,4.058666706,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/b3c35a97-8b73-4b33-827f-c424be4386b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=5b38d0e0b342fa3ac9c992b58449dbb6654f72786204338f103a8967bb4637de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c35a97-8b73-4b33-827f-c424be4386b3.flac&x-id=GetObject,0.228725374,65469
PCP-DMSam-2024-05-07_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,11,0,sp11,Simple Call,57.59466553,58.34133148,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/f3b37f31-7b3e-4ee0-bb99-7320b01768e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=8429fe438fd3904d9ade3e038907e44dfae2180e805ae86f30815e7ac39e2f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b37f31-7b3e-4ee0-bb99-7320b01768e2.flac&x-id=GetObject,0.216670498,65469
PCP-DMSam-2024-05-07_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,11,40,sp11,Simple Call,8.112000465,8.85866642,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/53987058-4051-4dfc-b1c3-bd1d2e1b5ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=1c70bcc649c4066792c3bc79f78f126f66e649607b3628c0b58599d18a9bb9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53987058-4051-4dfc-b1c3-bd1d2e1b5ed5.flac&x-id=GetObject,0.210604355,65469
PCP-DMSam-2024-05-07_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,13,40,sp11,Simple Call,46.93333435,47.68000031,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/f656155b-b606-45f4-8709-5ee369643b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d0416af3d48b1504f1871fcc7fec8def6f05448edca21f5171c163d2678595a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df656155b-b606-45f4-8709-5ee369643b37.flac&x-id=GetObject,0.214545757,65469
PCP-DMSam-2024-05-07_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,15,0,sp11,Simple Call,49.16266632,49.90933228,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/fbd42d57-bba2-4add-9ca5-9426e5eba924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=1539f8fad01611cc3f411a425eea535e4f76bea6f5288c4bd39febe6b4a72a90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd42d57-bba2-4add-9ca5-9426e5eba924.flac&x-id=GetObject,0.202351898,65469
PCP-DMSam-2024-05-07_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,16,0,sp11,Simple Call,44.29333496,45.04000092,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/4a0e2d9e-464d-4781-8f90-170446f24c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=92c309d6f2635dc8339654330c3d8d86a243338c296d0af2992f6a0ea301a12c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a0e2d9e-464d-4781-8f90-170446f24c25.flac&x-id=GetObject,0.251265615,65469
PCP-DMSam-2024-05-07_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,17,40,sp11,Simple Call,23.45599937,24.20266724,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/f9765494-f6c9-4ac4-a1e0-c7d39bfb6376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a699b7e3ab4ba6127e724459618116fc99510cae6d54ede52d7df607a2a963c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9765494-f6c9-4ac4-a1e0-c7d39bfb6376.flac&x-id=GetObject,0.20770441,65469
PCP-DMSam-2024-05-07_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,18,40,sp11,Simple Call,51.63733292,52.38399887,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/5c35d15c-1e0f-4af2-afa0-e2f63a8975ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a019c760c151edbd37d3c01078e9279e5a38235e8224ed130635e4c316ab31ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c35d15c-1e0f-4af2-afa0-e2f63a8975ce.flac&x-id=GetObject,0.21344091,65469
PCP-DMSam-2024-05-07_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,7,19,0,sp11,Simple Call,32.22399902,32.97066498,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/2e159937-9e95-4b28-91fd-6c0eeb566973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=8a373a7b59e1eddde1f297b0160e29141f0c534b6c09f97de04aa6af88ba74af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e159937-9e95-4b28-91fd-6c0eeb566973.flac&x-id=GetObject,0.24623847,65469
PCP-DMSam-2024-05-08_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,6,40,sp11,Simple Call,0.986666679,1.733333349,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/59688dab-f2ba-4b55-a865-a5f362cd850a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=005b4557de50ed01bf0970338d36aeb18b7f724d90c491838cbbbc4ce7a07310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59688dab-f2ba-4b55-a865-a5f362cd850a.flac&x-id=GetObject,0.209404215,65469
PCP-DMSam-2024-05-08_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,7,0,sp11,Simple Call,54.53333282,55.27999878,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/7bd7c108-1b2c-4db6-bf06-2daeb98aa1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=af170b9b830b17e89ae84f6195013ffa4bd2903c82ab02c465fdf734fe05b9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd7c108-1b2c-4db6-bf06-2daeb98aa1c7.flac&x-id=GetObject,0.247703284,65469
PCP-DMSam-2024-05-08_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,7,20,sp11,Simple Call,38.89066696,39.63733292,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/33c8d6ca-1c17-4928-b854-be46881ab9b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=2c38bc08d9fb2e952ab58c01e0ff6a2aef539382231ca132e0232898c5b19e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c8d6ca-1c17-4928-b854-be46881ab9b0.flac&x-id=GetObject,0.241052866,65469
PCP-DMSam-2024-05-08_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,7,40,sp11,Simple Call,15.90933323,16.65600014,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/8ac174bb-a9e5-4bfe-91e5-b41a2e4e5049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=926047594bbedd10e4262083dcaa0d7e4a596ebef849f5d77943f3ea038722fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac174bb-a9e5-4bfe-91e5-b41a2e4e5049.flac&x-id=GetObject,0.225572243,65469
PCP-DMSam-2024-05-08_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,8,0,sp11,Simple Call,47.70666504,48.45333481,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/513156aa-0d5a-41cc-b65e-71b33edbec11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=278b1601db9d088786fef2f655148e423761eca68630af049e3a04eb0d6a513c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513156aa-0d5a-41cc-b65e-71b33edbec11.flac&x-id=GetObject,0.21888344,65469
PCP-DMSam-2024-05-08_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,8,20,sp11,Simple Call,49.9679985,50.71466827,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/87724aa7-311d-475f-a388-c6732b3688ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=c1d291dbb53e903a1cf036260ca684c9b627859e0211bf90c14fe5a67c0ef834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87724aa7-311d-475f-a388-c6732b3688ed.flac&x-id=GetObject,0.278435826,65469
PCP-DMSam-2024-05-08_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,8,40,sp11,Simple Call,25.45066643,26.19733238,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/4063fe21-11f0-4514-8991-81dce93b0506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=5f2bb6ffa6de8234cb8a881ec0e53a1296843f859b5bd135ba6ae0c5bbd10dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4063fe21-11f0-4514-8991-81dce93b0506.flac&x-id=GetObject,0.226511881,65469
PCP-DMSam-2024-05-08_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,10,20,sp11,Simple Call,22.55999947,23.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/bd802a07-fa78-493f-a848-a91231955ac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=6cdf2d31e7ad63259b9d04537053d18d525c37fe585be6ee4f26fcb63f1e1d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd802a07-fa78-493f-a848-a91231955ac8.flac&x-id=GetObject,0.212108105,65469
PCP-DMSam-2024-05-08_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,12,20,sp11,Simple Call,14.71466637,15.46133327,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/9bcb19f6-cccc-4dab-bce9-22d8d8e8f148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=218805b6317c5bd725b9498171c01142525cf5c2260ed70f0a69611ddd02cc1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bcb19f6-cccc-4dab-bce9-22d8d8e8f148.flac&x-id=GetObject,0.254054248,65469
PCP-DMSam-2024-05-08_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,12,40,sp11,Simple Call,25.81333351,26.55999947,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/d8d04b5a-c790-4438-afdf-da61ab3b0240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5069bbd90baefd5ee46796c7408210998397258a2d36d74ba0244e01aeb00d2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d04b5a-c790-4438-afdf-da61ab3b0240.flac&x-id=GetObject,0.231538907,65469
