id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720613459,Baja2am-2022-05-04_15-40.WAV,2022 Baja 2,2022,5,4,16,40,sp22,Simple Call,20.8587,22.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/fc2efaaa-49cb-44f8-b6cb-b51c66c5e007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=BU%2FOHzlHRlXUOdzd7UeEq29lH2Y%3D,0.25942,53136
720613460,Baja2am-2022-05-04_17-40.WAV,2022 Baja 2,2022,5,4,18,40,sp22,Simple Call,53.5253,54.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/4c56b1a6-a729-4b47-82c4-c636c898531f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=ZunOi%2BiyGNnvV52Q3pkASRpGTJ8%3D,0.260482,53136
720613461,Baja2am-2022-05-04_13-00.WAV,2022 Baja 2,2022,5,4,14,0,sp22,Simple Call,57.3067,58.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/83fa6a1b-0255-4c8c-b181-4b6217ad3a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=nygcgLp778%2F8KFyDTzaCOzpfav4%3D,0.248142,53136
720613462,Baja2am-2022-05-04_10-20.WAV,2022 Baja 2,2022,5,4,11,20,sp22,Simple Call,52.6613,53.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/a2f877da-7bbc-4887-869a-f0bb7c6f8289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=pGeYkugdIr3yOx1XQBivEtLl7n0%3D,0.245221,53136
720613463,Baja2am-2022-05-04_14-00.WAV,2022 Baja 2,2022,5,4,15,0,sp22,Simple Call,20.8373,22.0427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/0ff12e7d-6297-4af2-9408-8261e7f60edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=NC04l%2BbWWiZ%2F6BpfPquEtgEwW6k%3D,0.296272,53136
720613464,Baja2am-2022-05-04_11-20.WAV,2022 Baja 2,2022,5,4,12,20,sp22,Simple Call,7.71733,8.92267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/8d2cf3dc-8e07-4c05-a085-50f7f2d1b2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=eBWTG1iMc4Zbiq7FRpulPWZ8sbw%3D,0.263566,53136
720613465,Baja2am-2022-05-04_09-00.WAV,2022 Baja 2,2022,5,4,10,0,sp22,Simple Call,49.4187,50.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/2d24641f-926e-4f91-9c69-0a1b8f808180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=Blq4weGQ7f%2Bq60gVWvVbcbc0S7U%3D,0.250408,53136
720613466,Baja2am-2022-05-04_10-00.WAV,2022 Baja 2,2022,5,4,11,0,sp22,Simple Call,27.4667,28.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/84afb5bc-c2f2-44af-8ece-dd0ad4b3c2f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=c6r8KhRhlITob4gC2dMnJtANtRI%3D,0.235347,53136
720613467,Baja2am-2022-05-04_07-00.WAV,2022 Baja 2,2022,5,4,8,0,sp22,Simple Call,14.656,15.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/a797e545-01a1-477a-a19d-cd8ea498813d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=nUwqJdCYi3j%2FJnYBG675was3mg4%3D,0.355937,53136
720613468,Baja2am-2022-05-04_06-00.WAV,2022 Baja 2,2022,5,4,7,0,sp22,Simple Call,48.432,49.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/f2a03f13-73b6-493e-a367-c94eb4f966c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=W39%2Fq7RT%2BQC9u%2Byl2MU4%2BQoqEZA%3D,0.238592,53136
720613469,Baja2am-2022-05-04_05-20.WAV,2022 Baja 2,2022,5,4,6,20,sp22,Simple Call,23.696,24.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/b3058ab6-a0c0-4cc6-bcd5-2aabae2f060f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=Ab6X%2FrH%2BJbFrIPqEhR2GlnORNoA%3D,0.228683,53136
720613470,Baja2am-2022-05-04_08-40.WAV,2022 Baja 2,2022,5,4,9,40,sp22,Simple Call,6.47467,7.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/25ad7d0b-dbba-498d-9a02-b7b9bb8b765b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=jjnew7fTQdqRpNp9MgN6bX%2BiWIM%3D,0.291088,53136
720613471,Baja2am-2022-05-04_08-00.WAV,2022 Baja 2,2022,5,4,9,0,sp22,Simple Call,47.0773,48.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/3eafe4cf-5a4b-4d3c-a8b6-44ab0050f16c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=omASQbZWf5TnktDDNkzGOJEVUMk%3D,0.238657,53136
720613472,Baja2am-2022-05-04_07-40.WAV,2022 Baja 2,2022,5,4,8,40,sp22,Simple Call,54.3893,55.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/0199bcb4-0e79-469a-9811-7e83358a3cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=VgejKSFXEI91kGS6RceO2O3abn0%3D,0.270477,53136
720613473,Baja2am-2022-05-04_06-40.WAV,2022 Baja 2,2022,5,4,7,40,sp22,Simple Call,44.432,45.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/612facfa-4050-4f8c-be2a-4f5e86943b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=YTSDnriNfYam8yTqKU%2BbNq9RdAY%3D,0.237834,53136
720613474,Baja2am-2022-05-04_06-20.WAV,2022 Baja 2,2022,5,4,7,20,sp22,Simple Call,57.9893,59.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/8a614a22-697b-4be0-8536-888ab58145b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=h4%2BT%2FQa2lBTnIef1Wj7ILVCqRr8%3D,0.20151,53136
720613475,Baja2am-2022-06-20_06-00.WAV,2022 Baja 2,2022,6,20,7,0,sp22,Simple Call,48.224,49.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y3uj9gbhmz3w/1814e041-fb25-4309-acb7-44d14f87f917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=mGTTWZCj8za9cKju4e7yWewZWTI%3D,0.303965,53136
720613476,Baja2am-2022-06-20_12-00.WAV,2022 Baja 2,2022,6,20,13,0,sp22,Simple Call,46.7627,47.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y3uj9gbhmz3w/c3826002-fc05-4e19-81a8-e3ed5a930006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=ixQtQcLc8DGCtBRhZPfpWHJp7nk%3D,0.219659,53136
720613477,Baja2am-2022-06-20_07-00.WAV,2022 Baja 2,2022,6,20,8,0,sp22,Simple Call,55.3973,56.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y3uj9gbhmz3w/d446091c-19e5-4b83-b696-9d891a04b504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=tiJBCsuyCXiIT18LD5eEM4GJqF0%3D,0.212022,53136
720613478,Baja2am-2022-06-20_06-40.WAV,2022 Baja 2,2022,6,20,7,40,sp22,Simple Call,28.1547,29.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y3uj9gbhmz3w/666b900e-983d-4610-a462-61b5f053dcf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=2gXDBkc%2FBUS1ZJO%2FMaOEch0AS9I%3D,0.294872,53136
720613479,Baja2am-2022-06-19_09-40.WAV,2022 Baja 2,2022,6,19,10,40,sp22,Simple Call,35.088,36.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/242f90dc-d547-4b72-b6fd-89b3fdbef699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=%2B9m0j1B%2Fbs%2Fzg7k2vzC8kqX32dA%3D,0.211609,53136
720613480,Baja2am-2022-06-19_06-20.WAV,2022 Baja 2,2022,6,19,7,20,sp22,Simple Call,51.392,52.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/48603f7c-b61e-4b88-8aa9-84b0bc388f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=iPg0Vy3W0EIbxM%2F9f9fFpTYtHJM%3D,0.266571,53136
720613481,Baja2am-2022-06-19_00-00.WAV,2022 Baja 2,2022,6,19,1,0,sp22,Simple Call,17.568,18.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/bd598e2c-5588-41bb-93c5-709ca4f0a2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=8iAdt6ANJxD7F2Cl3zjyj3qvJHc%3D,0.238709,53136
720613482,Baja2am-2022-06-18_22-00.WAV,2022 Baja 2,2022,6,18,23,0,sp22,Simple Call,47.312,48.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/556ae27c-c991-4173-beb2-d9ab0bd696c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=DlqXRPRimVy3bkw4uXikDc%2BVMHk%3D,0.25754,53136
720613483,Baja2am-2022-06-18_21-00.WAV,2022 Baja 2,2022,6,18,22,0,sp22,Simple Call,35.7707,36.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/1e8c9c10-f17a-463a-bb64-87c3b41ae7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=5mj5CBRyX8oRA%2B9vL1hl0rfuKAg%3D,0.224902,53136
720613484,Baja2am-2022-06-18_20-40.WAV,2022 Baja 2,2022,6,18,21,40,sp22,Simple Call,30.672,31.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/45b90f1d-1f7e-4419-ac6e-3596e4424a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=gNjm3WxGcfga7pKrqnHruU2Tah8%3D,0.224021,53136
720613485,Baja2am-2022-06-17_18-20.WAV,2022 Baja 2,2022,6,17,19,20,sp22,Simple Call,15.4293,16.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y3uj9gbhmz3w/331d1341-14d7-4a71-8649-059da27a99e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=8sdqFb%2FNzKjyHBI4AcwE4Id0Bkg%3D,0.30275,53136
720613486,Baja2am-2022-06-17_11-00.WAV,2022 Baja 2,2022,6,17,12,0,sp22,Simple Call,43.4773,44.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y3uj9gbhmz3w/9932c216-7e99-45f9-973f-a943791df380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=8pAyRcw0hyYfSv8J%2BMKwO9t9rz4%3D,0.202684,53136
720613487,Baja2am-2022-06-17_09-40.WAV,2022 Baja 2,2022,6,17,10,40,sp22,Simple Call,7.73333,8.93867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y3uj9gbhmz3w/2dbf77c1-cf8b-41c2-968d-fca58a6d4500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=j8wLgAzJwpco0MRSMGGK7UBmEMs%3D,0.201257,53136
720614320,Baja2am-2022-05-17_07-00.WAV,2022 Baja 2,2022,5,17,8,0,sp22,Simple Call,3.968,5.17333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y3uj9gbhmz3w/e8e10951-60a3-46f5-ab16-852d0b6311c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=AYRAZz3gdiDLKytKg%2BLCKI0bnO0%3D,0.269569,53136
720614321,Baja2am-2022-05-16_10-20.WAV,2022 Baja 2,2022,5,16,11,20,sp22,Simple Call,52.704,53.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/b2dfba7e-4ca3-4cac-843d-1f1a0c8c63e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=9j74lviAQNM4KlUYNHwY2vPrbZQ%3D,0.23281,53136
720614322,Baja2am-2022-05-16_15-20.WAV,2022 Baja 2,2022,5,16,16,20,sp22,Simple Call,44.1653,45.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/e005e8d7-fa61-4aef-9257-816a3dd9f758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=4g3ln0saF%2Byq4x%2FtZF8K6rvwIbU%3D,0.202921,53136
720614323,Baja2am-2022-05-16_15-40.WAV,2022 Baja 2,2022,5,16,16,40,sp22,Simple Call,53.7013,54.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/d526920c-c551-4e0e-aa72-76d6cc44dab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=r5%2By0OHvDxuHpWofOqgOcWyEXGk%3D,0.238756,53136
720614324,Baja2am-2022-05-17_08-20.WAV,2022 Baja 2,2022,5,17,9,20,sp22,Simple Call,54.848,56.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y3uj9gbhmz3w/ceb5a5ab-444d-448b-9098-ab2214f46986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=L5aKC0wSU9YXO%2BUI8fw%2FZezrs88%3D,0.233752,53136
720614325,Baja2am-2022-05-16_05-40.WAV,2022 Baja 2,2022,5,16,6,40,sp22,Simple Call,0.426667,1.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/33692d7e-e51f-4ab5-b7b8-822d774dfecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=pedNTP8mz5A97vQav7EcUajoxfQ%3D,0.255613,53136
720614326,Baja2am-2022-05-16_17-00.WAV,2022 Baja 2,2022,5,16,18,0,sp22,Simple Call,32.8213,34.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y3uj9gbhmz3w/241e8a12-d5f0-4375-9609-bf3903d8d14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=JwDfrwZEZqWgZMg7Jpk8yCD6LCg%3D,0.209217,53136
720614327,Baja2am-2022-05-16_09-40.WAV,2022 Baja 2,2022,5,16,10,40,sp22,Simple Call,13.0453,14.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/7b19ae14-f232-4d8e-a8ec-5c5c65b50cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=xwyCOA4VBIgjhaZ83pvK%2BeEUHec%3D,0.262443,53136
720614328,Baja2am-2022-05-16_18-40.WAV,2022 Baja 2,2022,5,16,19,40,sp22,Simple Call,2.94933,4.15467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y3uj9gbhmz3w/923d6aac-3917-474a-9ebe-7586b7c6c017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=V8KCkvMFIRyobmxWhWYD3uifx8k%3D,0.258404,53136
720614329,Baja2am-2022-05-16_04-40.WAV,2022 Baja 2,2022,5,16,5,40,sp22,Simple Call,18.1333,19.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/a2b650c8-c9c6-4252-a096-942d0fcb6e37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=RAGms8cVfcq5lZv8dRj0cXJEoIE%3D,0.238782,53136
720614330,Baja2am-2022-05-16_08-00.WAV,2022 Baja 2,2022,5,16,9,0,sp22,Simple Call,8.70933,9.91467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/de2b78b7-8fd6-4f62-96f9-d1b2433d4ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=DLc2WOpOf6qxNTq3H50tevf6H5E%3D,0.254621,53136
720614331,Baja2am-2022-05-16_20-20.WAV,2022 Baja 2,2022,5,16,21,20,sp22,Simple Call,48.352,49.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y3uj9gbhmz3w/29eda374-b12d-4550-9eb8-d3efb2d370c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=qlxTwINkfSaiZse9XoKwqx%2B5xkI%3D,0.280486,53136
720614332,Baja2am-2022-05-16_05-20.WAV,2022 Baja 2,2022,5,16,6,20,sp22,Simple Call,7.648,8.85333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/a68bc855-ad01-4a3b-b5a9-a369fb8e8cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=07RZOGWTmhfsOQWtPGvJxnEf7u4%3D,0.208969,53136
720614333,Baja2am-2022-05-16_07-00.WAV,2022 Baja 2,2022,5,16,8,0,sp22,Simple Call,16.7573,17.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/39a7168a-a020-4ba2-b75d-87d27a0ac512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=RS8AZyDh%2BCwjFiOhRkJIXQYnP9U%3D,0.22526,53136
720614334,Baja2am-2022-05-16_06-00.WAV,2022 Baja 2,2022,5,16,7,0,sp22,Simple Call,21.7813,22.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/df0627d9-840d-452c-9144-688532a4c246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=toYhf0oemSENVb8hbbpP8L7V%2FRE%3D,0.215087,53136
720614335,Baja2am-2022-05-16_08-40.WAV,2022 Baja 2,2022,5,16,9,40,sp22,Simple Call,26.352,27.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/a8f1d148-7212-41ad-83d5-4f4bbbec64bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=YXkHVsxf9k8mMPcUki9BRwSeD%2Fc%3D,0.257161,53136
720614336,Baja2am-2022-05-16_13-40.WAV,2022 Baja 2,2022,5,16,14,40,sp22,Simple Call,12.9387,14.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/4152550c-d6e8-4be7-b783-24d11f8b758a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=mkDWWL0tFz%2FFOk7et3qkzr09osQ%3D,0.21506,53136
720614337,Baja2am-2022-05-15_16-20.WAV,2022 Baja 2,2022,5,15,17,20,sp22,Simple Call,26.8373,28.0427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/c8c2fe88-167c-4156-8870-ec16130c590c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=xD5%2F02igTBaLt378NtEVK45T9nM%3D,0.272067,53136
720614338,Baja2am-2022-05-15_16-40.WAV,2022 Baja 2,2022,5,15,17,40,sp22,Simple Call,17.3227,18.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/fa6fbe4a-1640-43c6-8415-7b0b04018e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=N7vMrnapjBsfC1bhybkLbEiJe1c%3D,0.248915,53136
720614339,Baja2am-2022-05-16_09-00.WAV,2022 Baja 2,2022,5,16,10,0,sp22,Simple Call,50.6773,51.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/041b8d02-3aba-4f64-9106-dec158637e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=lNnGpCcT60yfVIMSL1Wj%2F8FApqA%3D,0.233471,53136
720614340,Baja2am-2022-05-15_19-00.WAV,2022 Baja 2,2022,5,15,20,0,sp22,Simple Call,24.4853,25.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/37de51b1-11d1-4138-b64e-c0f6afda5202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=3veTZcRK9FzwWyDj4DUp56Cuqzw%3D,0.211278,53136
720614341,Baja2am-2022-05-15_17-20.WAV,2022 Baja 2,2022,5,15,18,20,sp22,Simple Call,55.9093,57.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/81f003dc-c1f5-482c-886d-1ffec0e80855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=%2BMstIdiMVdqx3NTuQTfeTyiYRf8%3D,0.333714,53136
720614342,Baja2am-2022-05-16_07-40.WAV,2022 Baja 2,2022,5,16,8,40,sp22,Simple Call,56.4693,57.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/1a81a3fb-1176-4d5d-b5cb-fb5f88608326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=XgLSM%2FmeVVB8LfMuzr4pjcodfbI%3D,0.241278,53136
720614343,Baja2am-2022-05-15_18-40.WAV,2022 Baja 2,2022,5,15,19,40,sp22,Simple Call,13.792,14.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/3afa67e9-9912-4eec-a44d-d5b2e4c4e676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=1kBQHRfFCvpDZ6RrnwR42tB5aA4%3D,0.220283,53136
720614344,Baja2am-2022-05-15_15-00.WAV,2022 Baja 2,2022,5,15,16,0,sp22,Simple Call,58.1227,59.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y3uj9gbhmz3w/6f15f7e8-bed1-466f-ba3c-7bbf9ad851ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=Il9FfCnoxspNPQEL6Y1b%2FlwBqK4%3D,0.287996,53136
720614345,Baja2am-2022-05-16_14-00.WAV,2022 Baja 2,2022,5,16,15,0,sp22,Simple Call,51.1947,52.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/7d55127b-ac16-4e1e-866c-d5e396bd9675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=2An2AVmkd6AnhVhmYHoBc7dt4T8%3D,0.204357,53136
720614346,Baja2am-2022-05-15_18-00.WAV,2022 Baja 2,2022,5,15,19,0,sp22,Simple Call,16.688,17.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/056e4a90-caaf-47e1-8274-a4de4475dea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=WR1SmFiqCb9N5UXrpZrhosNTFpU%3D,0.363151,53136
720614347,Baja2am-2022-05-16_06-40.WAV,2022 Baja 2,2022,5,16,7,40,sp22,Simple Call,53.7067,54.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/fcfac9de-33d3-4205-bec9-dcdf2a081c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082684&Signature=JCs2%2BoxVPi1qsbTavLJ0ZHUvaH0%3D,0.237045,53136
