recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-03-25_22-40.WAV,2022 Baja 2,2022,3,25,23,40,Pseudacris regilla,Common Song,5.450666904,6.666666508,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/y3uj9gbhmz3w/108a2476-e2b4-45ac-913a-eb47dce048d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=48f6b04a7e728c7d0ced9cf8da2c1229a1f6528ed9b291f14e9c45089b5c1f7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108a2476-e2b4-45ac-913a-eb47dce048d0.flac&x-id=GetObject,0.292698354,53136
Baja2am-2022-03-25_23-20.WAV,2022 Baja 2,2022,3,26,0,20,Pseudacris regilla,Common Song,54.86933517,56.08533478,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/y3uj9gbhmz3w/2432f0dc-df4a-452b-991e-2131bfb077d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=1e92d094d9003c6c6a0bfbd6a5e37850f87ad19f4d1d254d49b6a1cdfe60e187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2432f0dc-df4a-452b-991e-2131bfb077d1.flac&x-id=GetObject,0.24469173,53136
Baja2am-2022-03-25_23-40.WAV,2022 Baja 2,2022,3,26,0,40,Pseudacris regilla,Common Song,26.46933365,27.68533325,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/y3uj9gbhmz3w/935c8c50-3d88-412e-8f33-c4cfc281e6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=eac1dfe5f145db3e8ef8a559532f06a7b3a6655c19223e7517e97ca3256b3ecf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935c8c50-3d88-412e-8f33-c4cfc281e6e7.flac&x-id=GetObject,0.301118046,53136
Baja2am-2022-03-26_00-00.WAV,2022 Baja 2,2022,3,26,1,0,Pseudacris regilla,Common Song,58.0320015,59.2480011,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/y3uj9gbhmz3w/eeb2f5f3-55c3-449a-b566-79c0671953a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=b963ad74b591e89738e5b7f4410cda563347227f8753abb53a448840b7933805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeb2f5f3-55c3-449a-b566-79c0671953a2.flac&x-id=GetObject,0.23450458,53136
Baja2am-2022-03-26_00-20.WAV,2022 Baja 2,2022,3,26,1,20,Pseudacris regilla,Common Song,3.386666775,4.602666855,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/y3uj9gbhmz3w/4d86c99d-05c5-4e60-9e84-0797af803301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=02cc20fe91fe01631e5002fe6ccfb56bdf7cb097c7493f86cc32f81ae0a8d637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d86c99d-05c5-4e60-9e84-0797af803301.flac&x-id=GetObject,0.223631829,53136
Baja2am-2022-03-26_01-00.WAV,2022 Baja 2,2022,3,26,2,0,Pseudacris regilla,Common Song,46.85866547,48.07466507,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/y3uj9gbhmz3w/e747ebc7-00dd-4c41-bd21-c4e768a63767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=3641ab3ae707145b0fd61beffd8d0024b8551a664e5901be2f034be9305bc354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De747ebc7-00dd-4c41-bd21-c4e768a63767.flac&x-id=GetObject,0.231530711,53136
Baja2am-2022-03-26_01-20.WAV,2022 Baja 2,2022,3,26,2,20,Pseudacris regilla,Common Song,0.032000002,1.248000026,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/y3uj9gbhmz3w/2b1a3f37-fc38-42ec-88a3-4e25d3e01c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=620d51a364c99a3be60bbb6cc6f2d753b3208a13e1b2ed35575d28bf9c7dc077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b1a3f37-fc38-42ec-88a3-4e25d3e01c96.flac&x-id=GetObject,0.200275019,53136
Baja2am-2022-03-26_02-00.WAV,2022 Baja 2,2022,3,26,3,0,Pseudacris regilla,Common Song,4.688000202,5.903999805,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/y3uj9gbhmz3w/eaa61262-ede9-4fe2-855d-94c406536b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=775ff36be2012ee50962eda1c22202e28f7c18a9ba3777bee1b3b2992c0a7cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa61262-ede9-4fe2-855d-94c406536b1d.flac&x-id=GetObject,0.205246583,53136
Baja2am-2022-03-26_20-00.WAV,2022 Baja 2,2022,3,26,21,0,Pseudacris regilla,Common Song,51.27999878,52.49599838,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/y3uj9gbhmz3w/bdc0f948-1e18-4b03-b3f0-8ccec583998c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=973b849f055d84e9baf809d211bf39249ed4de372ffef7f44d559486d69f4553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc0f948-1e18-4b03-b3f0-8ccec583998c.flac&x-id=GetObject,0.219147503,53136
Baja2am-2022-03-26_21-20.WAV,2022 Baja 2,2022,3,26,22,20,Pseudacris regilla,Common Song,44.80533218,46.02133179,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/y3uj9gbhmz3w/9d555492-31ce-4912-898a-07300d309bcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=7188024061a78c72fea880c3bc8145b7d2d9613576e94ee6bd6029e6e214a334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d555492-31ce-4912-898a-07300d309bcd.flac&x-id=GetObject,0.255104333,53136
Baja2am-2022-03-26_22-40.WAV,2022 Baja 2,2022,3,26,23,40,Pseudacris regilla,Common Song,5.562666893,6.778666496,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/y3uj9gbhmz3w/131fd175-77bb-4199-946b-e6c6f71deb8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=c493bc89e3131346bad278d01605609f3ab382f72338399f0cda6bb51cac44ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D131fd175-77bb-4199-946b-e6c6f71deb8e.flac&x-id=GetObject,0.224302381,53136
Baja2am-2022-03-26_23-00.WAV,2022 Baja 2,2022,3,27,0,0,Pseudacris regilla,Common Song,38.53333282,39.74933243,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/y3uj9gbhmz3w/e233d911-f7e1-43ef-a9ed-b9c54079d55c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=a75cb5c0597a005d8dfccef4eb0c2674335f2c0346440a994f9f5cf31de9f222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De233d911-f7e1-43ef-a9ed-b9c54079d55c.flac&x-id=GetObject,0.317342788,53136
Baja2am-2022-03-26_23-20.WAV,2022 Baja 2,2022,3,27,0,20,Pseudacris regilla,Common Song,50.76800156,51.98400116,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/y3uj9gbhmz3w/2dec8193-efec-4bfb-9df1-a97d4cb92833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=0f08e728ba2c4bef362f7bcfbe0376d768a1e770f199c93fb14d232a65413f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dec8193-efec-4bfb-9df1-a97d4cb92833.flac&x-id=GetObject,0.225950807,53136
Baja2am-2022-03-27_00-00.WAV,2022 Baja 2,2022,3,27,1,0,Pseudacris regilla,Common Song,41.47200012,42.68799973,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/y3uj9gbhmz3w/51f72abf-6d27-4918-be26-39df3e93edd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=a2506b9f166b1fe8790aa2186ec1f753d86908834ae149791a28a853b0b519d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f72abf-6d27-4918-be26-39df3e93edd5.flac&x-id=GetObject,0.208339274,53136
Baja2am-2022-03-27_00-20.WAV,2022 Baja 2,2022,3,27,1,20,Pseudacris regilla,Common Song,3.344000101,4.559999943,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/y3uj9gbhmz3w/e042c85c-5c79-448c-93a0-1926ee64216f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=4b518ddf8ec5cabbceeab9bdf9119e325aba481d5441b9e81bb7b76b7ffe2bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De042c85c-5c79-448c-93a0-1926ee64216f.flac&x-id=GetObject,0.26703611,53136
Baja2am-2022-03-27_01-00.WAV,2022 Baja 2,2022,3,27,2,0,Pseudacris regilla,Common Song,24.01066589,25.2266674,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/y3uj9gbhmz3w/97aa8fe6-0227-4398-8a55-e981bb71ea09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=af5df218939ac7272032dd89c55ffea39b1824c261f3b71fab93bebed456782e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97aa8fe6-0227-4398-8a55-e981bb71ea09.flac&x-id=GetObject,0.226333871,53136
Baja2am-2022-03-27_20-20.WAV,2022 Baja 2,2022,3,27,21,20,Pseudacris regilla,Common Song,16.12800026,17.34399986,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/0478e46b-4e22-4fb8-857d-dc0edde5871e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=f9469e2d885abb69f0edb86fc0dfbce942630ba571da5cb47ad9644f8a1f2cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0478e46b-4e22-4fb8-857d-dc0edde5871e.flac&x-id=GetObject,0.2310303,53136
Baja2am-2022-03-27_20-40.WAV,2022 Baja 2,2022,3,27,21,40,Pseudacris regilla,Common Song,52.22933197,53.44533157,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/8b5f41d8-b388-44c5-ae4a-42f145ebf345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=1fd1286508c9dde8ed3fe07fa2807d81b0115b26d1a659b44dad441865505abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5f41d8-b388-44c5-ae4a-42f145ebf345.flac&x-id=GetObject,0.220584527,53136
Baja2am-2022-03-27_22-00.WAV,2022 Baja 2,2022,3,27,23,0,Pseudacris regilla,Common Song,49.40800095,50.62400055,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/f63b52dd-69b1-475a-8a58-af1a84e700d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=b62e01227b78f6b827e72095c234cf2d7425f60cb96777cd53d593739fce506f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63b52dd-69b1-475a-8a58-af1a84e700d7.flac&x-id=GetObject,0.292790174,53136
Baja2am-2022-03-27_22-20.WAV,2022 Baja 2,2022,3,27,23,20,Pseudacris regilla,Common Song,20.41066742,21.62666702,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/c5a26c4c-4faa-4266-a07f-148c306dc39a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=ce1e1be00a8e024fd789316f7ae7142d0283d9d16d1096efe88acc004e06506f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5a26c4c-4faa-4266-a07f-148c306dc39a.flac&x-id=GetObject,0.202664629,53136
Baja2am-2022-03-27_22-40.WAV,2022 Baja 2,2022,3,27,23,40,Pseudacris regilla,Common Song,15.35999966,16.57600021,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/2f84584a-1e46-47c1-8f7e-d4fd0aac1db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=9fec22742b3a19ab787d8ef4eb39aed14ce37a5dfb565ed23d5825d6962584cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f84584a-1e46-47c1-8f7e-d4fd0aac1db1.flac&x-id=GetObject,0.264847219,53136
Baja2am-2022-03-27_23-00.WAV,2022 Baja 2,2022,3,28,0,0,Pseudacris regilla,Common Song,51.86666489,53.0826683,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/fda45589-d5bb-45c0-b5be-aead0f3bc9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=0938d0868da95a4b13462c00a2a8cee6028f3ba733a3bd3d7ec082c742ca01fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda45589-d5bb-45c0-b5be-aead0f3bc9b6.flac&x-id=GetObject,0.266226113,53136
Baja2am-2022-03-27_23-20.WAV,2022 Baja 2,2022,3,28,0,20,Pseudacris regilla,Common Song,0.037333332,1.25333333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/574b192c-d762-425a-b05c-757c5171c03b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=adf7ddb1aa4efa460e54eb3f89e41ec08749993a30b382fb3e2edc1f48e8a9ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574b192c-d762-425a-b05c-757c5171c03b.flac&x-id=GetObject,0.287125021,53136
Baja2am-2022-03-28_00-00.WAV,2022 Baja 2,2022,3,28,1,0,Pseudacris regilla,Common Song,58.7733345,59.98933411,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/76715f04-e9e0-4da0-a003-1f60b74d3cd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=923295d2fd4aa2aea0c3e63fa694f180bc3b14bfd9baa9911d6dc83848d5649e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76715f04-e9e0-4da0-a003-1f60b74d3cd0.flac&x-id=GetObject,0.302432925,53136
Baja2am-2022-03-28_00-20.WAV,2022 Baja 2,2022,3,28,1,20,Pseudacris regilla,Common Song,49.20533371,50.42133331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/0591ff78-eb96-479b-92ba-51d4b1dcfef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=8ad89bb13bf28f840d15eb3ed9de4d7adf375b949a0a81c16b9b3e720279e1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0591ff78-eb96-479b-92ba-51d4b1dcfef0.flac&x-id=GetObject,0.209375724,53136
Baja2am-2022-03-28_00-40.WAV,2022 Baja 2,2022,3,28,1,40,Pseudacris regilla,Common Song,55.10400009,56.31999969,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/60a67c4f-e4be-4c9f-bdf9-77ee4164c353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=a595ba68a342be6ec5c0b2db83ee799cb8e290a9eeaded22ffa9e84ba29fb05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a67c4f-e4be-4c9f-bdf9-77ee4164c353.flac&x-id=GetObject,0.280902863,53136
Baja2am-2022-03-28_01-00.WAV,2022 Baja 2,2022,3,28,2,0,Pseudacris regilla,Common Song,15.43466663,16.65066719,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/3034d902-c47c-4cf7-9778-b9dadf868042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=275c49f382c1ba515ab0a28928186c3ebb9db6ec9d46a3298a4349e5aca95f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3034d902-c47c-4cf7-9778-b9dadf868042.flac&x-id=GetObject,0.22606568,53136
Baja2am-2022-03-28_01-20.WAV,2022 Baja 2,2022,3,28,2,20,Pseudacris regilla,Common Song,55.36533356,56.58133316,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/1c7a5f59-3ffc-4689-8567-9b2bb504e6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=88fc4d651012443d416592b4c5911290d74a445a2e6042b49acc785f27dbce16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7a5f59-3ffc-4689-8567-9b2bb504e6fd.flac&x-id=GetObject,0.27338317,53136
Baja2am-2022-03-28_01-40.WAV,2022 Baja 2,2022,3,28,2,40,Pseudacris regilla,Common Song,48.81066513,50.02666855,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/a533d40b-673f-4f92-b5c5-665b75b6c19d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=d1756292cc9881ab431b603a0d7438f299bae04c22d33d7cbb1f6f753ad090c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da533d40b-673f-4f92-b5c5-665b75b6c19d.flac&x-id=GetObject,0.234032497,53136
Baja2am-2022-03-28_02-20.WAV,2022 Baja 2,2022,3,28,3,20,Pseudacris regilla,Common Song,14.89066696,16.10666656,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/7046f76a-6adc-4886-8dd8-0fba22550d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=368d4306bc27a2e0b7b1301337f5f8c0eaee49660986c7575e602b736e83fca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7046f76a-6adc-4886-8dd8-0fba22550d69.flac&x-id=GetObject,0.227872118,53136
Baja2am-2022-03-28_03-00.WAV,2022 Baja 2,2022,3,28,4,0,Pseudacris regilla,Common Song,3.973333359,5.189333439,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/y3uj9gbhmz3w/a34452b0-d388-4994-8be5-0261aeab4b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=6a8f58b724222c338466ae6b3552bbea057d3778a808fb5960ed20a1ad86dfa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34452b0-d388-4994-8be5-0261aeab4b93.flac&x-id=GetObject,0.249881938,53136
