recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-03-30_18-40.WAV,2022 Baja 2,2022,3,30,19,40,Agelaius tricolor,Courtship Song,24.92266655,25.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/167e5baa-22b5-401a-8b1c-f816feedfea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=737757ac507f8460eaea4071e1171a99b73ecd505d928048f681ceb75065c070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167e5baa-22b5-401a-8b1c-f816feedfea7.flac&x-id=GetObject,0.223114133,53136
Baja2am-2022-03-30_19-20.WAV,2022 Baja 2,2022,3,30,20,20,Agelaius tricolor,Courtship Song,39.94666672,40.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/9fca62df-b33c-41ae-b023-a311ef0389d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=ea6cefb1ed83e1d877339087d404a41ae69c144365c603bdba1c7a30e81ecb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fca62df-b33c-41ae-b023-a311ef0389d1.flac&x-id=GetObject,0.241514251,53136
Baja2am-2022-03-31_05-20.WAV,2022 Baja 2,2022,3,31,6,20,Agelaius tricolor,Courtship Song,56.26666641,57.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/c4f8ceef-135b-481b-a7b0-2d6da05c051a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=7efe619337265353eb0893037015023ae65e6244792f1265f72e97e3ed3051aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f8ceef-135b-481b-a7b0-2d6da05c051a.flac&x-id=GetObject,0.464730531,53136
Baja2am-2022-03-31_07-00.WAV,2022 Baja 2,2022,3,31,8,0,Agelaius tricolor,Courtship Song,54.09066772,55.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/a9871ba3-69b4-4c31-ab61-8858c93f557b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=51447ad7c36a9a29f364d00dfd8e5c2e80fa9bdfb78670c5a8db995e8cdb0451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9871ba3-69b4-4c31-ab61-8858c93f557b.flac&x-id=GetObject,0.242633447,53136
Baja2am-2022-03-31_07-20.WAV,2022 Baja 2,2022,3,31,8,20,Agelaius tricolor,Courtship Song,35.90399933,36.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/4937103d-33f5-4b92-9578-b60fec0f4a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=4e07de843a0646adf161521e70b659bd30d4c9164435b54adf0e107bebfc577c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4937103d-33f5-4b92-9578-b60fec0f4a0a.flac&x-id=GetObject,0.233859837,53136
Baja2am-2022-03-31_07-40.WAV,2022 Baja 2,2022,3,31,8,40,Agelaius tricolor,Courtship Song,28.7733326,29.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/2e3735c5-cb1a-4a91-a14a-49d09e0ab2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=59654dbfd9be4f7fa3202a834fd6539ef009c3964670ceda6ecf49de4cda35a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3735c5-cb1a-4a91-a14a-49d09e0ab2bb.flac&x-id=GetObject,0.363152295,53136
Baja2am-2022-03-31_08-00.WAV,2022 Baja 2,2022,3,31,9,0,Agelaius tricolor,Courtship Song,23.17333412,24.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/4686933e-94f2-4042-9799-b42760252af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=4fa54ffe09c1aed7b122f4b2295967ad7b8d5d3e063add33ec8133b8195f1c72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4686933e-94f2-4042-9799-b42760252af1.flac&x-id=GetObject,0.294462502,53136
Baja2am-2022-03-31_08-20.WAV,2022 Baja 2,2022,3,31,9,20,Agelaius tricolor,Courtship Song,31.94666672,32.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/b63bd880-d3f3-4881-9972-c98a613c2e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=9d7db375212e27a1eab533f1c952bdd4de8e745d891d5a93cceb689c20095ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63bd880-d3f3-4881-9972-c98a613c2e12.flac&x-id=GetObject,0.241073698,53136
Baja2am-2022-03-31_08-40.WAV,2022 Baja 2,2022,3,31,9,40,Agelaius tricolor,Courtship Song,5.674666882,6.613333225,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/05be44e0-bcd1-4ed2-a25b-6f4889bf9dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=5e2ec5e628b38c048f60a2eca29ff8e840aa7bd9b978163dfac5ea10e26f22f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05be44e0-bcd1-4ed2-a25b-6f4889bf9dcb.flac&x-id=GetObject,0.286058128,53136
Baja2am-2022-03-31_09-00.WAV,2022 Baja 2,2022,3,31,10,0,Agelaius tricolor,Courtship Song,20.05866623,20.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/d7f6f0af-fe30-4255-a660-035bbbf50e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=769d1f6c77435b357f7d9a4065e2d0015aa237908c488d3db18204313ffb02f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f6f0af-fe30-4255-a660-035bbbf50e48.flac&x-id=GetObject,0.322562188,53136
Baja2am-2022-03-31_09-20.WAV,2022 Baja 2,2022,3,31,10,20,Agelaius tricolor,Courtship Song,20.82133293,21.76000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/ac5529c2-60c3-434d-a1d4-fd6d25d04cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=8c513cbd45ca700d03273175c3447c883ce58c3ca232f2d40b06c1035bb585c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5529c2-60c3-434d-a1d4-fd6d25d04cd4.flac&x-id=GetObject,0.363542199,53136
Baja2am-2022-03-31_09-40.WAV,2022 Baja 2,2022,3,31,10,40,Agelaius tricolor,Courtship Song,38.14400101,39.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/d0ba6879-d12e-4d91-8922-eaabe299846c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=39c926399f90349b3f31ff13410fd6989c9a6667d775d1d9177f262eeb38068b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ba6879-d12e-4d91-8922-eaabe299846c.flac&x-id=GetObject,0.319971412,53136
Baja2am-2022-03-31_10-00.WAV,2022 Baja 2,2022,3,31,11,0,Agelaius tricolor,Courtship Song,50.47999954,51.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/71809f5c-9880-40bf-bc6e-5e811c218203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=ca459c8cc5ba520a666b7bb6ae185b0209a952f22142a4d2fddf5a3ccdcd7fe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71809f5c-9880-40bf-bc6e-5e811c218203.flac&x-id=GetObject,0.241482094,53136
Baja2am-2022-03-31_10-20.WAV,2022 Baja 2,2022,3,31,11,20,Agelaius tricolor,Courtship Song,28.28800011,29.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/f9501ca1-fb80-4351-9c0c-bde27eeac1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=f75fa2a912b0283f421d5b03c1c81896d5a04c816cb79b6b751ad990ed9841e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9501ca1-fb80-4351-9c0c-bde27eeac1ef.flac&x-id=GetObject,0.259121537,53136
Baja2am-2022-03-31_10-40.WAV,2022 Baja 2,2022,3,31,11,40,Agelaius tricolor,Courtship Song,36.90133286,37.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/6e818749-2b0c-404b-b41c-af40c1ecce76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=783822e2eec56885103a7e9ac14a4c74c160dd327e0ae987d2ca7ba4fe55f891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e818749-2b0c-404b-b41c-af40c1ecce76.flac&x-id=GetObject,0.290224373,53136
Baja2am-2022-03-31_11-00.WAV,2022 Baja 2,2022,3,31,12,0,Agelaius tricolor,Courtship Song,4.298666477,5.237333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/cf9d7bd8-2929-4920-810b-cb59dffe28e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=485dca396db2507a85849e64a4314a5026882edd4f041e1efb8d3836235eccb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9d7bd8-2929-4920-810b-cb59dffe28e4.flac&x-id=GetObject,0.310005039,53136
Baja2am-2022-03-31_11-20.WAV,2022 Baja 2,2022,3,31,12,20,Agelaius tricolor,Courtship Song,0.042666666,0.981333315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/a6f72238-8cc8-4f14-b886-8ecf98fe664f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=4f2f098a7ddf796ca453c6de188a6018f5bd07c2db80ee7198d8624a37a570ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f72238-8cc8-4f14-b886-8ecf98fe664f.flac&x-id=GetObject,0.424307257,53136
Baja2am-2022-03-31_11-40.WAV,2022 Baja 2,2022,3,31,12,40,Agelaius tricolor,Courtship Song,0.81066668,1.749333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/6334ec00-a0fb-469d-93bb-7bf0512506d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=5caa7ee52893ef1e3db234ebbfe907fa9f83bb7d1eb5141aefa002c53598732d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6334ec00-a0fb-469d-93bb-7bf0512506d8.flac&x-id=GetObject,0.320464313,53136
Baja2am-2022-03-31_12-00.WAV,2022 Baja 2,2022,3,31,13,0,Agelaius tricolor,Courtship Song,44.4746666,45.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/8fb1ab1c-0341-42fd-abb5-37d2671c5bf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=90816568c281c5e978c664ae8b6c64c33eb8d4eb888c9bb1de6fcde7bc71472c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb1ab1c-0341-42fd-abb5-37d2671c5bf0.flac&x-id=GetObject,0.305579424,53136
Baja2am-2022-03-31_12-20.WAV,2022 Baja 2,2022,3,31,13,20,Agelaius tricolor,Courtship Song,39.00799942,39.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/889f8313-dda7-4b81-9cc6-7f1d709875d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=8f8a26c88ea80f8e6bff864068602cc33139b23dd3e133ea4cea874e26621035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889f8313-dda7-4b81-9cc6-7f1d709875d8.flac&x-id=GetObject,0.315870404,53136
Baja2am-2022-03-31_12-40.WAV,2022 Baja 2,2022,3,31,13,40,Agelaius tricolor,Courtship Song,3.375999928,4.314666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/a743a099-95aa-4f06-8f24-df87fe2d198a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=4b4ba59d27672facffbc09c757f3381bbf9c1ebf1e8796edaaea18e40296803a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da743a099-95aa-4f06-8f24-df87fe2d198a.flac&x-id=GetObject,0.337096184,53136
Baja2am-2022-03-31_13-00.WAV,2022 Baja 2,2022,3,31,14,0,Agelaius tricolor,Courtship Song,52.35200119,53.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/6daaa300-c661-4dff-a663-01fd919c579e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=354ff87653021d46e990a8fa483795d2551923cb3bb6d2070434872cb6d9fa7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6daaa300-c661-4dff-a663-01fd919c579e.flac&x-id=GetObject,0.351944238,53136
Baja2am-2022-03-31_13-20.WAV,2022 Baja 2,2022,3,31,14,20,Agelaius tricolor,Courtship Song,14.02666664,14.96533298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/ed75c9d9-3b6b-4766-90e2-13ea333753a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=a6165fed41eaf88adcffbbf3becc0149059fe157699a3a545474bb735e6867cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded75c9d9-3b6b-4766-90e2-13ea333753a4.flac&x-id=GetObject,0.364166051,53136
Baja2am-2022-03-31_13-40.WAV,2022 Baja 2,2022,3,31,14,40,Agelaius tricolor,Courtship Song,20.95999908,21.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/fe409f7f-4719-4d55-8c6d-cb012e5fd945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=e0704cb0671cd752d9f587af28019639d7f72a7c110a6ba37d4af0938b474cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe409f7f-4719-4d55-8c6d-cb012e5fd945.flac&x-id=GetObject,0.251635879,53136
Baja2am-2022-03-31_14-00.WAV,2022 Baja 2,2022,3,31,15,0,Agelaius tricolor,Courtship Song,27.10933304,28.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/95314a49-d35f-4030-bf10-5c0296421b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=e4d30e7e6df2124d0b290f621e677115e1a2756dbd0ddbe2b75b2e0c1af205dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95314a49-d35f-4030-bf10-5c0296421b9a.flac&x-id=GetObject,0.43525508,53136
Baja2am-2022-03-31_14-20.WAV,2022 Baja 2,2022,3,31,15,20,Agelaius tricolor,Courtship Song,16.75200081,17.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/b7603bfa-511f-4a27-aaf4-a1c7bcbac990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=77d7f1975f6dca57cf29c0b1177c3b109c614020d8b3555ba3d7c7eb3961bbcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7603bfa-511f-4a27-aaf4-a1c7bcbac990.flac&x-id=GetObject,0.31344232,53136
Baja2am-2022-03-31_14-40.WAV,2022 Baja 2,2022,3,31,15,40,Agelaius tricolor,Courtship Song,19.05066681,19.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/253f0c81-7628-4ffe-b4ad-04f5de0f4913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=f7692a41b036acfdf4d320e2f68b50e5cbd021956718088831e3211601db3f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D253f0c81-7628-4ffe-b4ad-04f5de0f4913.flac&x-id=GetObject,0.430449992,53136
Baja2am-2022-03-31_15-00.WAV,2022 Baja 2,2022,3,31,16,0,Agelaius tricolor,Courtship Song,27.78666687,28.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/822dfb91-f121-4149-96bb-2b2eb8226c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=8a32910e4ff1e441583cb42b466317b9a97aa9f6a03381c8731e382bf8d2c3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D822dfb91-f121-4149-96bb-2b2eb8226c61.flac&x-id=GetObject,0.304352283,53136
Baja2am-2022-03-31_15-20.WAV,2022 Baja 2,2022,3,31,16,20,Agelaius tricolor,Courtship Song,57.54666519,58.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/3be869c9-8f3a-4c46-9a06-1bdee9465483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=f56cc168e4d615d667eb4d02e61fec2d04c317b9c332efa4b087dc6e15662568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3be869c9-8f3a-4c46-9a06-1bdee9465483.flac&x-id=GetObject,0.371366858,53136
Baja2am-2022-03-31_15-40.WAV,2022 Baja 2,2022,3,31,16,40,Agelaius tricolor,Courtship Song,14.82666683,15.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/3b5b7c47-a523-4421-a917-5c585185a4d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=e18e271de8d998585b6c2e519bec48178490ab08790e41793f639e6fb80569d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5b7c47-a523-4421-a917-5c585185a4d6.flac&x-id=GetObject,0.375891864,53136
Baja2am-2022-03-31_16-00.WAV,2022 Baja 2,2022,3,31,17,0,Agelaius tricolor,Courtship Song,59.01333237,59.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/y3uj9gbhmz3w/df407337-3775-47a4-98c3-0f2f89918c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=1b85c4370806402bd8bc6803c85ecff6755619dec5487f71b55dfa769241ca98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf407337-3775-47a4-98c3-0f2f89918c96.flac&x-id=GetObject,0.297588497,53136
