recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-05-04_14-20.WAV,2022 Baja 2,2022,5,4,15,20,Agelaius tricolor,Simple Call 2,21.61599922,22.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/f4549056-4952-4192-b7d2-91e55a3ee0a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=fcf3c236cbca0d9f0047b79d06e97ee206e4798fca75b5647869490f3c4b328b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4549056-4952-4192-b7d2-91e55a3ee0a8.flac&x-id=GetObject,0.523830771,53136
Baja2am-2022-05-04_15-00.WAV,2022 Baja 2,2022,5,4,16,0,Agelaius tricolor,Simple Call 2,58.597332,58.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/aaa2ebd0-1b91-4a22-bab4-d725dbc61fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=c0738f6efc7deee944708e4494201e9d9dbe1fecd6697901d995f385a2d933b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa2ebd0-1b91-4a22-bab4-d725dbc61fc1.flac&x-id=GetObject,0.537229717,53136
Baja2am-2022-05-04_15-40.WAV,2022 Baja 2,2022,5,4,16,40,Agelaius tricolor,Simple Call 2,3.770666599,4.165333271,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/fc2efaaa-49cb-44f8-b6cb-b51c66c5e007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=88fc55a1ed0a7971d8f54a13a46dfecf9b1806d02e3e9fcb857e1e498c0efa9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc2efaaa-49cb-44f8-b6cb-b51c66c5e007.flac&x-id=GetObject,0.535610616,53136
Baja2am-2022-05-04_16-00.WAV,2022 Baja 2,2022,5,4,17,0,Agelaius tricolor,Simple Call 2,24.06399918,24.45866585,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/aa3cebea-72b9-4d22-a70c-3c45afdf403c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=2ed51e042d7cf024b4f264c974e049bdbdf449e71b51ff0856cf55f290e0a5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3cebea-72b9-4d22-a70c-3c45afdf403c.flac&x-id=GetObject,0.553913414,53136
Baja2am-2022-05-04_16-20.WAV,2022 Baja 2,2022,5,4,17,20,Agelaius tricolor,Simple Call 2,28.59199905,28.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/04454ef9-c85e-47ea-9b3c-84cfec849991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=2ece789979e6731998459f153ce34dbfeed5d76dd32fff244e0ec1f100dd01ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04454ef9-c85e-47ea-9b3c-84cfec849991.flac&x-id=GetObject,0.588465273,53136
Baja2am-2022-05-04_16-40.WAV,2022 Baja 2,2022,5,4,17,40,Agelaius tricolor,Simple Call 2,43.43466568,43.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/5a9f4842-4dc1-4ff8-bbf3-9ad77bf4b489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=3c0a9dc0ed89613c564da74ce4835ce56ba8c0008a3fe88c9d7b5f670081ae05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a9f4842-4dc1-4ff8-bbf3-9ad77bf4b489.flac&x-id=GetObject,0.495186448,53136
Baja2am-2022-05-04_17-00.WAV,2022 Baja 2,2022,5,4,18,0,Agelaius tricolor,Simple Call 2,0.533333361,0.927999973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/a1206676-afc3-4952-8b21-9515de96bf55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=241a041dea65c0ae658bb527f25e3aed81c822080579fe16cbcda297ab1cfaa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1206676-afc3-4952-8b21-9515de96bf55.flac&x-id=GetObject,0.57911557,53136
Baja2am-2022-05-04_18-20.WAV,2022 Baja 2,2022,5,4,19,20,Agelaius tricolor,Simple Call 2,11.62666702,12.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/ea6692c6-7170-4485-a1f8-9425e12f0e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=9173080ecf98b2e0446b75e0905912496cf9299e6ea3263c20a8c7d482645900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea6692c6-7170-4485-a1f8-9425e12f0e40.flac&x-id=GetObject,0.569164217,53136
Baja2am-2022-05-04_19-00.WAV,2022 Baja 2,2022,5,4,20,0,Agelaius tricolor,Simple Call 2,24.68266678,25.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/6ae2829b-b49c-4fe8-9b20-798452c91554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=946f2299cae170382338777bb977c215c53ec2d959c41c221b9505cad3b69bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ae2829b-b49c-4fe8-9b20-798452c91554.flac&x-id=GetObject,0.546945095,53136
Baja2am-2022-05-05_06-40.WAV,2022 Baja 2,2022,5,5,7,40,Agelaius tricolor,Simple Call 2,22.67200089,23.06666756,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/e62fea5b-41e6-4099-b6ac-2e755598fb2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=65c441c1452a5af130c5b79c9144f9bf6538f4eaeed0cb5f2d8fac8368c9645f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De62fea5b-41e6-4099-b6ac-2e755598fb2a.flac&x-id=GetObject,0.543386102,53136
Baja2am-2022-05-05_08-00.WAV,2022 Baja 2,2022,5,5,9,0,Agelaius tricolor,Simple Call 2,44.33599854,44.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/90ad4fd6-e47f-456f-9ffc-e0abcaa13b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=0dcf9be4220592104acd9936f7792c7d103fede9aff4326f3f400fefcdfdc5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ad4fd6-e47f-456f-9ffc-e0abcaa13b56.flac&x-id=GetObject,0.515061378,53136
Baja2am-2022-05-05_08-20.WAV,2022 Baja 2,2022,5,5,9,20,Agelaius tricolor,Simple Call 2,54.04266739,54.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/61882857-ac7a-469f-a8a5-8f44d5417fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=35c035237186e4d0a69e894fcf5f9da94c742ef8cb78a00d293b6081b52d4bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61882857-ac7a-469f-a8a5-8f44d5417fdf.flac&x-id=GetObject,0.497451514,53136
Baja2am-2022-05-05_08-40.WAV,2022 Baja 2,2022,5,5,9,40,Agelaius tricolor,Simple Call 2,22.68266678,23.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/04cbd040-2141-4203-90a7-be5c3e5d980a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=139a99ef97b972791bbfeaf32b928d339d4fc0ff7c313c74d6a8dc3b2d775075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04cbd040-2141-4203-90a7-be5c3e5d980a.flac&x-id=GetObject,0.514367223,53136
Baja2am-2022-05-05_09-00.WAV,2022 Baja 2,2022,5,5,10,0,Agelaius tricolor,Simple Call 2,20.99200058,21.38666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/6b220721-aa18-406b-9b70-44e0ca6552b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=55462180f8f33fe48760519d5d6ae839a6e6488854a1eebc2a9583d2951322a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b220721-aa18-406b-9b70-44e0ca6552b9.flac&x-id=GetObject,0.526180625,53136
Baja2am-2022-05-05_09-40.WAV,2022 Baja 2,2022,5,5,10,40,Agelaius tricolor,Simple Call 2,35.59466553,35.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/7c260e00-021a-4169-911c-72cb899b821f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=37084c9c65de240a28007668da76d0848089394f29ffe6ccad07a1f964729c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c260e00-021a-4169-911c-72cb899b821f.flac&x-id=GetObject,0.507264316,53136
Baja2am-2022-05-05_10-00.WAV,2022 Baja 2,2022,5,5,11,0,Agelaius tricolor,Simple Call 2,43.26399994,43.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/7ee411af-41ed-4187-acd0-fe398557f141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=988666314a99e27b68e0141ad71b0a99fd26d547ac760fd608661ea6eaab6d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee411af-41ed-4187-acd0-fe398557f141.flac&x-id=GetObject,0.517071486,53136
Baja2am-2022-05-05_10-20.WAV,2022 Baja 2,2022,5,5,11,20,Agelaius tricolor,Simple Call 2,56.11199951,56.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/79a6b473-ca01-48dc-9c41-070818402a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=c3d658756bacbd20cf68e86ebc7eb22e0a82a65c7e5ddc7b34b1c7db688ec529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a6b473-ca01-48dc-9c41-070818402a78.flac&x-id=GetObject,0.547507107,53136
Baja2am-2022-05-05_10-40.WAV,2022 Baja 2,2022,5,5,11,40,Agelaius tricolor,Simple Call 2,19.87733269,20.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/8c7fdcd9-9f1c-4f5c-8370-550068da068c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=419b851062bbf6bbd0799370919a518688d10eae2cfd85ca76d09fa49943b629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7fdcd9-9f1c-4f5c-8370-550068da068c.flac&x-id=GetObject,0.531190693,53136
Baja2am-2022-05-05_11-00.WAV,2022 Baja 2,2022,5,5,12,0,Agelaius tricolor,Simple Call 2,2.415999889,2.810666561,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/c1d8fdf3-f079-46ee-85d3-fb2cfccf5262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=0e3542363e2a7cce5fd00658518c08657767cc5d34161324defd86313c799420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1d8fdf3-f079-46ee-85d3-fb2cfccf5262.flac&x-id=GetObject,0.469419807,53136
Baja2am-2022-05-05_11-20.WAV,2022 Baja 2,2022,5,5,12,20,Agelaius tricolor,Simple Call 2,23.91466713,24.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/da4cb70d-bfe8-48fa-8480-66b4abe80d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=36797c7625bfe0137e317dfd4d6267ce884206057372fef1192dcb72a8cbed8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4cb70d-bfe8-48fa-8480-66b4abe80d1e.flac&x-id=GetObject,0.536185443,53136
Baja2am-2022-05-05_12-00.WAV,2022 Baja 2,2022,5,5,13,0,Agelaius tricolor,Simple Call 2,39.46666718,39.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/be38209c-aeb5-4877-b2a1-7a4dc9ebaeee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=410c3f5fac7af8eca1b1ceaa7715c40706f7738d6ad8715b74170656b3321447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe38209c-aeb5-4877-b2a1-7a4dc9ebaeee.flac&x-id=GetObject,0.582211614,53136
Baja2am-2022-05-05_12-20.WAV,2022 Baja 2,2022,5,5,13,20,Agelaius tricolor,Simple Call 2,54.12799835,54.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/fd8affb1-dd39-4b26-987c-df61c10c0e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=28dff523989e81de375e820a2fa4aa278334b1aa8bdae7a4e5ccdda6ab6530fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd8affb1-dd39-4b26-987c-df61c10c0e6b.flac&x-id=GetObject,0.532245517,53136
Baja2am-2022-05-05_12-40.WAV,2022 Baja 2,2022,5,5,13,40,Agelaius tricolor,Simple Call 2,17.28533363,17.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/ece991ed-6d13-44c8-b0d6-10ac2ab6731c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=a66c4ef4f917d40773d7e3777c807763c536f7e7b2d31241b0ebd80c137cfb95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece991ed-6d13-44c8-b0d6-10ac2ab6731c.flac&x-id=GetObject,0.537038863,53136
Baja2am-2022-05-05_13-00.WAV,2022 Baja 2,2022,5,5,14,0,Agelaius tricolor,Simple Call 2,33.45066833,33.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/56d327d7-a053-45df-8306-490cb6b591fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=048f7114afe3af71f737870cd3d6302d6423c9b551a6883941cdbb1aa5d6d7e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d327d7-a053-45df-8306-490cb6b591fb.flac&x-id=GetObject,0.511143684,53136
Baja2am-2022-05-05_13-20.WAV,2022 Baja 2,2022,5,5,14,20,Agelaius tricolor,Simple Call 2,59.40800095,59.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/3b8e1865-639a-4eff-bfcb-a07ac0bcb3c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=34b82c84bb298a15270d6be34f1e52e4ee6ef5f97d5d360d9369d8eb7eae8202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8e1865-639a-4eff-bfcb-a07ac0bcb3c9.flac&x-id=GetObject,0.558291435,53136
Baja2am-2022-05-05_13-40.WAV,2022 Baja 2,2022,5,5,14,40,Agelaius tricolor,Simple Call 2,42.05333328,42.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/6fac3912-b9b5-4ce5-9ab8-fc6ea24d1b18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=cc00ee1aa6459e7944e76fbfbd6d8b72e3a6e3d2a930532e962e54ff15868993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fac3912-b9b5-4ce5-9ab8-fc6ea24d1b18.flac&x-id=GetObject,0.53413415,53136
Baja2am-2022-05-05_14-00.WAV,2022 Baja 2,2022,5,5,15,0,Agelaius tricolor,Simple Call 2,52.41066742,52.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/e5c86182-cabc-4fc3-941a-1818fe80bd9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=5cbd7c131ffa13f4f6b0611c78e274f0ce270a8c107edadb01953975bd5cc99f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c86182-cabc-4fc3-941a-1818fe80bd9a.flac&x-id=GetObject,0.595105886,53136
Baja2am-2022-05-05_14-20.WAV,2022 Baja 2,2022,5,5,15,20,Agelaius tricolor,Simple Call 2,6.895999908,7.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/d9af27d9-be53-4be4-836a-94214db4a10a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=f16c3cda4645d0fad987fd522c9fca181fdcf480dcf7de63c404d484883ef2dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9af27d9-be53-4be4-836a-94214db4a10a.flac&x-id=GetObject,0.558169961,53136
Baja2am-2022-05-05_15-20.WAV,2022 Baja 2,2022,5,5,16,20,Agelaius tricolor,Simple Call 2,50.13866806,50.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/58a2094a-506e-463a-891f-bed72ee96bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=1be93fc4f0353372e7f39803a66b21ffd07a214532ef42ff7d50116b7cf748fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a2094a-506e-463a-891f-bed72ee96bed.flac&x-id=GetObject,0.519131243,53136
Baja2am-2022-05-05_15-40.WAV,2022 Baja 2,2022,5,5,16,40,Agelaius tricolor,Simple Call 2,50.82666779,51.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/69c31812-abb3-4798-ad7b-8b87bcf8b537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=e6131e224141dd8a73b0167cb30ba5a8bf81e811db8688bfb98bf99a79734f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c31812-abb3-4798-ad7b-8b87bcf8b537.flac&x-id=GetObject,0.564512789,53136
Baja2am-2022-05-05_16-20.WAV,2022 Baja 2,2022,5,5,17,20,Agelaius tricolor,Simple Call 2,38.84799957,39.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b9ce9235-d7a2-490f-8d5f-71438ff2f3b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=5f921158f8534a69842a1b145e11276b9c4e3944d8523ae7c684a90745d8b609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ce9235-d7a2-490f-8d5f-71438ff2f3b6.flac&x-id=GetObject,0.590449333,53136
