id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068513016,Baja2am-2022-05-20_09-00.WAV,2022 Baja 2,2022,5,20,10,0,sp31,Simple Call,7.77067,8.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y3uj9gbhmz3w/ccc1761f-b867-4650-85ef-83af329ffcc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=yHeuKabNvv%2FVg5yk4XxKqTS2pKs%3D,0.346722,53136
1068513017,Baja2am-2022-05-20_17-40.WAV,2022 Baja 2,2022,5,20,18,40,sp31,Simple Call,50.832,51.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y3uj9gbhmz3w/feae79a5-e06b-416b-80f2-41fef29a94f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=RM7oj07zW58vfKsCHCsx7INW2BQ%3D,0.272671,53136
1068513018,Baja2am-2022-05-21_05-20.WAV,2022 Baja 2,2022,5,21,6,20,sp31,Simple Call,24.8053,25.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y3uj9gbhmz3w/a84d3f90-58e6-4abe-a8c4-3cde2931efe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=LhVnhtU3TgVNEExx91yAFdptNaw%3D,0.374516,53136
1068513019,Baja2am-2022-05-20_14-40.WAV,2022 Baja 2,2022,5,20,15,40,sp31,Simple Call,46.0533,46.9387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y3uj9gbhmz3w/da7457a3-3948-4cc9-8f5b-10cadd5a98df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=GoMsETghxkQQay%2BBDxsoDIC9Nag%3D,0.227804,53136
1068513020,Baja2am-2022-05-20_19-20.WAV,2022 Baja 2,2022,5,20,20,20,sp31,Simple Call,17.488,18.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y3uj9gbhmz3w/9b235874-38f0-404c-a5fd-68e958495ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=fmYFed8Ko1Bb5KbBEeTzMOCvxYo%3D,0.332124,53136
1068513021,Baja2am-2022-05-20_11-00.WAV,2022 Baja 2,2022,5,20,12,0,sp31,Simple Call,21.68,22.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y3uj9gbhmz3w/51b2808a-3954-4932-86d5-a5604885ed75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=yxXm2ROfpB1vrnPaXjh4%2BPLfo8s%3D,0.219402,53136
1068513022,Baja2am-2022-05-22_07-40.WAV,2022 Baja 2,2022,5,22,8,40,sp31,Simple Call,26.9333,27.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y3uj9gbhmz3w/682e6f65-2003-4f92-926a-3f345235e259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=1UUdym2ekcuMClPniqCya4NDna8%3D,0.324023,53136
1068513023,Baja2am-2022-05-22_15-40.WAV,2022 Baja 2,2022,5,22,16,40,sp31,Simple Call,52.3627,53.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y3uj9gbhmz3w/9b30da77-8e4e-417f-938a-48957f41edab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=tb5LUINWR7oVCT0ExjXe%2B6zRPEU%3D,0.222343,53136
1068513024,Baja2am-2022-05-22_11-00.WAV,2022 Baja 2,2022,5,22,12,0,sp31,Simple Call,42.16,43.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y3uj9gbhmz3w/3e8af92b-d42e-464e-9bbd-f643ead2a2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=oPOlZ7INx4AUwx5rfnYrN4CqjUs%3D,0.388752,53136
1068513025,Baja2am-2022-05-20_08-40.WAV,2022 Baja 2,2022,5,20,9,40,sp31,Simple Call,36.1867,37.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y3uj9gbhmz3w/e2bbb26e-4645-41e5-858b-ad08cb5c31ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=Z7VmxaNsz3baCAEz6YfarxSMHh8%3D,0.370428,53136
1068513026,Baja2am-2022-05-23_10-20.WAV,2022 Baja 2,2022,5,23,11,20,sp31,Simple Call,0.88,1.76533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y3uj9gbhmz3w/b6cb6b13-42f6-4c2a-89bc-0c96d98ce596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=d96hWtPcT%2BHsvNoSQln00hWb1jk%3D,0.25512,53136
1068513027,Baja2am-2022-05-23_10-40.WAV,2022 Baja 2,2022,5,23,11,40,sp31,Simple Call,30.2987,31.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y3uj9gbhmz3w/6a2a6af8-c089-429b-86f2-157642eebaff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=7%2BI4wPQvnIllE68sJ50vpFmrniU%3D,0.202722,53136
1068513028,Baja2am-2022-05-22_14-40.WAV,2022 Baja 2,2022,5,22,15,40,sp31,Simple Call,0.421333,1.30667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y3uj9gbhmz3w/2cd48528-6c31-4211-998c-49664eaf03c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=%2B4dTycP%2BgKnlh6qi9WdTyO5Ek3s%3D,0.20757,53136
1068513029,Baja2am-2022-05-23_07-20.WAV,2022 Baja 2,2022,5,23,8,20,sp31,Simple Call,25.664,26.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y3uj9gbhmz3w/e21b3135-ddb1-40af-8e85-b56d21937193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=JobWxj9rWyPBuwjj%2F5%2Ff9H7mb6o%3D,0.218881,53136
1068513030,Baja2am-2022-05-23_06-00.WAV,2022 Baja 2,2022,5,23,7,0,sp31,Simple Call,46.8373,47.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y3uj9gbhmz3w/45ac2471-d333-4858-98d8-946da13abce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=9VQseSNaJWttGkPaGvLSQzic0wU%3D,0.217041,53136
1068513031,Baja2am-2022-05-22_17-20.WAV,2022 Baja 2,2022,5,22,18,20,sp31,Simple Call,57.7813,58.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y3uj9gbhmz3w/d9c71168-d299-4879-8026-a17f7a6c5dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=1P6O8PPpvU6lVl0TQrrjVMsxKjg%3D,0.349659,53136
1068513032,Baja2am-2022-05-23_08-40.WAV,2022 Baja 2,2022,5,23,9,40,sp31,Simple Call,3.328,4.21333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y3uj9gbhmz3w/f07c5c4c-a201-4b15-a1d6-1c4ba9fdf731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=2t9tEGM2pSwL%2FV%2FLxTEkb955oa4%3D,0.241461,53136
1068513033,Baja2am-2022-05-22_11-20.WAV,2022 Baja 2,2022,5,22,12,20,sp31,Simple Call,43.4667,44.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y3uj9gbhmz3w/d3374ade-614b-4188-8042-83be21f09200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=EdpUdwHRBU3tOAlpDDX3j8CXaqQ%3D,0.322626,53136
1068513034,Baja2am-2022-05-24_08-40.WAV,2022 Baja 2,2022,5,24,9,40,sp31,Simple Call,26.96,27.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y3uj9gbhmz3w/11723352-e0c6-4626-ab95-5a2ad85880ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=cNO4H76jhkFwTtLcDDbzzMdECuM%3D,0.208363,53136
1068513035,Baja2am-2022-05-24_12-40.WAV,2022 Baja 2,2022,5,24,13,40,sp31,Simple Call,35.632,36.5173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y3uj9gbhmz3w/94ff04df-1b42-4640-a680-ea4ee86fe2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=MVEAw7LQEFx5InUNjomauY71E1w%3D,0.230797,53136
1068513036,Baja2am-2022-05-24_06-40.WAV,2022 Baja 2,2022,5,24,7,40,sp31,Simple Call,46.8587,47.744,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y3uj9gbhmz3w/822da19b-f99d-4c60-ba1f-4b74ca6038f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=K%2FG1ba2P4759GnOlzc9mV%2FukW8A%3D,0.246613,53136
1068513037,Baja2am-2022-05-25_08-20.WAV,2022 Baja 2,2022,5,25,9,20,sp31,Simple Call,27.1307,28.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/y3uj9gbhmz3w/42753d06-3982-4c72-9c22-83a735fb7d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=UbsMz9ImdLDiOiBYHKKMxjjyxmU%3D,0.203433,53136
1068513038,Baja2am-2022-05-25_05-40.WAV,2022 Baja 2,2022,5,25,6,40,sp31,Simple Call,38.3573,39.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/y3uj9gbhmz3w/5f45f8a5-e7b9-4b66-964c-010041a5b1bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=Q9OrNLACvXgIEHLXl301RF0Q23M%3D,0.406007,53136
1068513039,Baja2am-2022-05-25_16-20.WAV,2022 Baja 2,2022,5,25,17,20,sp31,Simple Call,43.264,44.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/y3uj9gbhmz3w/2bc7887b-ddc2-4cad-8a62-6382c8b21959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=SR0oISmHc7ctqsdgf3L0Mz5z89M%3D,0.325395,53136
1068513094,Baja2am-2022-07-05_16-00.WAV,2022 Baja 2,2022,7,5,17,0,sp31,Simple Call,54.4427,55.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/b7770838-4ed3-41a9-aae0-f0dba8379c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=JkcV%2FO0oyEbuebDEtgT%2FgiFMrAA%3D,0.202276,53136
1068513095,Baja2am-2022-07-04_15-00.WAV,2022 Baja 2,2022,7,4,16,0,sp31,Simple Call,55.8613,56.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y3uj9gbhmz3w/dc3ee8ab-6dbd-464e-875c-8cef54b01a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=pojaXqTKvLLCPESAVUEN8O5LHYY%3D,0.217859,53136
1068513096,Baja2am-2022-07-04_17-00.WAV,2022 Baja 2,2022,7,4,18,0,sp31,Simple Call,12.7467,13.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/9ac30cda-f27e-4373-bee1-29a019da7953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=DlIvlSUn1tHlGnjxMd1rKuh1GSQ%3D,0.21495,53136
1068513097,Baja2am-2022-07-04_09-20.WAV,2022 Baja 2,2022,7,4,10,20,sp31,Simple Call,50.1813,51.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y3uj9gbhmz3w/cbcabfee-fac1-43ca-ab6f-051827b15797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=mjxivKBfygKsZkaxuHvHKLNzTA4%3D,0.218226,53136
1068513098,Baja2am-2022-07-04_07-40.WAV,2022 Baja 2,2022,7,4,8,40,sp31,Simple Call,21.184,22.0693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y3uj9gbhmz3w/f67be85a-aa72-47ca-9a39-5118158f55a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=%2BZuRD9XwsCHBAcJOnCB5bQ6gBQo%3D,0.291919,53136
1068513099,Baja2am-2022-07-04_07-20.WAV,2022 Baja 2,2022,7,4,8,20,sp31,Simple Call,27.3547,28.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y3uj9gbhmz3w/5c522f62-d672-454e-a365-2350e91c2dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=LdULd5F0SKvG6uSC5Ocl1H8M7Gk%3D,0.279487,53136
1068513100,Baja2am-2022-05-29_14-40.WAV,2022 Baja 2,2022,5,29,15,40,sp31,Simple Call,13.6267,14.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y3uj9gbhmz3w/92f42318-d5eb-4ce2-9d22-5920c9716784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=BmrxAxq6vwWZloJxOMFKPzwkQlE%3D,0.239519,53136
1068513101,Baja2am-2022-07-03_11-40.WAV,2022 Baja 2,2022,7,3,12,40,sp31,Simple Call,19.6213,20.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/6a5c5ee5-0ff4-4786-a762-1a5b97a122e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=nZ9VSGMlqbwPfzdpOcR9B8wjF%2BA%3D,0.202295,53136
1068513102,Baja2am-2022-07-03_13-20.WAV,2022 Baja 2,2022,7,3,14,20,sp31,Simple Call,2.52267,3.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/900e4dc7-ceb3-4f99-9bbc-918ee107f290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=k26%2BfCgnnTy2Gkoj9jW3YtrqxBw%3D,0.201587,53136
1068513103,Baja2am-2022-07-03_08-20.WAV,2022 Baja 2,2022,7,3,9,20,sp31,Simple Call,14.2453,15.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/2b5e2209-b4bf-4a70-99ff-b559f025bd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=p3hF%2B%2Bjf72bHYPXjRmwJ4qWIQCI%3D,0.218681,53136
1068513104,Baja2am-2022-07-03_08-00.WAV,2022 Baja 2,2022,7,3,9,0,sp31,Simple Call,44.6293,45.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/dca0b2c8-c9e7-48e5-9bac-e405b5a51e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=KJYCot1owEo1dN%2FjrLitlOX5eMc%3D,0.204408,53136
1068513105,Baja2am-2022-07-03_07-40.WAV,2022 Baja 2,2022,7,3,8,40,sp31,Simple Call,9.504,10.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/4ec56e4c-d779-49ef-931b-f507e8d6c8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=IlnTxMT8%2Bs%2FBRVqi3E%2F6CRfBf2M%3D,0.249977,53136
1068513106,Baja2am-2022-07-02_09-40.WAV,2022 Baja 2,2022,7,2,10,40,sp31,Simple Call,24.9493,25.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/9ec66ced-90bd-4bfa-915a-3d87edfc70b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=HO8KKGzTRRWG5xNE6vcroW3Brcc%3D,0.201234,53136
1068513107,Baja2am-2022-07-02_11-20.WAV,2022 Baja 2,2022,7,2,12,20,sp31,Simple Call,2,2.88533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/8a954422-6bc1-4b86-a25d-fee9b616b767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=4mqyr4Tbo1SCOK8SibxEEyC11SU%3D,0.235166,53136
1068513108,Baja2am-2022-04-19_13-40.WAV,2022 Baja 2,2022,4,19,14,40,sp31,Simple Call,22.1227,23.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y3uj9gbhmz3w/f67daaa2-4dc2-4248-9b74-d93342dd2e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=FVayF4GAmJCPlbl7ujOhB7eK5Ig%3D,0.22061,53136
1068513109,Baja2am-2022-04-18_19-20.WAV,2022 Baja 2,2022,4,18,20,20,sp31,Simple Call,14.7627,15.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y3uj9gbhmz3w/7d1f78a2-5c75-461e-881e-973ff188ccec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=BdJlBBWTE2qNgAi0Tciuhitnq34%3D,0.227075,53136
1068513110,Baja2am-2022-04-19_06-00.WAV,2022 Baja 2,2022,4,19,7,0,sp31,Simple Call,21.056,21.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y3uj9gbhmz3w/90d121a3-53b8-48ed-bb8e-d905dcc76192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=W6EE1vgqkZLKyNrm1YqeKo3KG0w%3D,0.208334,53136
1068513111,Baja2am-2022-04-20_05-40.WAV,2022 Baja 2,2022,4,20,6,40,sp31,Simple Call,39.392,40.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y3uj9gbhmz3w/89c9d573-9458-4001-acd1-205d4bfc1aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=oCXK8FWXRGKACGe66KOyD9eDnuE%3D,0.233767,53136
1068513112,Baja2am-2022-04-20_17-40.WAV,2022 Baja 2,2022,4,20,18,40,sp31,Simple Call,35.072,35.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y3uj9gbhmz3w/1aa7df9f-0c3b-4bff-9ae3-f50f229baac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=bLWFe7ixeOMEgTsKgXKXjLVSNjo%3D,0.217039,53136
1068513113,Baja2am-2022-04-22_15-00.WAV,2022 Baja 2,2022,4,22,16,0,sp31,Simple Call,1.79733,2.68267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y3uj9gbhmz3w/a94ad27e-b2c6-4aa8-9f43-db65ad8114e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=AW5YJHEpc3X7esQqcyYRJwc3ZTE%3D,0.218117,53136
1068513114,Baja2am-2022-04-21_14-00.WAV,2022 Baja 2,2022,4,21,15,0,sp31,Simple Call,11.84,12.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y3uj9gbhmz3w/3d4ee8d4-60be-4ab2-9341-0932797ecd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=fcB8hbPZKD4sJcmeeLUzH4m%2BBZs%3D,0.265315,53136
1068513115,Baja2am-2022-04-21_17-00.WAV,2022 Baja 2,2022,4,21,18,0,sp31,Simple Call,52.1707,53.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y3uj9gbhmz3w/9953b0f6-6b3a-4aa9-8680-e3d606ddc4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=MOgtCLf5zZx5Hspsxz%2BADQNXwr4%3D,0.253041,53136
1068513116,Baja2am-2022-04-22_06-20.WAV,2022 Baja 2,2022,4,22,7,20,sp31,Simple Call,19.3973,20.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y3uj9gbhmz3w/f41899fc-2c28-48ad-8cbc-8cd7069f7e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=rxttGIjSx6qfkpHMYN34PJ%2FMxjc%3D,0.266909,53136
1068513117,Baja2am-2022-04-21_13-40.WAV,2022 Baja 2,2022,4,21,14,40,sp31,Simple Call,46.544,47.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y3uj9gbhmz3w/1f50d03b-eb73-4d2d-b44e-89dacdb23657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=ql47BIp2zSJ5iyZWePyjUEJy8hs%3D,0.223613,53136
1068513118,Baja2am-2022-04-21_15-00.WAV,2022 Baja 2,2022,4,21,16,0,sp31,Simple Call,52.7573,53.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y3uj9gbhmz3w/594c8e5b-27bd-4b5a-becd-3571e216466a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=kz4DCgvLFK70JYY4WMIhJUtcraI%3D,0.203656,53136
1068513119,Baja2am-2022-04-23_09-40.WAV,2022 Baja 2,2022,4,23,10,40,sp31,Simple Call,33.728,34.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/y3uj9gbhmz3w/a34dd784-aa6a-46aa-8214-6cee9671bfc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=UWZW1kThUA0joT8NhfbqE6r%2BzqM%3D,0.245051,53136
1068513120,Baja2am-2022-04-23_16-20.WAV,2022 Baja 2,2022,4,23,17,20,sp31,Simple Call,16.6507,17.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y3uj9gbhmz3w/de9169d8-9b74-4a9b-b862-485ad3aef37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=Aq8uhCxVVrLiuHx095DIc%2FWJLtI%3D,0.200189,53136
1068513121,Baja2am-2022-04-25_08-20.WAV,2022 Baja 2,2022,4,25,9,20,sp31,Simple Call,31.3973,32.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y3uj9gbhmz3w/e480ece7-2e5a-4126-b1b8-c864a4878d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=6D7abwRHWpQlct3PfcarXTgx6X4%3D,0.228817,53136
1068513122,Baja2am-2022-04-25_05-00.WAV,2022 Baja 2,2022,4,25,6,0,sp31,Simple Call,7.6,8.48533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y3uj9gbhmz3w/ecd269e4-811a-4137-a5e0-702c52a2e8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=Oij%2BOg3TRr3tNNhTi4pdvGyQMZU%3D,0.21578,53136
1068513123,Baja2am-2022-04-26_06-20.WAV,2022 Baja 2,2022,4,26,7,20,sp31,Simple Call,41.328,42.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y3uj9gbhmz3w/7fbc5e4d-a38d-4741-9ffd-f6f4844814a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=FqGXbv5xWdGe6S62h56BkwG2cv8%3D,0.202626,53136
1068513124,Baja2am-2022-04-26_13-40.WAV,2022 Baja 2,2022,4,26,14,40,sp31,Simple Call,1.86667,2.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y3uj9gbhmz3w/0eca6161-3840-4329-ab07-f6493bcd7adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=RabItjmJksyyGTUmIEbzAkm3oRs%3D,0.229076,53136
1068513125,Baja2am-2022-04-28_06-20.WAV,2022 Baja 2,2022,4,28,7,20,sp31,Simple Call,22.3093,23.1947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/y3uj9gbhmz3w/dc3d0de6-0b77-4394-9efb-f7475260bb63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=KxpB4ef8XZORZHJD%2BIdyJum1PHk%3D,0.212652,53136
1068513126,Baja2am-2022-06-06_18-00.WAV,2022 Baja 2,2022,6,6,19,0,sp31,Simple Call,42.9653,43.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/0ad965db-8e59-41ea-ac41-f614db68fa5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=C1admATMPUUTht9IK5SDVKf4jEo%3D,0.329415,53136
