id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698333246,OR.ERam-2023-06-01_17-40.WAV,2023 OR Eureka Rd,2023,6,1,18,40,sp11,Simple Call,12.106666666666667,12.853333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/266e2894-a278-42ef-b842-96503088e302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=L2I0G22%2B6CqicouXKjVlmI6IWvA%3D,0.21288782827479605,48392
698333247,OR.ERam-2023-06-01_18-20.WAV,2023 OR Eureka Rd,2023,6,1,19,20,sp11,Simple Call,16.437333333333335,17.184,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/f8557bca-c93f-4193-860d-f829f38caf39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=3jJGqBoDCN%2BFmYOJJs2y%2B6aSCgU%3D,0.2488319165837773,48392
698333248,OR.ERam-2023-06-02_06-20.WAV,2023 OR Eureka Rd,2023,6,2,7,20,sp11,Simple Call,14.810666666666666,15.557333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/ac018b4c-20a2-4039-beac-437983637346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=cIcy3jOoZGullU3AE4FECXyTkW4%3D,0.21977238801935778,48392
698333249,OR.ERam-2023-06-02_07-40.WAV,2023 OR Eureka Rd,2023,6,2,8,40,sp11,Simple Call,48.64533333333333,49.392,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/4ab2fc88-70a2-4f5c-b11a-d42871db87e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=ePmySFMZBCVvH7Mb%2F%2FsLeDsE4Hk%3D,0.235864473924608,48392
698333250,OR.ERam-2023-06-02_09-40.WAV,2023 OR Eureka Rd,2023,6,2,10,40,sp11,Simple Call,12.250666666666667,12.997333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/640560d7-4b8d-4d13-908f-51c81034b2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=lGiSl7K6UgeSJRiV3XH8eZwiAgg%3D,0.2008623600493625,48392
698333251,OR.ERam-2023-06-02_11-00.WAV,2023 OR Eureka Rd,2023,6,2,12,0,sp11,Simple Call,16.357333333333333,17.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/eff14aeb-29bf-4cf9-a802-ff6a08505725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=tvIj3mkFBkUoJDn9kZ3x7vIDosI%3D,0.21032432760318365,48392
698333252,OR.ERam-2023-06-02_13-40.WAV,2023 OR Eureka Rd,2023,6,2,14,40,sp11,Simple Call,3.6053333333333333,4.352,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/a9f434cb-2f56-43fa-bc25-f1b88186cea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=%2FLqYRPPIggvvDy7Ok%2F48AO5dqak%3D,0.2321261461248176,48392
698333253,OR.ERam-2023-06-02_14-20.WAV,2023 OR Eureka Rd,2023,6,2,15,20,sp11,Simple Call,15.802666666666667,16.549333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/93bea5f9-4945-4e85-a93f-b357d9ebfe8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=SfxdZUqPYhbC2x3jgD1UKvRp5qA%3D,0.23095983020043054,48392
698333254,OR.ERam-2023-06-03_00-20.WAV,2023 OR Eureka Rd,2023,6,3,1,20,sp11,Simple Call,31.824,32.57066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ltg9vyy5ack6/7ac093f3-517e-467c-8a58-38a03456b96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=70RqykCI7Asvcb1XVL%2FcHWJgTKQ%3D,0.22849035911729865,48392
698333255,OR.ERam-2023-06-03_07-00.WAV,2023 OR Eureka Rd,2023,6,3,8,0,sp11,Simple Call,24.661333333333335,25.408,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ltg9vyy5ack6/ca04ce3d-f616-4e92-9ee7-02d0422e8ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=uwsHsQ9Bub%2Fbnv%2Bixv0Q5BUt3zU%3D,0.25057362080777407,48392
698333256,OR.ERam-2023-06-03_13-00.WAV,2023 OR Eureka Rd,2023,6,3,14,0,sp11,Simple Call,38.54933333333334,39.296,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ltg9vyy5ack6/4888dfd8-05fe-4b58-ad83-4772c8d02852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=FLLAmK%2BezDFntxTXL%2Fu4t%2B%2BqWHo%3D,0.23038422497228742,48392
698333257,OR.ERam-2023-06-03_13-40.WAV,2023 OR Eureka Rd,2023,6,3,14,40,sp11,Simple Call,20.773333333333333,21.52,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ltg9vyy5ack6/6c05b2ec-0ede-446d-921a-4977f8956ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=6liIKOS%2BzSoF6QmY2zuP2MNyO3Q%3D,0.20870575018637874,48392
698333258,OR.ERam-2023-06-03_15-20.WAV,2023 OR Eureka Rd,2023,6,3,16,20,sp11,Simple Call,19.152,19.898666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ltg9vyy5ack6/f4cafc07-d6b1-4bad-97dd-088937814f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=%2FC%2BBP3bUwyfn1lqOtsiNjAIiqEU%3D,0.2182192051151304,48392
698333259,OR.ERam-2023-06-04_13-00.WAV,2023 OR Eureka Rd,2023,6,4,14,0,sp11,Simple Call,12.693333333333333,13.44,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/8c30cfae-fe2f-4af2-a756-8d27b0334891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=KZyVqoEKW7AorS0YXHsC2UILoMg%3D,0.20498888282423466,48392
698333260,OR.ERam-2023-06-05_05-40.WAV,2023 OR Eureka Rd,2023,6,5,6,40,sp11,Simple Call,50.51733333333333,51.264,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/46021704-b105-48b7-8f61-d3f00e41131a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=Luqiw6Iz4uq99meTEmAm96AF0gM%3D,0.2026998725785138,48392
698333261,OR.ERam-2023-06-05_07-40.WAV,2023 OR Eureka Rd,2023,6,5,8,40,sp11,Simple Call,15.669333333333332,16.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/52845029-7a39-4d5b-9ae6-e932303bfc66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=ED1SUMgCtUhNTyvjR%2BpC17KLaWs%3D,0.24526812560084826,48392
698333262,OR.ERam-2023-06-05_09-00.WAV,2023 OR Eureka Rd,2023,6,5,10,0,sp11,Simple Call,27.472,28.218666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/43ad46fd-d7bd-4c4e-abf2-63a101b704d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=mU1V2N%2BfsyxNRkj%2BwrX04SN1Khk%3D,0.21318171166872119,48392
698333263,OR.ERam-2023-06-05_12-20.WAV,2023 OR Eureka Rd,2023,6,5,13,20,sp11,Simple Call,4.778666666666667,5.525333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/e4c153aa-d14c-471b-961a-3e87c1aee714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=PP9cI0cLdLao%2Byi5IIR9QhK6%2FFU%3D,0.2448826309497686,48392
698333264,OR.ERam-2023-06-05_19-00.WAV,2023 OR Eureka Rd,2023,6,5,20,0,sp11,Simple Call,55.946666666666665,56.693333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/ca9edbe7-1c18-412e-8cac-501280414b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=PVtNUrNCQtItkn9ICpYwXV5gsIA%3D,0.22825061233500338,48392
698333265,OR.ERam-2023-06-05_13-00.WAV,2023 OR Eureka Rd,2023,6,5,14,0,sp11,Simple Call,27.344,28.090666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/46fc7832-d4a1-47e9-8258-65cc15ad2d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=suG1mujcJuVy3HzQz3CmxEdw7CI%3D,0.25292089099892767,48392
698333266,OR.ERam-2023-06-06_08-20.WAV,2023 OR Eureka Rd,2023,6,6,9,20,sp11,Simple Call,50.346666666666664,51.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/62e73945-7b27-429e-85eb-535cbb9ddd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=Ptzs9qtfILGW4m4hBTz7J3MncIU%3D,0.2615107681738978,48392
698333267,OR.ERam-2023-06-06_21-00.WAV,2023 OR Eureka Rd,2023,6,6,22,0,sp11,Simple Call,30.229333333333333,30.976,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/03a5d276-a016-46dd-99bb-9fdacc2c80c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=paHWT6ZpYJjtOTfb7Kbe0fDtiIQ%3D,0.2134708002144723,48392
698333268,OR.ERam-2023-06-06_18-20.WAV,2023 OR Eureka Rd,2023,6,6,19,20,sp11,Simple Call,7.072,7.818666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/a5f1f621-c9fd-4906-adbb-65dc452b486f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=9fzKICGfliOjUvynH2GxRaTayQs%3D,0.20498525384336125,48392
698333269,OR.ERam-2023-06-07_03-40.WAV,2023 OR Eureka Rd,2023,6,7,4,40,sp11,Simple Call,50.368,51.114666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/b3656854-52d6-4eb1-ae15-76f8c852cbe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=YDTgUPNRAf%2Fd%2FnFI5ITqUtqnQVk%3D,0.2056737859371623,48392
698333270,OR.ERam-2023-06-07_11-00.WAV,2023 OR Eureka Rd,2023,6,7,12,0,sp11,Simple Call,11.893333333333333,12.64,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/4c40b50f-8174-4766-a0ef-09a844bea825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=zEhHYvHxENeTrE9Xy%2BXJJJc%2FO%2B0%3D,0.24053151833788247,48392
698333271,OR.ERam-2023-06-07_14-20.WAV,2023 OR Eureka Rd,2023,6,7,15,20,sp11,Simple Call,9.909333333333333,10.656,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/f6599649-d109-4d46-864c-9403a91e71a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=7SCSc7Ufq8G%2FFhocqWpcAgH17Es%3D,0.2166245287666225,48392
698333272,OR.ERam-2023-06-07_17-00.WAV,2023 OR Eureka Rd,2023,6,7,18,0,sp11,Simple Call,12.933333333333334,13.68,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/1311e55a-4a4e-47b3-b2d2-ff4a0a929db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=tMk0eQFDbqtOToOWyG9JM9Mou30%3D,0.2325672406363425,48392
698333273,OR.ERam-2023-06-08_07-00.WAV,2023 OR Eureka Rd,2023,6,8,8,0,sp11,Simple Call,0.368,1.1146666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/632129ae-0590-4ecc-9d1e-5b195646346f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=16WaYtfhHSZb7z3TLjTROw5i68E%3D,0.2331291485573917,48392
698333274,OR.ERam-2023-06-08_13-40.WAV,2023 OR Eureka Rd,2023,6,8,14,40,sp11,Simple Call,1.8133333333333332,2.56,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/12d9b86f-5056-4032-bc0b-9f4917a034bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=GIFoNaTCyESe41ywoCE29IEHP%2BA%3D,0.2049420297420706,48392
698333275,OR.ERam-2023-06-08_19-00.WAV,2023 OR Eureka Rd,2023,6,8,20,0,sp11,Simple Call,34.282666666666664,35.029333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/91791ad5-b7ca-48fd-b3cc-52b620f7c1a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=PFEAUfvQuO1dhdr0hgTOOQeqkik%3D,0.21816478614956444,48392
698333276,OR.ERam-2023-06-09_09-40.WAV,2023 OR Eureka Rd,2023,6,9,10,40,sp11,Simple Call,48.885333333333335,49.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/24c42377-b633-4fc7-9ae8-7d5632563fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=jGkn5SRulMvwYiUTd5axJf2CHUE%3D,0.27933574658684757,48392
698333277,OR.ERam-2023-06-09_12-20.WAV,2023 OR Eureka Rd,2023,6,9,13,20,sp11,Simple Call,7.1466666666666665,7.8933333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/bde34a06-e9fa-4033-bbfd-0fdf1f1a53b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=0T7J%2Blf%2FBDf%2Fw6EWWCXxDZ2X5RQ%3D,0.2705129172029182,48392
698333278,OR.ERam-2023-07-21_10-20.WAV,2023 OR Eureka Rd,2023,7,21,11,20,sp11,Simple Call,56.266666666666666,57.013333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/fe113046-7b7a-4b92-b75c-578cb49fa469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=1wGOYsnMDk6DSNAYvGuXpity0M4%3D,0.2165280867202382,48392
698333279,OR.ERam-2023-07-22_09-40.WAV,2023 OR Eureka Rd,2023,7,22,10,40,sp11,Simple Call,31.616,32.36266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ltg9vyy5ack6/17dd5b6f-ea3d-4e86-af8e-e038d3a79ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=IlrFp3kB%2B7UifJU40PUedj0JK9Q%3D,0.2749420216835899,48392
698333280,OR.ERam-2023-07-22_18-40.WAV,2023 OR Eureka Rd,2023,7,22,19,40,sp11,Simple Call,16.213333333333335,16.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/ee8033bd-401a-4aeb-aeac-b3780b110da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=FB59Xc%2BtStUewZhcQoGcoTXMRMU%3D,0.21850048955550963,48392
698333281,OR.ERam-2023-07-23_17-00.WAV,2023 OR Eureka Rd,2023,7,23,18,0,sp11,Simple Call,25.84,26.586666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/49c91310-3f20-46b2-9e6f-acae296db4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=ef%2F85EAQx6a5ySWYoMyPae8IS7k%3D,0.2133099840922547,48392
698333282,OR.ERam-2023-07-24_05-20.WAV,2023 OR Eureka Rd,2023,7,24,6,20,sp11,Simple Call,1.7813333333333334,2.528,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/83cabb78-d20e-4531-8f2b-06e5faf7f8b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=tPWz9N%2Bkekv%2BLaQbDcIhuEL2WC0%3D,0.22979628167140928,48392
698333283,OR.ERam-2023-07-24_05-00.WAV,2023 OR Eureka Rd,2023,7,24,6,0,sp11,Simple Call,7.104,7.850666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/924e21cf-2fac-4430-b782-d73e90585af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=stc7RtEL%2F0lkog4Ui5RqPlCnSTo%3D,0.21958189666865716,48392
698333284,OR.ERam-2023-07-24_07-40.WAV,2023 OR Eureka Rd,2023,7,24,8,40,sp11,Simple Call,19.109333333333332,19.856,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/cf7bb763-8ee9-4805-9337-35309750f14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=Vl6bYC%2BOhkW54fDbV99l5VHYPrU%3D,0.25062943847650293,48392
698333285,OR.ERam-2023-07-23_10-00.WAV,2023 OR Eureka Rd,2023,7,23,11,0,sp11,Simple Call,31.194666666666667,31.941333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/0d2fd043-2d7f-42f3-9a2e-df08c8eaf18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=dHFQqBmN2hef07NHk2089M5MOa8%3D,0.2097259359164614,48392
698333286,OR.ERam-2023-07-24_02-20.WAV,2023 OR Eureka Rd,2023,7,24,3,20,sp11,Simple Call,49.248,49.99466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/89e0b53c-23ee-42a9-bddf-decad3f5a363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=L5Fms9%2F61B4wxkjI%2FfPmZwjiggA%3D,0.2515874169304763,48392
698333287,OR.ERam-2023-07-24_13-00.WAV,2023 OR Eureka Rd,2023,7,24,14,0,sp11,Simple Call,58.26133333333333,59.008,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/97f15992-103e-45d3-a484-9bbee6b9ee9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=A%2BHoRANlSfZccbNlK2LfsAlX7W8%3D,0.23745721657648383,48392
698333288,OR.ERam-2023-07-23_14-00.WAV,2023 OR Eureka Rd,2023,7,23,15,0,sp11,Simple Call,27.493333333333332,28.24,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/e4bb103a-deaf-4f28-8c3c-95c55637a3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=R0tG8zK3GsDB1kahgBhBVZ0Fciw%3D,0.227167818928362,48392
698333289,OR.ERam-2023-07-23_09-20.WAV,2023 OR Eureka Rd,2023,7,23,10,20,sp11,Simple Call,6.565333333333333,7.312,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/131b05a1-4b6b-45bc-b7b8-73543642d92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=UhFeCRIsXic%2BQqPdKwV9nhYhH8w%3D,0.2590350239814675,48392
698333290,OR.ERam-2023-07-23_18-00.WAV,2023 OR Eureka Rd,2023,7,23,19,0,sp11,Simple Call,10.864,11.610666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/e962c71f-e9a6-4de2-9499-fbf46fff7ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=zM1Id34%2BMUAO2fOSONBuZHLohE8%3D,0.20717947935633158,48392
698333291,OR.ERam-2023-07-23_07-40.WAV,2023 OR Eureka Rd,2023,7,23,8,40,sp11,Simple Call,43.38666666666666,44.13333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/f7c3259a-7e35-49f9-9cbb-f63681410366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=x32w8ylO2nbkQ6geGV2FlW5OVrQ%3D,0.2416517707018361,48392
698333292,OR.ERam-2023-07-23_00-00.WAV,2023 OR Eureka Rd,2023,7,23,1,0,sp11,Simple Call,42.512,43.25866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/0ec7fbe8-d79b-4d4a-ba07-66ce8d7782e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=rWNVkmIjHvXnU9q8K7qXwxDq%2F2c%3D,0.2670505056440587,48392
698333293,OR.ERam-2023-07-22_16-20.WAV,2023 OR Eureka Rd,2023,7,22,17,20,sp11,Simple Call,46.21333333333333,46.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/f4597abf-4a33-4a22-8ee0-22c3da12725b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=%2FTv%2FqC0lVcHZwdbLmuU8Yucn9JE%3D,0.26858256685035015,48392
698333294,OR.ERam-2023-07-22_15-20.WAV,2023 OR Eureka Rd,2023,7,22,16,20,sp11,Simple Call,44.224,44.970666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ltg9vyy5ack6/0b910ef5-9ff2-4ad6-a133-308f0f147ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=cORcwDRf6l2lxgVMcFUaJklG92s%3D,0.20170259054505768,48392
698333295,OR.ERam-2023-07-21_06-20.WAV,2023 OR Eureka Rd,2023,7,21,7,20,sp11,Simple Call,25.376,26.122666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/0775be55-bd9a-412d-bc15-d7fb0bd1b0cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=VxUweqZfA0Q1dCSNhmA4m4Atwak%3D,0.23289814175891582,48392
698333296,OR.ERam-2023-07-22_18-20.WAV,2023 OR Eureka Rd,2023,7,22,19,20,sp11,Simple Call,32.51733333333333,33.264,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/207e6329-f8c3-4a13-9e1c-0c57e8051e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=PMFqMSQ5yxc3zC2xi3cRwBUIOFo%3D,0.21040701213209334,48392
698333297,OR.ERam-2023-07-21_02-40.WAV,2023 OR Eureka Rd,2023,7,21,3,40,sp11,Simple Call,19.061333333333334,19.808,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/69b92309-4823-4c63-9922-22b38dc6f969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=50Xfny5or%2BgJ1US4fXRWt4FxcF0%3D,0.2397277528271144,48392
698333298,OR.ERam-2023-07-21_16-00.WAV,2023 OR Eureka Rd,2023,7,21,17,0,sp11,Simple Call,40.181333333333335,40.928,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ltg9vyy5ack6/8fb04fbf-9d75-450c-94be-6182262ae198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=hXVrc89xybSAezfT%2BpEF2sT2a7E%3D,0.2416706872231751,48392
698333299,OR.ERam-2023-07-21_10-40.WAV,2023 OR Eureka Rd,2023,7,21,11,40,sp11,Simple Call,2.8693333333333335,3.616,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/3db35b27-d10f-42af-aa8a-bba7feddd515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=6T0hzmWCytgIoATfJQ1V%2BfynSMk%3D,0.22881394671543853,48392
