id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
592779676,OR.ERam-2023-05-15_13-40.WAV,2023 OR Eureka Rd,2023,5,15,14,40,Agelaius tricolor,Common Song,39.008,41.434666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146528698,0.27477155903312755,48392
592779677,OR.ERam-2023-05-15_13-20.WAV,2023 OR Eureka Rd,2023,5,15,14,20,Agelaius tricolor,Common Song,54.50666666666667,56.93333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146528726,0.26652477839755984,48392
592779678,OR.ERam-2023-05-15_16-00.WAV,2023 OR Eureka Rd,2023,5,15,17,0,Agelaius tricolor,Common Song,56.78933333333333,59.216,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146528727,0.23487381997373127,48392
592779679,OR.ERam-2023-05-12_13-20.WAV,2023 OR Eureka Rd,2023,5,12,14,20,Agelaius tricolor,Common Song,55.53066666666667,57.95733333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146528745,0.33702780035899266,48392
592779680,OR.ERam-2023-05-13_05-20.WAV,2023 OR Eureka Rd,2023,5,13,6,20,Agelaius tricolor,Common Song,51.968,54.394666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146528776,0.2450957192700916,48392
592779681,OR.ERam-2023-05-11_19-40.WAV,2023 OR Eureka Rd,2023,5,11,20,40,Agelaius tricolor,Common Song,23.088,25.514666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146528777,0.2196301409137749,48392
592779682,OR.ERam-2023-06-14_11-00.WAV,2023 OR Eureka Rd,2023,6,14,12,0,Agelaius tricolor,Common Song,43.605333333333334,46.032,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520616,0.2356641003010965,48392
592779683,OR.ERam-2023-06-14_07-00.WAV,2023 OR Eureka Rd,2023,6,14,8,0,Agelaius tricolor,Common Song,15.242666666666667,17.669333333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520617,0.2517224157363875,48392
592779684,OR.ERam-2023-06-12_18-40.WAV,2023 OR Eureka Rd,2023,6,12,19,40,Agelaius tricolor,Common Song,53.36,55.78666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520678,0.21796542597602567,48392
592779685,OR.ERam-2023-06-12_20-40.WAV,2023 OR Eureka Rd,2023,6,12,21,40,Agelaius tricolor,Common Song,47.31733333333333,49.744,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520739,0.3313051586923394,48392
592779686,OR.ERam-2023-06-13_07-40.WAV,2023 OR Eureka Rd,2023,6,13,8,40,Agelaius tricolor,Common Song,5.952,8.378666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520740,0.25748981946935023,48392
592779687,OR.ERam-2023-06-13_05-20.WAV,2023 OR Eureka Rd,2023,6,13,6,20,Agelaius tricolor,Common Song,26.154666666666667,28.581333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520870,0.20599924336397482,48392
592779688,OR.ERam-2023-06-13_18-40.WAV,2023 OR Eureka Rd,2023,6,13,19,40,Agelaius tricolor,Common Song,51.973333333333336,54.4,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520875,0.23484863487646665,48392
592779689,OR.ERam-2023-06-12_12-40.WAV,2023 OR Eureka Rd,2023,6,12,13,40,Agelaius tricolor,Common Song,25.098666666666666,27.525333333333332,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520876,0.20223207062680412,48392
592779690,OR.ERam-2023-06-13_11-00.WAV,2023 OR Eureka Rd,2023,6,13,12,0,Agelaius tricolor,Common Song,50.650666666666666,53.077333333333335,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520918,0.2088196055277631,48392
592779691,OR.ERam-2023-06-12_12-00.WAV,2023 OR Eureka Rd,2023,6,12,13,0,Agelaius tricolor,Common Song,52.98133333333333,55.408,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520919,0.22787052325867752,48392
592779692,OR.ERam-2023-06-13_05-00.WAV,2023 OR Eureka Rd,2023,6,13,6,0,Agelaius tricolor,Common Song,49.42933333333333,51.856,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520984,0.20626278342716553,48392
592779693,OR.ERam-2023-06-12_10-00.WAV,2023 OR Eureka Rd,2023,6,12,11,0,Agelaius tricolor,Common Song,18.24,20.666666666666668,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520985,0.22323473579781788,48392
592779694,OR.ERam-2023-06-11_22-20.WAV,2023 OR Eureka Rd,2023,6,11,23,20,Agelaius tricolor,Common Song,37.952,40.37866666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520996,0.2777460381536412,48392
592779695,OR.ERam-2023-06-12_15-00.WAV,2023 OR Eureka Rd,2023,6,12,16,0,Agelaius tricolor,Common Song,46.04266666666667,48.46933333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520997,0.25019602845340094,48392
592779696,OR.ERam-2023-06-11_21-20.WAV,2023 OR Eureka Rd,2023,6,11,22,20,Agelaius tricolor,Common Song,52.34133333333333,54.768,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146520998,0.22192852300153904,48392
592779697,OR.ERam-2023-06-12_09-20.WAV,2023 OR Eureka Rd,2023,6,12,10,20,Agelaius tricolor,Common Song,24.352,26.778666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521089,0.21895594940726607,48392
592779698,OR.ERam-2023-06-11_21-00.WAV,2023 OR Eureka Rd,2023,6,11,22,0,Agelaius tricolor,Common Song,46.57066666666667,48.99733333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521090,0.2690083533209019,48392
592779699,OR.ERam-2023-06-12_07-00.WAV,2023 OR Eureka Rd,2023,6,12,8,0,Agelaius tricolor,Common Song,5.157333333333334,7.584,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521121,0.22561281378823145,48392
592779700,OR.ERam-2023-06-11_18-00.WAV,2023 OR Eureka Rd,2023,6,11,19,0,Agelaius tricolor,Common Song,33.93066666666667,36.35733333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521122,0.2166245591051961,48392
592779701,OR.ERam-2023-06-11_15-20.WAV,2023 OR Eureka Rd,2023,6,11,16,20,Agelaius tricolor,Common Song,52.752,55.178666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521188,0.22056086709007572,48392
592779702,OR.ERam-2023-06-11_19-00.WAV,2023 OR Eureka Rd,2023,6,11,20,0,Agelaius tricolor,Common Song,29.68,32.10666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521190,0.2403280988650575,48392
592779703,OR.ERam-2023-06-11_12-20.WAV,2023 OR Eureka Rd,2023,6,11,13,20,Agelaius tricolor,Common Song,17.349333333333334,19.776,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521192,0.23184093274580878,48392
592779704,OR.ERam-2023-06-11_06-00.WAV,2023 OR Eureka Rd,2023,6,11,7,0,Agelaius tricolor,Common Song,25.706666666666667,28.133333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521257,0.27114857069494885,48392
592779705,OR.ERam-2023-06-13_01-40.WAV,2023 OR Eureka Rd,2023,6,13,2,40,Agelaius tricolor,Common Song,11.605333333333334,14.032,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521289,0.25873090302191615,48392
592779706,OR.ERam-2023-06-11_12-00.WAV,2023 OR Eureka Rd,2023,6,11,13,0,Agelaius tricolor,Common Song,10.384,12.810666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521445,0.2104331195077196,48392
592779707,OR.ERam-2023-06-11_11-20.WAV,2023 OR Eureka Rd,2023,6,11,12,20,Agelaius tricolor,Common Song,44.906666666666666,47.333333333333336,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521451,0.2786036451569101,48392
592779708,OR.ERam-2023-06-11_09-20.WAV,2023 OR Eureka Rd,2023,6,11,10,20,Agelaius tricolor,Common Song,41.04533333333333,43.472,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521456,0.22374334045297825,48392
592779709,OR.ERam-2023-06-12_09-40.WAV,2023 OR Eureka Rd,2023,6,12,10,40,Agelaius tricolor,Common Song,38.06933333333333,40.496,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521461,0.294864798124747,48392
592779710,OR.ERam-2023-06-12_05-00.WAV,2023 OR Eureka Rd,2023,6,12,6,0,Agelaius tricolor,Common Song,24.842666666666666,27.269333333333332,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521492,0.2567336702063597,48392
592779711,OR.ERam-2023-06-12_07-20.WAV,2023 OR Eureka Rd,2023,6,12,8,20,Agelaius tricolor,Common Song,41.664,44.090666666666664,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521586,0.20172866013868054,48392
592779712,OR.ERam-2023-06-12_06-00.WAV,2023 OR Eureka Rd,2023,6,12,7,0,Agelaius tricolor,Common Song,2.432,4.858666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521591,0.23417928307074895,48392
592779713,OR.ERam-2023-06-12_04-40.WAV,2023 OR Eureka Rd,2023,6,12,5,40,Agelaius tricolor,Common Song,48.288,50.714666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521594,0.2785780044244381,48392
592779714,OR.ERam-2023-06-10_21-00.WAV,2023 OR Eureka Rd,2023,6,10,22,0,Agelaius tricolor,Common Song,38.586666666666666,41.013333333333335,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521595,0.22917836194241317,48392
592779715,OR.ERam-2023-06-11_17-40.WAV,2023 OR Eureka Rd,2023,6,11,18,40,Agelaius tricolor,Common Song,24.96,27.386666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521596,0.2026750147114607,48392
592779716,OR.ERam-2023-06-11_12-40.WAV,2023 OR Eureka Rd,2023,6,11,13,40,Agelaius tricolor,Common Song,34.752,37.178666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521597,0.21445464719023188,48392
592779717,OR.ERam-2023-06-10_15-20.WAV,2023 OR Eureka Rd,2023,6,10,16,20,Agelaius tricolor,Common Song,24.869333333333334,27.296,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521599,0.3298194005629397,48392
592779718,OR.ERam-2023-06-12_08-00.WAV,2023 OR Eureka Rd,2023,6,12,9,0,Agelaius tricolor,Common Song,35.456,37.882666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521608,0.23083897980090334,48392
592779719,OR.ERam-2023-06-10_11-40.WAV,2023 OR Eureka Rd,2023,6,10,12,40,Agelaius tricolor,Common Song,17.301333333333332,19.728,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521647,0.2175289567351754,48392
592779720,OR.ERam-2023-06-10_13-40.WAV,2023 OR Eureka Rd,2023,6,10,14,40,Agelaius tricolor,Common Song,15.893333333333333,18.32,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521649,0.23251703084841654,48392
592779721,OR.ERam-2023-06-10_06-00.WAV,2023 OR Eureka Rd,2023,6,10,7,0,Agelaius tricolor,Common Song,37.845333333333336,40.272,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521661,0.2090347095895994,48392
592779722,OR.ERam-2023-06-11_23-00.WAV,2023 OR Eureka Rd,2023,6,12,0,0,Agelaius tricolor,Common Song,28,30.426666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521730,0.20255521106047333,48392
592779723,OR.ERam-2023-06-09_21-00.WAV,2023 OR Eureka Rd,2023,6,9,22,0,Agelaius tricolor,Common Song,1.9733333333333334,4.4,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521852,0.2758102320053939,48392
592779724,OR.ERam-2023-06-10_15-00.WAV,2023 OR Eureka Rd,2023,6,10,16,0,Agelaius tricolor,Common Song,56.906666666666666,59.333333333333336,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521857,0.25880603737690827,48392
592779725,OR.ERam-2023-06-09_18-00.WAV,2023 OR Eureka Rd,2023,6,9,19,0,Agelaius tricolor,Common Song,38.730666666666664,41.157333333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146521862,0.2002519596408957,48392
592779726,OR.ERam-2023-06-09_17-00.WAV,2023 OR Eureka Rd,2023,6,9,18,0,Agelaius tricolor,Common Song,43.088,45.51466666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522060,0.22270266071112033,48392
592779727,OR.ERam-2023-06-11_13-00.WAV,2023 OR Eureka Rd,2023,6,11,14,0,Agelaius tricolor,Common Song,34.752,37.178666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522061,0.224359037757927,48392
592779728,OR.ERam-2023-06-10_07-40.WAV,2023 OR Eureka Rd,2023,6,10,8,40,Agelaius tricolor,Common Song,30.506666666666668,32.93333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522064,0.21121649231399353,48392
592779729,OR.ERam-2023-06-09_15-00.WAV,2023 OR Eureka Rd,2023,6,9,16,0,Agelaius tricolor,Common Song,35.95733333333333,38.384,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522065,0.23261113882651693,48392
592779730,OR.ERam-2023-06-09_21-40.WAV,2023 OR Eureka Rd,2023,6,9,22,40,Agelaius tricolor,Common Song,26.096,28.522666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522262,0.22291657197587417,48392
592779731,OR.ERam-2023-06-09_08-00.WAV,2023 OR Eureka Rd,2023,6,9,9,0,Agelaius tricolor,Common Song,33.856,36.282666666666664,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522263,0.24495928001038605,48392
592779732,OR.ERam-2023-06-09_05-40.WAV,2023 OR Eureka Rd,2023,6,9,6,40,Agelaius tricolor,Common Song,24.186666666666667,26.613333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522358,0.33277965180875296,48392
592779733,OR.ERam-2023-06-09_21-20.WAV,2023 OR Eureka Rd,2023,6,9,22,20,Agelaius tricolor,Common Song,32.89066666666667,35.31733333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522361,0.23758991086922834,48392
592779734,OR.ERam-2023-06-09_14-20.WAV,2023 OR Eureka Rd,2023,6,9,15,20,Agelaius tricolor,Common Song,14.197333333333333,16.624,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522363,0.22410316398793828,48392
592779735,OR.ERam-2023-06-09_20-40.WAV,2023 OR Eureka Rd,2023,6,9,21,40,Agelaius tricolor,Common Song,40.944,43.370666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522429,0.3140666060171815,48392
592779736,OR.ERam-2023-06-09_20-00.WAV,2023 OR Eureka Rd,2023,6,9,21,0,Agelaius tricolor,Common Song,53.397333333333336,55.824,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522431,0.20435764362120576,48392
592779737,OR.ERam-2023-06-09_11-40.WAV,2023 OR Eureka Rd,2023,6,9,12,40,Agelaius tricolor,Common Song,52.48,54.906666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522433,0.21449181622464794,48392
592779738,OR.ERam-2023-06-08_12-40.WAV,2023 OR Eureka Rd,2023,6,8,13,40,Agelaius tricolor,Common Song,11.898666666666667,14.325333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522512,0.24872866299832105,48392
592779739,OR.ERam-2023-06-09_10-00.WAV,2023 OR Eureka Rd,2023,6,9,11,0,Agelaius tricolor,Common Song,49.6,52.026666666666664,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522513,0.28574349965938,48392
592779740,OR.ERam-2023-06-09_11-20.WAV,2023 OR Eureka Rd,2023,6,9,12,20,Agelaius tricolor,Common Song,40.464,42.89066666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522515,0.2800906093833142,48392
592779741,OR.ERam-2023-06-09_11-00.WAV,2023 OR Eureka Rd,2023,6,9,12,0,Agelaius tricolor,Common Song,7.8933333333333335,10.32,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522516,0.22750394400156043,48392
592779742,OR.ERam-2023-06-08_11-40.WAV,2023 OR Eureka Rd,2023,6,8,12,40,Agelaius tricolor,Common Song,7.418666666666667,9.845333333333333,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522551,0.27833557246732965,48392
592779743,OR.ERam-2023-06-09_08-20.WAV,2023 OR Eureka Rd,2023,6,9,9,20,Agelaius tricolor,Common Song,21.088,23.514666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522552,0.2160207279759805,48392
592779744,OR.ERam-2023-06-08_09-00.WAV,2023 OR Eureka Rd,2023,6,8,10,0,Agelaius tricolor,Common Song,36.89066666666667,39.31733333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522554,0.2610516246307235,48392
592779745,OR.ERam-2023-06-09_07-00.WAV,2023 OR Eureka Rd,2023,6,9,8,0,Agelaius tricolor,Common Song,19.904,22.330666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522556,0.21118971646198298,48392
592779746,OR.ERam-2023-06-09_08-40.WAV,2023 OR Eureka Rd,2023,6,9,9,40,Agelaius tricolor,Common Song,15.632,18.058666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522560,0.21905166419020813,48392
592779747,OR.ERam-2023-06-10_12-40.WAV,2023 OR Eureka Rd,2023,6,10,13,40,Agelaius tricolor,Common Song,15.402666666666667,17.829333333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522564,0.22240078816618486,48392
592779748,OR.ERam-2023-06-10_06-40.WAV,2023 OR Eureka Rd,2023,6,10,7,40,Agelaius tricolor,Common Song,38.309333333333335,40.736,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522580,0.2689688044175054,48392
592779749,OR.ERam-2023-06-09_05-20.WAV,2023 OR Eureka Rd,2023,6,9,6,20,Agelaius tricolor,Common Song,12.464,14.890666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522584,0.20572006181606903,48392
592779750,OR.ERam-2023-06-09_07-40.WAV,2023 OR Eureka Rd,2023,6,9,8,40,Agelaius tricolor,Common Song,7.7973333333333334,10.224,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522590,0.24539798640168797,48392
592779751,OR.ERam-2023-06-08_21-40.WAV,2023 OR Eureka Rd,2023,6,8,22,40,Agelaius tricolor,Common Song,3.12,5.546666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522591,0.20066942681040328,48392
592779752,OR.ERam-2023-06-08_19-40.WAV,2023 OR Eureka Rd,2023,6,8,20,40,Agelaius tricolor,Common Song,17.562666666666665,19.989333333333335,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522594,0.2492849490257011,48392
592779753,OR.ERam-2023-06-09_07-20.WAV,2023 OR Eureka Rd,2023,6,9,8,20,Agelaius tricolor,Common Song,46.752,49.178666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522595,0.2822290399054563,48392
592780261,OR.ERam-2023-07-01_13-00.WAV,2023 OR Eureka Rd,2023,7,1,14,0,Agelaius tricolor,Common Song,7.957333333333334,10.384,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515033,0.26400342286369577,48392
592780262,OR.ERam-2023-07-02_09-00.WAV,2023 OR Eureka Rd,2023,7,2,10,0,Agelaius tricolor,Common Song,1.4133333333333333,3.84,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515036,0.23144607274539555,48392
592780263,OR.ERam-2023-07-02_05-20.WAV,2023 OR Eureka Rd,2023,7,2,6,20,Agelaius tricolor,Common Song,19.445333333333334,21.872,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515037,0.22211584462147602,48392
592780264,OR.ERam-2023-07-02_12-00.WAV,2023 OR Eureka Rd,2023,7,2,13,0,Agelaius tricolor,Common Song,40.67733333333333,43.104,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515040,0.21819098013832786,48392
592780265,OR.ERam-2023-07-01_12-00.WAV,2023 OR Eureka Rd,2023,7,1,13,0,Agelaius tricolor,Common Song,20.88,23.30666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515042,0.2494482375550591,48392
592780266,OR.ERam-2023-07-01_12-20.WAV,2023 OR Eureka Rd,2023,7,1,13,20,Agelaius tricolor,Common Song,21.44,23.866666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515043,0.2426609145148243,48392
592780267,OR.ERam-2023-07-04_20-20.WAV,2023 OR Eureka Rd,2023,7,4,21,20,Agelaius tricolor,Common Song,7.082666666666666,9.509333333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515106,0.2180873339729639,48392
592780268,OR.ERam-2023-07-04_18-40.WAV,2023 OR Eureka Rd,2023,7,4,19,40,Agelaius tricolor,Common Song,53.856,56.282666666666664,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515172,0.20349709745763717,48392
592780269,OR.ERam-2023-07-01_09-40.WAV,2023 OR Eureka Rd,2023,7,1,10,40,Agelaius tricolor,Common Song,5.744,8.170666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515183,0.2846839011233198,48392
592780270,OR.ERam-2023-07-01_09-00.WAV,2023 OR Eureka Rd,2023,7,1,10,0,Agelaius tricolor,Common Song,11.285333333333334,13.712,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515185,0.27815359628698716,48392
592780271,OR.ERam-2023-07-04_14-20.WAV,2023 OR Eureka Rd,2023,7,4,15,20,Agelaius tricolor,Common Song,26.917333333333332,29.344,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515249,0.30957705375192507,48392
592780272,OR.ERam-2023-07-01_06-00.WAV,2023 OR Eureka Rd,2023,7,1,7,0,Agelaius tricolor,Common Song,51.296,53.72266666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515250,0.22079730326248564,48392
592780273,OR.ERam-2023-07-04_12-00.WAV,2023 OR Eureka Rd,2023,7,4,13,0,Agelaius tricolor,Common Song,48.67733333333333,51.104,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146515433,0.2107641219124953,48392
