id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634144722,OR.ERam-2023-06-06_14-00.WAV,2023 OR Eureka Rd,2023,6,6,15,0,Agelaius tricolor,Simple Call 2,5.626666666666667,6.021333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/00e8e3f0-ae27-4752-b06a-18e2f245bfd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=hlgCFTTGyUf9cAuivIsnkUeAvCc%3D,0.5019316651691726,48392
634144723,OR.ERam-2023-06-06_20-40.WAV,2023 OR Eureka Rd,2023,6,6,21,40,Agelaius tricolor,Simple Call 2,10.437333333333333,10.832,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/0abd010b-8fd9-4df4-8f1f-46c85e08219f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=MmYAq3YwhYnBTCPdBCkV21mjryo%3D,0.4502431458149916,48392
634144724,OR.ERam-2023-06-06_06-40.WAV,2023 OR Eureka Rd,2023,6,6,7,40,Agelaius tricolor,Simple Call 2,2.384,2.7786666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/81ad9b79-0063-45db-9153-9f7ea90c1e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=KMEtqxP0xRNWNCY2BGAgeMyqI84%3D,0.5834526945797296,48392
634144725,OR.ERam-2023-06-06_10-20.WAV,2023 OR Eureka Rd,2023,6,6,11,20,Agelaius tricolor,Simple Call 2,50.31466666666667,50.70933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/0b46b407-91d1-4b1c-85e6-49ec265af311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=TH6L4v8KzXy5Ho5BSdh8JEdDaWo%3D,0.43418317376765014,48392
634144726,OR.ERam-2023-06-06_09-20.WAV,2023 OR Eureka Rd,2023,6,6,10,20,Agelaius tricolor,Simple Call 2,38.304,38.69866666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/7ce57053-7916-424b-a0d7-4764fd03e307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=6erE4NjFEt7cfxMy3MzMJtHPI%2Fw%3D,0.6195730003161394,48392
634144727,OR.ERam-2023-06-06_14-20.WAV,2023 OR Eureka Rd,2023,6,6,15,20,Agelaius tricolor,Simple Call 2,45.81333333333333,46.208,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/cbeb6145-9af9-421d-aee2-17ef3fca42c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=U81BK4WNyOkB7p0eKgEDjJoXMcQ%3D,0.48110060286276113,48392
634144728,OR.ERam-2023-06-05_14-40.WAV,2023 OR Eureka Rd,2023,6,5,15,40,Agelaius tricolor,Simple Call 2,41.12533333333333,41.52,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/3aae8d73-4449-4aef-9c1c-abc20abb979e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=0O0T7n2e6l1QFjVu1vwwZixtvbQ%3D,0.4026081548122203,48392
634144729,OR.ERam-2023-06-06_06-20.WAV,2023 OR Eureka Rd,2023,6,6,7,20,Agelaius tricolor,Simple Call 2,2.8106666666666666,3.2053333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/c748e8a3-8d26-43fb-88e3-96ea39968bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=syjXEG2Ns01ZqQmxpoQBbeh1PKA%3D,0.48984198305962345,48392
634144730,OR.ERam-2023-06-06_06-00.WAV,2023 OR Eureka Rd,2023,6,6,7,0,Agelaius tricolor,Simple Call 2,32.17066666666667,32.565333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/fe2e1fa7-a38a-4901-bf12-ec82c8a714f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=vBdsqZSHz%2FFvlyLuty%2FpDP78s%2FQ%3D,0.5058090929397073,48392
634144731,OR.ERam-2023-06-05_20-00.WAV,2023 OR Eureka Rd,2023,6,5,21,0,Agelaius tricolor,Simple Call 2,59.104,59.498666666666665,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/f0d84cdd-bb2d-4802-a045-3395c8025dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=gU3XKI3KNUw%2FOsbaILd8dqiMa%2BY%3D,0.464933583913471,48392
634144732,OR.ERam-2023-06-05_14-00.WAV,2023 OR Eureka Rd,2023,6,5,15,0,Agelaius tricolor,Simple Call 2,48.128,48.522666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/1781ddac-d9c2-4b81-9ba9-78385b16a310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=KfN4JU06YU5OsJeOmmyq0BozT5g%3D,0.6433129965935116,48392
634144733,OR.ERam-2023-06-06_16-00.WAV,2023 OR Eureka Rd,2023,6,6,17,0,Agelaius tricolor,Simple Call 2,36.090666666666664,36.48533333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/2b54b65c-6025-42e2-86d3-23e335b4dffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=RaANga6SG7J0e%2ByVZJV6k0ILeik%3D,0.6014658208396442,48392
634144734,OR.ERam-2023-06-05_20-40.WAV,2023 OR Eureka Rd,2023,6,5,21,40,Agelaius tricolor,Simple Call 2,45.952,46.346666666666664,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/23871695-224c-4e56-a56a-586904cff3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=3lwfJTnZcWICqOwI5LNXiVtiVE8%3D,0.45763365108688864,48392
634144735,OR.ERam-2023-06-06_16-20.WAV,2023 OR Eureka Rd,2023,6,6,17,20,Agelaius tricolor,Simple Call 2,58.86933333333333,59.264,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ltg9vyy5ack6/d83fdfc3-a2df-4e7d-81c5-b5715a733479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=ou9lZyVMt%2FGEz7uz%2BAiuBo7W7Dw%3D,0.45696826250169637,48392
634144736,OR.ERam-2023-06-06_13-00.WAV,2023 OR Eureka Rd,2023,6,6,14,0,Agelaius tricolor,Simple Call 2,35.013333333333335,35.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/fb94de4d-3623-44ca-93b3-f9bc4d7e9865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=OWd9N0MXVyxkaebtB3fkHAFrTAU%3D,0.47416157853987,48392
634144737,OR.ERam-2023-06-05_18-40.WAV,2023 OR Eureka Rd,2023,6,5,19,40,Agelaius tricolor,Simple Call 2,26.522666666666666,26.917333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/46f53ca2-a64c-46e2-ae90-17f215814568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=tTtkBw0ddfzhWdTICdow8xDQdFk%3D,0.5888163570314163,48392
634144738,OR.ERam-2023-06-05_11-00.WAV,2023 OR Eureka Rd,2023,6,5,12,0,Agelaius tricolor,Simple Call 2,32.208,32.602666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/bea0260d-0e66-4f81-9fd1-3adb5999c921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=M%2BCmrsr2UEu7lfkQHuq3HAfdm2o%3D,0.5880777956788625,48392
634144739,OR.ERam-2023-06-05_12-00.WAV,2023 OR Eureka Rd,2023,6,5,13,0,Agelaius tricolor,Simple Call 2,26.69333333333333,27.088,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/32f9cbe2-7b5f-478a-89a1-6dad455bdf58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=ox7ldssTHp%2B2qBxpTY4OipFZi7o%3D,0.6034579416509844,48392
634144740,OR.ERam-2023-06-05_10-00.WAV,2023 OR Eureka Rd,2023,6,5,11,0,Agelaius tricolor,Simple Call 2,44.16,44.55466666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/39a11a41-59f7-426d-be91-a2106095d48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=1sLTSiM%2FCOy8FYR%2F8ljlbAxKXK4%3D,0.5467036986861856,48392
634144741,OR.ERam-2023-06-06_13-20.WAV,2023 OR Eureka Rd,2023,6,6,14,20,Agelaius tricolor,Simple Call 2,54.02133333333333,54.416,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/7ba8cf20-3547-4e74-aed8-1c924ba5abed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=4I7Xz3aiS87Ku0%2Fz6GT3zPOKZcg%3D,0.510882610108494,48392
634144742,OR.ERam-2023-06-05_16-00.WAV,2023 OR Eureka Rd,2023,6,5,17,0,Agelaius tricolor,Simple Call 2,45.06133333333333,45.456,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/ee56ad82-bf6c-4e5f-a0bc-f2a3cadc4f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=UAzFoLl5GW4lbllKNS7tRSakrHk%3D,0.4448851383826642,48392
634144743,OR.ERam-2023-06-11_15-00.WAV,2023 OR Eureka Rd,2023,6,11,16,0,Agelaius tricolor,Simple Call 2,29.893333333333334,30.288,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ltg9vyy5ack6/c5cfd0e8-26ab-4396-8707-d7854f3ffde1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=YXlrpzvCr%2BxIVVG623HkSk2fSpA%3D,0.4425579494567739,48392
634144744,OR.ERam-2023-06-05_08-00.WAV,2023 OR Eureka Rd,2023,6,5,9,0,Agelaius tricolor,Simple Call 2,34.757333333333335,35.152,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/f78f1621-f720-47b3-8168-2c63a37ad076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=sRIIuYrqCaPHVCKQvv6zno4vNxs%3D,0.5188944764955468,48392
634144745,OR.ERam-2023-06-05_17-20.WAV,2023 OR Eureka Rd,2023,6,5,18,20,Agelaius tricolor,Simple Call 2,28.768,29.162666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/1d060e5f-74d3-49b9-ae14-dfb7b727271d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=rM9gwj%2F8YEVGwrh2QJxwiuEEAqU%3D,0.4705959974952934,48392
634144746,OR.ERam-2023-06-05_13-40.WAV,2023 OR Eureka Rd,2023,6,5,14,40,Agelaius tricolor,Simple Call 2,36.821333333333335,37.216,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/be2d5e31-0c9b-4abc-ad4a-764948027959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=6sYazS%2BXEGfKzz85D%2BxbDi2IicM%3D,0.4114904174105848,48392
634144747,OR.ERam-2023-06-05_07-00.WAV,2023 OR Eureka Rd,2023,6,5,8,0,Agelaius tricolor,Simple Call 2,31.84,32.23466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/e25e4826-f8d7-495a-b92c-f263d76bae0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=iVJwrRWqarzuCgR3vRH4jNQJsfU%3D,0.5340948476809633,48392
634144748,OR.ERam-2023-06-06_09-40.WAV,2023 OR Eureka Rd,2023,6,6,10,40,Agelaius tricolor,Simple Call 2,34.666666666666664,35.06133333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/7c1b15ef-a3ea-4b02-bca2-1a17d240e2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=VztGBIU43WMWLQ636sy29lm4ToE%3D,0.5639033060074069,48392
634144749,OR.ERam-2023-06-05_10-40.WAV,2023 OR Eureka Rd,2023,6,5,11,40,Agelaius tricolor,Simple Call 2,16.32,16.714666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/7eb1fe7c-c882-4af8-9e8f-c59291ddbfac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=Tx9k0nQRQGBW7li4AO%2Fp5y3ZhSU%3D,0.5160029642738742,48392
634144750,OR.ERam-2023-06-05_09-40.WAV,2023 OR Eureka Rd,2023,6,5,10,40,Agelaius tricolor,Simple Call 2,41.06666666666667,41.461333333333336,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/8a9c53e8-7def-4cf3-a16f-96ca19e2c165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=zpeoU88uqzHLqjpWZv9eCbxpRWg%3D,0.5959851496543273,48392
634144751,OR.ERam-2023-06-05_09-20.WAV,2023 OR Eureka Rd,2023,6,5,10,20,Agelaius tricolor,Simple Call 2,24.432,24.826666666666668,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/97bc32c6-e67c-4b5d-a2de-68a8fa2063ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=Ug0WfJwbSGxc5VanfojSnEBYrQE%3D,0.5903878475983553,48392
634144752,OR.ERam-2023-06-05_06-40.WAV,2023 OR Eureka Rd,2023,6,5,7,40,Agelaius tricolor,Simple Call 2,35.25333333333333,35.648,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/dec61912-0620-4312-9360-45d86c4c1a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=fdxiAQK4FDI8mFXvkyDPcXEkxPg%3D,0.514238368597777,48392
634144753,OR.ERam-2023-06-06_08-00.WAV,2023 OR Eureka Rd,2023,6,6,9,0,Agelaius tricolor,Simple Call 2,53.989333333333335,54.384,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/cf8653b3-7ffc-47d9-8605-556095f6cf32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=TyRcZdUGURE8%2BC8vTFNiQrx00EY%3D,0.5634952044944528,48392
634144754,OR.ERam-2023-06-05_19-40.WAV,2023 OR Eureka Rd,2023,6,5,20,40,Agelaius tricolor,Simple Call 2,21.248,21.642666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/5bbef7e7-ed8d-44c9-af5a-f2d79c8813ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=N5HypSNLVxzjXY8gsIeVjeqouAo%3D,0.45101914050488895,48392
634144755,OR.ERam-2023-06-05_08-40.WAV,2023 OR Eureka Rd,2023,6,5,9,40,Agelaius tricolor,Simple Call 2,20.042666666666666,20.437333333333335,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/9ada7991-6d0b-4bba-8efd-536e389fefe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=UjuzuTaUJ211fvTVtwtLPjRegEY%3D,0.508960194616737,48392
634144756,OR.ERam-2023-06-04_20-40.WAV,2023 OR Eureka Rd,2023,6,4,21,40,Agelaius tricolor,Simple Call 2,14.362666666666666,14.757333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/f325ac41-f756-45ef-8fe0-72dd7cccce9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=EfQwPTIphZaSvExuZI55JAmWMs0%3D,0.4541091540877416,48392
634144757,OR.ERam-2023-06-05_05-20.WAV,2023 OR Eureka Rd,2023,6,5,6,20,Agelaius tricolor,Simple Call 2,43.57866666666666,43.973333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/ddcfe647-051c-4bb3-a4ce-b2e30fa51c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=7p4C%2FJIjjNO5BCOlXuIfsY8pPU4%3D,0.4814218773288091,48392
634144758,OR.ERam-2023-06-06_05-20.WAV,2023 OR Eureka Rd,2023,6,6,6,20,Agelaius tricolor,Simple Call 2,27.589333333333332,27.984,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/ff38f24b-27f4-427d-a027-7db667c1af4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=t9%2FeMtNX7K7szb9ls0%2FvRjqZZhE%3D,0.441792873016669,48392
634144759,OR.ERam-2023-06-04_16-40.WAV,2023 OR Eureka Rd,2023,6,4,17,40,Agelaius tricolor,Simple Call 2,48.99733333333333,49.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/906f71ba-1164-4a89-ba5b-8a7c97a0c173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=xs882am5XMljvqNEwHXMM9GqqPA%3D,0.49853074628217475,48392
634144760,OR.ERam-2023-06-04_19-20.WAV,2023 OR Eureka Rd,2023,6,4,20,20,Agelaius tricolor,Simple Call 2,9.562666666666667,9.957333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/3386d7cf-952d-4608-93eb-4b86ebb8adc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=VYD4WmaD3iziQNaOPoCTo4wUxQ0%3D,0.5118180551369539,48392
634144761,OR.ERam-2023-06-04_16-00.WAV,2023 OR Eureka Rd,2023,6,4,17,0,Agelaius tricolor,Simple Call 2,2.6026666666666665,2.997333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/e19117c7-94f1-43d5-a84f-e00c3f730c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=rGH7qb52sm%2FXUgV3ZDn2gidXmso%3D,0.4398275922211211,48392
634144762,OR.ERam-2023-06-04_15-00.WAV,2023 OR Eureka Rd,2023,6,4,16,0,Agelaius tricolor,Simple Call 2,29.157333333333334,29.552,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/f26340cd-f214-4bfd-b472-d97b20d3bc55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=QBOtmHbPXPjtx15lghxcVd0Hy2w%3D,0.5203625560237767,48392
634144763,OR.ERam-2023-06-04_14-20.WAV,2023 OR Eureka Rd,2023,6,4,15,20,Agelaius tricolor,Simple Call 2,28.426666666666666,28.82133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/67b0d60c-a64d-4ef7-9ed3-c6344ea21324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=MHlZ181fpmL0ZzHVFbp2AE0V1ME%3D,0.5056236846010879,48392
634144764,OR.ERam-2023-06-05_16-20.WAV,2023 OR Eureka Rd,2023,6,5,17,20,Agelaius tricolor,Simple Call 2,28.448,28.842666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/12bfea6c-5933-4bd7-a1aa-d77c8d82d297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=umLbugM8bdmlO8eXqrlvaFWYsig%3D,0.6646202763574338,48392
634144765,OR.ERam-2023-06-04_10-40.WAV,2023 OR Eureka Rd,2023,6,4,11,40,Agelaius tricolor,Simple Call 2,39.32266666666667,39.717333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/a319c0b3-33ff-44d9-96e0-74ee835fd0d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=qfWu7UPDDgwug6j6%2FsjflfPIAw8%3D,0.5671365688419593,48392
634144766,OR.ERam-2023-06-05_12-40.WAV,2023 OR Eureka Rd,2023,6,5,13,40,Agelaius tricolor,Simple Call 2,10.336,10.730666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/329ab12f-546f-4390-bd07-139abcd3d3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=zYE7MQEC7WIFbbdycI2W7FP3UdI%3D,0.5385768332062798,48392
634144767,OR.ERam-2023-06-04_11-20.WAV,2023 OR Eureka Rd,2023,6,4,12,20,Agelaius tricolor,Simple Call 2,19.466666666666665,19.861333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/115e2a95-ae76-4acf-a40a-a7b2d0beb3a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=TomMrvCFtcL9z7Mbpo1aK%2FmyRx8%3D,0.6440254643932717,48392
634144768,OR.ERam-2023-06-04_18-00.WAV,2023 OR Eureka Rd,2023,6,4,19,0,Agelaius tricolor,Simple Call 2,57.29066666666667,57.68533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/ef756855-242b-404b-a9fa-6c72f36dce31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=WV%2FOVKZcxXz7J7hXtSsMjLmn28g%3D,0.40983582511618244,48392
634144769,OR.ERam-2023-06-04_08-40.WAV,2023 OR Eureka Rd,2023,6,4,9,40,Agelaius tricolor,Simple Call 2,8.101333333333333,8.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/c5601ec1-2c9d-426c-9561-16d6c4890c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=b1h%2B3200A7rXyd2HU3GUaD896tc%3D,0.45579334182078357,48392
634144770,OR.ERam-2023-06-05_13-20.WAV,2023 OR Eureka Rd,2023,6,5,14,20,Agelaius tricolor,Simple Call 2,30.624,31.018666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/368a3705-da16-4b24-a91b-7e65fd75d785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=w8DRR34IfgHfVuXo69LO7MiCqY0%3D,0.5917599628736607,48392
634144771,OR.ERam-2023-06-05_07-20.WAV,2023 OR Eureka Rd,2023,6,5,8,20,Agelaius tricolor,Simple Call 2,36.736,37.13066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/4a6b3cbb-d830-4331-9b09-bdac73be0fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=2Jf8KNvx6VDDJfVWPMkWtrLHGQk%3D,0.42521895185055925,48392
634144772,OR.ERam-2023-06-05_10-20.WAV,2023 OR Eureka Rd,2023,6,5,11,20,Agelaius tricolor,Simple Call 2,11.552,11.946666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/c0484369-4044-4254-a379-34510f1f5a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=GU%2F%2F%2BbOk%2FQovz%2BJif6YXcxCjHLs%3D,0.5243106680594801,48392
634144773,OR.ERam-2023-06-04_14-40.WAV,2023 OR Eureka Rd,2023,6,4,15,40,Agelaius tricolor,Simple Call 2,53.14666666666667,53.541333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/ebc57a15-ce8e-4348-bdca-98d196992175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=uJ0rtwD1HvErRgt1ozhrnt9nTg8%3D,0.48321804408051544,48392
634144774,OR.ERam-2023-06-04_13-40.WAV,2023 OR Eureka Rd,2023,6,4,14,40,Agelaius tricolor,Simple Call 2,6.442666666666667,6.8373333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/f99fbeec-9fb0-4240-b483-b47231b2af09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=WnzdkgKUh9tZUBVIYg2zxHbiQEI%3D,0.6098215492731192,48392
