id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698331773,OR.ERam-2023-05-04_11-00.WAV,2023 OR Eureka Rd,2023,5,4,12,0,sp22,Simple Call,54.80533333333333,56.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509304,0.22596617901810948,48392
698331774,OR.ERam-2023-05-08_07-40.WAV,2023 OR Eureka Rd,2023,5,8,8,40,sp22,Simple Call,39.31733333333333,40.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509305,0.3187458440456215,48392
698331775,OR.ERam-2023-05-11_08-20.WAV,2023 OR Eureka Rd,2023,5,11,9,20,sp22,Simple Call,57.472,58.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509308,0.2988300660406573,48392
698331776,OR.ERam-2023-05-10_09-40.WAV,2023 OR Eureka Rd,2023,5,10,10,40,sp22,Simple Call,43.81333333333333,45.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509309,0.2039617332445195,48392
698331777,OR.ERam-2023-05-11_05-40.WAV,2023 OR Eureka Rd,2023,5,11,6,40,sp22,Simple Call,32.730666666666664,33.936,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509318,0.26349335451055783,48392
698331778,OR.ERam-2023-05-10_15-20.WAV,2023 OR Eureka Rd,2023,5,10,16,20,sp22,Simple Call,19.28,20.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509320,0.20431109748134463,48392
698331779,OR.ERam-2023-05-10_16-40.WAV,2023 OR Eureka Rd,2023,5,10,17,40,sp22,Simple Call,48.8,50.00533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509321,0.2331848971616082,48392
698331780,OR.ERam-2023-05-10_19-00.WAV,2023 OR Eureka Rd,2023,5,10,20,0,sp22,Simple Call,19.424,20.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509322,0.3168331556336687,48392
698331781,OR.ERam-2023-05-08_10-00.WAV,2023 OR Eureka Rd,2023,5,8,11,0,sp22,Simple Call,36.432,37.63733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509327,0.22487323449066648,48392
698331782,OR.ERam-2023-05-11_09-00.WAV,2023 OR Eureka Rd,2023,5,11,10,0,sp22,Simple Call,5.237333333333333,6.442666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509329,0.2222262784980665,48392
698331783,OR.ERam-2023-05-05_13-00.WAV,2023 OR Eureka Rd,2023,5,5,14,0,sp22,Simple Call,48.730666666666664,49.936,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509333,0.20845111795357993,48392
698331784,OR.ERam-2023-05-07_06-20.WAV,2023 OR Eureka Rd,2023,5,7,7,20,sp22,Simple Call,9.616,10.821333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509335,0.2730841700432362,48392
698331785,OR.ERam-2023-05-07_18-20.WAV,2023 OR Eureka Rd,2023,5,7,19,20,sp22,Simple Call,31.776,32.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509339,0.23987523101180278,48392
698331786,OR.ERam-2023-05-12_05-00.WAV,2023 OR Eureka Rd,2023,5,12,6,0,sp22,Simple Call,18.96,20.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509340,0.2150777644222417,48392
698331787,OR.ERam-2023-05-12_07-00.WAV,2023 OR Eureka Rd,2023,5,12,8,0,sp22,Simple Call,47.184,48.38933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509345,0.3186748941425339,48392
698331788,OR.ERam-2023-05-09_06-40.WAV,2023 OR Eureka Rd,2023,5,9,7,40,sp22,Simple Call,21.397333333333332,22.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509347,0.25834570156715325,48392
698331789,OR.ERam-2023-05-12_06-40.WAV,2023 OR Eureka Rd,2023,5,12,7,40,sp22,Simple Call,1.2053333333333334,2.4106666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509351,0.23776805956751942,48392
698331790,OR.ERam-2023-05-11_20-40.WAV,2023 OR Eureka Rd,2023,5,11,21,40,sp22,Simple Call,15.664,16.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509355,0.2523675375386381,48392
698331791,OR.ERam-2023-05-08_20-20.WAV,2023 OR Eureka Rd,2023,5,8,21,20,sp22,Simple Call,7.872,9.077333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509358,0.23551238135929975,48392
698331792,OR.ERam-2023-05-12_08-40.WAV,2023 OR Eureka Rd,2023,5,12,9,40,sp22,Simple Call,16.282666666666668,17.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509364,0.26176828212019637,48392
698331793,OR.ERam-2023-05-12_08-20.WAV,2023 OR Eureka Rd,2023,5,12,9,20,sp22,Simple Call,28.506666666666668,29.712,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509366,0.3036940863283044,48392
698331794,OR.ERam-2023-05-07_11-20.WAV,2023 OR Eureka Rd,2023,5,7,12,20,sp22,Simple Call,24.341333333333335,25.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509371,0.21239235882573407,48392
698331795,OR.ERam-2023-05-09_16-40.WAV,2023 OR Eureka Rd,2023,5,9,17,40,sp22,Simple Call,26.56,27.765333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509372,0.23089282224637528,48392
698331796,OR.ERam-2023-07-20_06-20.WAV,2023 OR Eureka Rd,2023,7,20,7,20,sp22,Simple Call,48.17066666666667,49.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511157,0.20416897374844123,48392
698331797,OR.ERam-2023-07-20_11-20.WAV,2023 OR Eureka Rd,2023,7,20,12,20,sp22,Simple Call,49.57866666666666,50.784,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511250,0.20635921591257736,48392
698331798,OR.ERam-2023-07-18_10-00.WAV,2023 OR Eureka Rd,2023,7,18,11,0,sp22,Simple Call,14.885333333333334,16.090666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511268,0.22428615430162435,48392
698331799,OR.ERam-2023-07-18_09-00.WAV,2023 OR Eureka Rd,2023,7,18,10,0,sp22,Simple Call,28.714666666666666,29.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511294,0.21355953256656907,48392
698331800,OR.ERam-2023-07-17_05-40.WAV,2023 OR Eureka Rd,2023,7,17,6,40,sp22,Simple Call,28.373333333333335,29.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511329,0.23476961257503143,48392
698331801,OR.ERam-2023-07-16_20-40.WAV,2023 OR Eureka Rd,2023,7,16,21,40,sp22,Simple Call,24.858666666666668,26.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511369,0.20319784558889045,48392
698331802,OR.ERam-2023-07-16_12-20.WAV,2023 OR Eureka Rd,2023,7,16,13,20,sp22,Simple Call,32.46933333333333,33.67466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511399,0.20610504421988093,48392
698331803,OR.ERam-2023-05-08_16-20.WAV,2023 OR Eureka Rd,2023,5,8,17,20,sp22,Simple Call,52.95466666666667,54.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509373,0.25314395635505593,48392
698331804,OR.ERam-2023-05-10_16-20.WAV,2023 OR Eureka Rd,2023,5,10,17,20,sp22,Simple Call,22.784,23.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509375,0.2601745906724176,48392
698331805,OR.ERam-2023-05-09_06-00.WAV,2023 OR Eureka Rd,2023,5,9,7,0,sp22,Simple Call,43.669333333333334,44.87466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509382,0.27007039778376724,48392
698331806,OR.ERam-2023-05-13_06-40.WAV,2023 OR Eureka Rd,2023,5,13,7,40,sp22,Simple Call,25.877333333333333,27.082666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509383,0.2269166912214086,48392
698331807,OR.ERam-2023-05-09_16-00.WAV,2023 OR Eureka Rd,2023,5,9,17,0,sp22,Simple Call,52.864,54.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509390,0.21121270163772873,48392
698331808,OR.ERam-2023-05-09_20-20.WAV,2023 OR Eureka Rd,2023,5,9,21,20,sp22,Simple Call,38.976,40.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509391,0.26804653180185595,48392
698331809,OR.ERam-2023-05-11_15-20.WAV,2023 OR Eureka Rd,2023,5,11,16,20,sp22,Simple Call,32.410666666666664,33.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509395,0.25950038453363367,48392
698331810,OR.ERam-2023-05-09_07-00.WAV,2023 OR Eureka Rd,2023,5,9,8,0,sp22,Simple Call,41.25866666666667,42.464,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509398,0.3301798451230817,48392
698331811,OR.ERam-2023-05-09_06-20.WAV,2023 OR Eureka Rd,2023,5,9,7,20,sp22,Simple Call,22.682666666666666,23.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509399,0.3283840538989982,48392
698331812,OR.ERam-2023-05-13_07-20.WAV,2023 OR Eureka Rd,2023,5,13,8,20,sp22,Simple Call,29.056,30.261333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509404,0.25386964752568486,48392
698331813,OR.ERam-2023-05-13_07-00.WAV,2023 OR Eureka Rd,2023,5,13,8,0,sp22,Simple Call,10.128,11.333333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509412,0.23727532296079065,48392
698331814,OR.ERam-2023-05-10_09-20.WAV,2023 OR Eureka Rd,2023,5,10,10,20,sp22,Simple Call,26.176,27.381333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509414,0.21236335445616955,48392
698331815,OR.ERam-2023-05-09_20-00.WAV,2023 OR Eureka Rd,2023,5,9,21,0,sp22,Simple Call,8.88,10.085333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509419,0.2154429495234431,48392
698331816,OR.ERam-2023-05-13_20-20.WAV,2023 OR Eureka Rd,2023,5,13,21,20,sp22,Simple Call,3.376,4.581333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509423,0.2112531187971533,48392
698331817,OR.ERam-2023-05-10_20-20.WAV,2023 OR Eureka Rd,2023,5,10,21,20,sp22,Simple Call,9.770666666666667,10.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509425,0.2804347744369563,48392
698331818,OR.ERam-2023-05-14_07-00.WAV,2023 OR Eureka Rd,2023,5,14,8,0,sp22,Simple Call,43.525333333333336,44.730666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509431,0.21992685048214453,48392
698331819,OR.ERam-2023-05-14_06-00.WAV,2023 OR Eureka Rd,2023,5,14,7,0,sp22,Simple Call,58.309333333333335,59.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509433,0.2902317346901502,48392
698331820,OR.ERam-2023-05-10_05-20.WAV,2023 OR Eureka Rd,2023,5,10,6,20,sp22,Simple Call,25.088,26.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509435,0.22762246617078088,48392
698331821,OR.ERam-2023-05-11_08-00.WAV,2023 OR Eureka Rd,2023,5,11,9,0,sp22,Simple Call,19.92,21.125333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509439,0.37418157193330354,48392
698331822,OR.ERam-2023-05-10_19-20.WAV,2023 OR Eureka Rd,2023,5,10,20,20,sp22,Simple Call,35.050666666666665,36.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509441,0.21961430206901741,48392
698331823,OR.ERam-2023-05-14_07-20.WAV,2023 OR Eureka Rd,2023,5,14,8,20,sp22,Simple Call,31.765333333333334,32.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509443,0.24349345763105823,48392
698331824,OR.ERam-2023-05-14_16-00.WAV,2023 OR Eureka Rd,2023,5,14,17,0,sp22,Simple Call,45.48266666666667,46.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509460,0.24879223022959462,48392
698331825,OR.ERam-2023-05-14_20-00.WAV,2023 OR Eureka Rd,2023,5,14,21,0,sp22,Simple Call,31.738666666666667,32.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509473,0.20273069973381994,48392
698331826,OR.ERam-2023-05-15_06-20.WAV,2023 OR Eureka Rd,2023,5,15,7,20,sp22,Simple Call,50.36266666666667,51.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509474,0.23716293571554736,48392
698331827,OR.ERam-2023-05-15_05-20.WAV,2023 OR Eureka Rd,2023,5,15,6,20,sp22,Simple Call,19.130666666666666,20.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509480,0.20457970856840038,48392
698331828,OR.ERam-2023-05-15_16-20.WAV,2023 OR Eureka Rd,2023,5,15,17,20,sp22,Simple Call,5.637333333333333,6.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509481,0.26450558111439987,48392
698331829,OR.ERam-2023-05-15_06-40.WAV,2023 OR Eureka Rd,2023,5,15,7,40,sp22,Simple Call,20.096,21.301333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509483,0.2333794929836729,48392
698331830,OR.ERam-2023-05-15_09-20.WAV,2023 OR Eureka Rd,2023,5,15,10,20,sp22,Simple Call,35.32266666666667,36.528,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509487,0.2785950180401991,48392
698331831,OR.ERam-2023-05-15_19-40.WAV,2023 OR Eureka Rd,2023,5,15,20,40,sp22,Simple Call,53.552,54.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509500,0.24308715246942647,48392
698331832,OR.ERam-2023-05-13_07-40.WAV,2023 OR Eureka Rd,2023,5,13,8,40,sp22,Simple Call,0.464,1.6693333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509501,0.2210961889852835,48392
698331833,OR.ERam-2023-05-15_09-40.WAV,2023 OR Eureka Rd,2023,5,15,10,40,sp22,Simple Call,26.421333333333333,27.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509504,0.20434002583884878,48392
698331834,OR.ERam-2023-05-15_14-20.WAV,2023 OR Eureka Rd,2023,5,15,15,20,sp22,Simple Call,19.578666666666667,20.784,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509506,0.22055361414872962,48392
698331835,OR.ERam-2023-05-16_11-20.WAV,2023 OR Eureka Rd,2023,5,16,12,20,sp22,Simple Call,19.258666666666667,20.464,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509508,0.24272461620297558,48392
698331836,OR.ERam-2023-05-16_20-00.WAV,2023 OR Eureka Rd,2023,5,16,21,0,sp22,Simple Call,22.437333333333335,23.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509517,0.24137832429036368,48392
698331837,OR.ERam-2023-05-16_05-40.WAV,2023 OR Eureka Rd,2023,5,16,6,40,sp22,Simple Call,51.14666666666667,52.352,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509518,0.23899146929110018,48392
698331838,OR.ERam-2023-05-16_07-00.WAV,2023 OR Eureka Rd,2023,5,16,8,0,sp22,Simple Call,34.26133333333333,35.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509519,0.23459080074603925,48392
698331839,OR.ERam-2023-05-15_05-00.WAV,2023 OR Eureka Rd,2023,5,15,6,0,sp22,Simple Call,31.370666666666665,32.576,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509527,0.23915721422178654,48392
698331840,OR.ERam-2023-05-17_08-20.WAV,2023 OR Eureka Rd,2023,5,17,9,20,sp22,Simple Call,29.786666666666665,30.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509531,0.20511447839206767,48392
698331841,OR.ERam-2023-05-17_15-00.WAV,2023 OR Eureka Rd,2023,5,17,16,0,sp22,Simple Call,42.90133333333333,44.10666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509542,0.20143226086746635,48392
698331842,OR.ERam-2023-05-18_06-00.WAV,2023 OR Eureka Rd,2023,5,18,7,0,sp22,Simple Call,16.805333333333333,18.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509548,0.241991855305239,48392
698331843,OR.ERam-2023-05-18_07-40.WAV,2023 OR Eureka Rd,2023,5,18,8,40,sp22,Simple Call,4.944,6.149333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509549,0.20979338102016426,48392
698331844,OR.ERam-2023-05-18_10-00.WAV,2023 OR Eureka Rd,2023,5,18,11,0,sp22,Simple Call,18.72533333333333,19.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509550,0.20005307836010025,48392
698331845,OR.ERam-2023-05-18_21-00.WAV,2023 OR Eureka Rd,2023,5,18,22,0,sp22,Simple Call,12.592,13.797333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509556,0.3396127267847608,48392
698331846,OR.ERam-2023-05-19_06-00.WAV,2023 OR Eureka Rd,2023,5,19,7,0,sp22,Simple Call,32.352,33.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509563,0.26200127786592625,48392
698331847,OR.ERam-2023-05-19_07-00.WAV,2023 OR Eureka Rd,2023,5,19,8,0,sp22,Simple Call,31.365333333333332,32.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509564,0.2500356396534366,48392
698331848,OR.ERam-2023-05-19_09-20.WAV,2023 OR Eureka Rd,2023,5,19,10,20,sp22,Simple Call,53.344,54.54933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509565,0.2531513737167792,48392
698331849,OR.ERam-2023-05-19_17-00.WAV,2023 OR Eureka Rd,2023,5,19,18,0,sp22,Simple Call,9.968,11.173333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509571,0.23895325555162164,48392
698331850,OR.ERam-2023-05-19_20-20.WAV,2023 OR Eureka Rd,2023,5,19,21,20,sp22,Simple Call,10.016,11.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509573,0.24966614867258732,48392
698331851,OR.ERam-2023-05-21_05-40.WAV,2023 OR Eureka Rd,2023,5,21,6,40,sp22,Simple Call,41.264,42.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509594,0.23834781068017263,48392
698331852,OR.ERam-2023-05-21_08-00.WAV,2023 OR Eureka Rd,2023,5,21,9,0,sp22,Simple Call,50.714666666666666,51.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509595,0.2175337884420437,48392
698331853,OR.ERam-2023-05-22_07-20.WAV,2023 OR Eureka Rd,2023,5,22,8,20,sp22,Simple Call,1.424,2.6293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509610,0.267255882871331,48392
698331854,OR.ERam-2023-05-23_06-40.WAV,2023 OR Eureka Rd,2023,5,23,7,40,sp22,Simple Call,35.36533333333333,36.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509633,0.2747690344364669,48392
698331855,OR.ERam-2023-05-23_07-40.WAV,2023 OR Eureka Rd,2023,5,23,8,40,sp22,Simple Call,48.70933333333333,49.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509635,0.2328914970246456,48392
698331856,OR.ERam-2023-05-23_19-40.WAV,2023 OR Eureka Rd,2023,5,23,20,40,sp22,Simple Call,43.72266666666667,44.928,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509653,0.21695541629281526,48392
698331857,OR.ERam-2023-05-24_07-00.WAV,2023 OR Eureka Rd,2023,5,24,8,0,sp22,Simple Call,31.237333333333332,32.44266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509661,0.2509678847279412,48392
698331858,OR.ERam-2023-05-24_10-20.WAV,2023 OR Eureka Rd,2023,5,24,11,20,sp22,Simple Call,14.314666666666668,15.52,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509663,0.23520878526002414,48392
698331859,OR.ERam-2023-06-09_12-00.WAV,2023 OR Eureka Rd,2023,6,9,13,0,sp22,Simple Call,47.808,49.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522604,0.22914598098391492,48392
698331860,OR.ERam-2023-06-07_12-00.WAV,2023 OR Eureka Rd,2023,6,7,13,0,sp22,Simple Call,49.33866666666667,50.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522641,0.2214197836317287,48392
698331861,OR.ERam-2023-06-07_11-40.WAV,2023 OR Eureka Rd,2023,6,7,12,40,sp22,Simple Call,58.757333333333335,59.962666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522648,0.2046724659207013,48392
698331862,OR.ERam-2023-06-07_10-40.WAV,2023 OR Eureka Rd,2023,6,7,11,40,sp22,Simple Call,2.3093333333333335,3.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522651,0.2456812494802961,48392
698331863,OR.ERam-2023-06-08_07-40.WAV,2023 OR Eureka Rd,2023,6,8,8,40,sp22,Simple Call,22.768,23.973333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522667,0.3010180882843507,48392
698331864,OR.ERam-2023-06-08_13-20.WAV,2023 OR Eureka Rd,2023,6,8,14,20,sp22,Simple Call,38.08533333333333,39.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522703,0.23242537476017952,48392
698331865,OR.ERam-2023-06-07_05-40.WAV,2023 OR Eureka Rd,2023,6,7,6,40,sp22,Simple Call,38.624,39.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522715,0.2299965481934574,48392
698331866,OR.ERam-2023-06-08_11-20.WAV,2023 OR Eureka Rd,2023,6,8,12,20,sp22,Simple Call,56.602666666666664,57.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522716,0.24574750942710963,48392
698331867,OR.ERam-2023-06-07_12-40.WAV,2023 OR Eureka Rd,2023,6,7,13,40,sp22,Simple Call,55.888,57.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146522737,0.20255603568989233,48392
