id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988060629,OR.ERam-2023-07-05_13-40.WAV,2023 OR Eureka Rd,2023,7,5,14,40,sp30,Simple Call,40.3627,41.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ltg9vyy5ack6/d761bd3a-b749-4342-9ae7-d60a9f8d2761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=dwGgw7emdiXJ5YgMr5kgu41we7Q%3D,0.225463,48392
988060630,OR.ERam-2023-07-02_20-20.WAV,2023 OR Eureka Rd,2023,7,2,21,20,sp30,Simple Call,6.33067,7.248,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ltg9vyy5ack6/8f449f2d-1683-48aa-99be-d022e677190d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=Lc5Mw5Qiq8ra9Z94BEy4oZNnMok%3D,0.233226,48392
988060631,OR.ERam-2023-07-05_11-40.WAV,2023 OR Eureka Rd,2023,7,5,12,40,sp30,Simple Call,48.8747,49.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ltg9vyy5ack6/dcc964d5-39ef-4447-9b00-0a0abcd5c1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=LbqNG3%2B8luzcSkOnLOm5VJXnF%2BU%3D,0.226278,48392
988060632,OR.ERam-2023-07-05_08-00.WAV,2023 OR Eureka Rd,2023,7,5,9,0,sp30,Simple Call,1.94667,2.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ltg9vyy5ack6/053440b1-31b2-46a6-92d3-4f559a258046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=QQJmVdJdMTNKXEPCYXdbaQUBi0w%3D,0.202954,48392
988060633,OR.ERam-2023-07-05_10-20.WAV,2023 OR Eureka Rd,2023,7,5,11,20,sp30,Simple Call,39.312,40.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ltg9vyy5ack6/62f0cd71-b679-40f0-9f69-f09b2cf048c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=1pKG0yGr83ui7Vj%2Fq49ssuRAe7w%3D,0.247989,48392
988060634,OR.ERam-2023-07-02_10-40.WAV,2023 OR Eureka Rd,2023,7,2,11,40,sp30,Simple Call,46.528,47.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ltg9vyy5ack6/dba6e4b1-f6c8-431d-86bf-daf67d43185c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=82%2BYUJo73k3pLVYeeirIE7KkgDM%3D,0.211612,48392
988060635,OR.ERam-2023-07-03_08-20.WAV,2023 OR Eureka Rd,2023,7,3,9,20,sp30,Simple Call,51.568,52.4853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ltg9vyy5ack6/a3c44f1c-212d-4651-b741-d8e1ff3b4d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=gshtQXlt5OXpsrVIIYqaDkikPZ8%3D,0.248531,48392
988060636,OR.ERam-2023-07-03_09-00.WAV,2023 OR Eureka Rd,2023,7,3,10,0,sp30,Simple Call,39.8933,40.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ltg9vyy5ack6/657931ae-e471-44af-9ced-9e1458dfa22d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=WiiGzHdT6GxD6t0gpvNDemHNeO8%3D,0.248733,48392
988060637,OR.ERam-2023-07-03_06-20.WAV,2023 OR Eureka Rd,2023,7,3,7,20,sp30,Simple Call,17.4347,18.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ltg9vyy5ack6/255dc656-c346-41c2-a746-68fd8456f069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=sM6K0LY%2F4hp73HGu9DL3BPpqZrc%3D,0.266127,48392
988060638,OR.ERam-2023-07-02_05-00.WAV,2023 OR Eureka Rd,2023,7,2,6,0,sp30,Simple Call,6.10667,7.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ltg9vyy5ack6/4d655927-a924-4834-8c7c-709ca48da6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=32EWJejfwoKhxV9IRapFmrxufQ4%3D,0.24489,48392
988060642,OR.ERam-2023-06-23_08-20.WAV,2023 OR Eureka Rd,2023,6,23,9,20,sp30,Simple Call,45.12,46.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/1b45026a-3413-4c07-b11d-353169d8bd1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=Q%2F7BDs1Jfrytmrb4cmlIj2ojif0%3D,0.295946,48392
988060643,OR.ERam-2023-06-22_13-20.WAV,2023 OR Eureka Rd,2023,6,22,14,20,sp30,Simple Call,53.7493,54.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/3f2e0308-fd3b-46a8-8c55-5f812c70f123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=GVBhyYpNCKy6nyvWl%2BVoXRqvdls%3D,0.309238,48392
988060644,OR.ERam-2023-06-21_18-40.WAV,2023 OR Eureka Rd,2023,6,21,19,40,sp30,Simple Call,5.34933,6.26667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/2a2a38d9-6fa7-4f81-aee6-a8a0fba746f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=fcDNuW2BbN0ulbcUSEMWUpPuXBo%3D,0.213908,48392
988060645,OR.ERam-2023-06-22_07-00.WAV,2023 OR Eureka Rd,2023,6,22,8,0,sp30,Simple Call,40.208,41.1253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/a1eb871f-8c9c-4486-84d2-04689b7b9d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=nb7CQdXu85KIbBg8hYcC1upz9zw%3D,0.209869,48392
988060646,OR.ERam-2023-06-20_20-40.WAV,2023 OR Eureka Rd,2023,6,20,21,40,sp30,Simple Call,17.9627,18.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/32218641-4f68-415d-bebd-81c90ba16461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=3AEX4txE3GiN4sCoQKkBMHxZIa0%3D,0.207202,48392
988060647,OR.ERam-2023-06-21_14-20.WAV,2023 OR Eureka Rd,2023,6,21,15,20,sp30,Simple Call,30.4373,31.3547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/39ab7bb2-031f-4812-812d-47f031e6994a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=SaG%2B8NWUIVi4%2BWi4UmzPHTX%2Bszw%3D,0.226653,48392
988060648,OR.ERam-2023-06-20_17-20.WAV,2023 OR Eureka Rd,2023,6,20,18,20,sp30,Simple Call,29.6267,30.544,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/5f17c6d0-20f8-40a3-a0a6-b5ebea4369d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=4YCg6Md0amA6955cFrGSp5M9Fwo%3D,0.203064,48392
988060649,OR.ERam-2023-06-21_07-40.WAV,2023 OR Eureka Rd,2023,6,21,8,40,sp30,Simple Call,49.6907,50.608,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/88f88b1d-ad41-477d-bc3d-cf18e985c171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=%2B%2BkSzH9W530P2%2BhKpr2tdthM6bw%3D,0.239729,48392
988060650,OR.ERam-2023-06-22_21-00.WAV,2023 OR Eureka Rd,2023,6,22,22,0,sp30,Simple Call,1.37067,2.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/084dbc7b-f04b-4d53-a5a5-5cc41f5d7832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=by1rNDV801i7K18ttkcV%2FyB4jxE%3D,0.243351,48392
988060651,OR.ERam-2023-06-22_10-40.WAV,2023 OR Eureka Rd,2023,6,22,11,40,sp30,Simple Call,25.3707,26.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/22ee2db2-dcf6-4e36-baf5-bf036c4dc78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=KS1nTL50dEFGUX62rYYlN%2Fga578%3D,0.316208,48392
988060652,OR.ERam-2023-06-19_21-00.WAV,2023 OR Eureka Rd,2023,6,19,22,0,sp30,Simple Call,30.064,30.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/85c663c4-fba0-4107-82fb-8658868d9603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=O6YXsGG4mDFuhewSY%2Fk09klvHsE%3D,0.250101,48392
988060653,OR.ERam-2023-06-19_21-20.WAV,2023 OR Eureka Rd,2023,6,19,22,20,sp30,Simple Call,25.712,26.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/b77f3b95-de4a-44f1-a39e-ad4023daccaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=k9OSc0fY%2BZznvZvC%2FFTpNiTGplA%3D,0.204584,48392
988060654,OR.ERam-2023-06-26_12-00.WAV,2023 OR Eureka Rd,2023,6,26,13,0,sp30,Simple Call,58.7573,59.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/2d77bd60-173e-44bf-9de2-8631229bc65e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=HVkOIlJcLRkDFOitm3ICYtyWkTo%3D,0.214524,48392
988060655,OR.ERam-2023-06-26_11-20.WAV,2023 OR Eureka Rd,2023,6,26,12,20,sp30,Simple Call,38.2507,39.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/1064b38b-62e2-4ffd-b741-0a48055f1a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=YjAMwFpwbL2FbFGd3aWOy%2B2xU1s%3D,0.268754,48392
988060656,OR.ERam-2023-06-26_09-20.WAV,2023 OR Eureka Rd,2023,6,26,10,20,sp30,Simple Call,55.3653,56.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/5e49de30-c17f-4a91-8998-f8eaf8c8116d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=kO6jEekKziCdfV%2BSdUY8VExRE0w%3D,0.240691,48392
988060657,OR.ERam-2023-06-22_12-00.WAV,2023 OR Eureka Rd,2023,6,22,13,0,sp30,Simple Call,22.3307,23.248,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/0ff78bc6-c8e9-4d38-a0f0-690aff796d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=6x2qoBHJojBWyUIKyoGc0S38OM0%3D,0.416972,48392
988060658,OR.ERam-2023-06-26_08-40.WAV,2023 OR Eureka Rd,2023,6,26,9,40,sp30,Simple Call,24.7733,25.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/e343d882-da49-4e1c-8562-b583ece84ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=46wLprr44jTji3ZoOHS7hBBmeyo%3D,0.215922,48392
988060659,OR.ERam-2023-06-20_20-00.WAV,2023 OR Eureka Rd,2023,6,20,21,0,sp30,Simple Call,51.0027,51.92,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/397f30cb-778b-4394-9d01-447acc838681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=5eERfJx3eK6Auz4%2FK70iijjBSIM%3D,0.200856,48392
988060660,OR.ERam-2023-06-21_19-20.WAV,2023 OR Eureka Rd,2023,6,21,20,20,sp30,Simple Call,4.752,5.66933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/516aac98-d0b3-496b-94b1-c074a1e56e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=%2BajazwXk4x%2Bknz%2B8m%2B4PAxMSL3k%3D,0.260289,48392
988060661,OR.ERam-2023-06-26_06-20.WAV,2023 OR Eureka Rd,2023,6,26,7,20,sp30,Simple Call,51.8027,52.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/3ac9ec5b-6a55-4339-b71c-2c1fd564c3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=27zmprswLMiJdfEGFwWPPYxjL%2Fg%3D,0.226204,48392
988060662,OR.ERam-2023-06-20_14-20.WAV,2023 OR Eureka Rd,2023,6,20,15,20,sp30,Simple Call,0.432,1.34933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/cb6c7f59-5249-47ba-93e6-3909e85cf973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=nrZEXC8gG19J554f7pFx0YpWy%2BE%3D,0.258564,48392
988060663,OR.ERam-2023-06-26_06-00.WAV,2023 OR Eureka Rd,2023,6,26,7,0,sp30,Simple Call,17.0347,17.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/cc7bde6c-9f97-43c0-b7cc-2c106a7a14b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=hbmKST6X4yNYuFbU2yRX1tICOU8%3D,0.215222,48392
988060664,OR.ERam-2023-06-20_16-40.WAV,2023 OR Eureka Rd,2023,6,20,17,40,sp30,Simple Call,36.1867,37.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/5a9ae93e-5e7b-4e9f-8700-9ea1ef51ef2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=z8vSikJ%2Bqdgq%2FI%2Fu5xKZ59UyHHM%3D,0.217997,48392
988060665,OR.ERam-2023-06-19_11-40.WAV,2023 OR Eureka Rd,2023,6,19,12,40,sp30,Simple Call,30.368,31.2853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/7fd970d5-791b-45ce-8f7f-98dae19aff06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=KfjVwqLCUi2zHgFKr5xspUrT7hQ%3D,0.248204,48392
988060666,OR.ERam-2023-06-20_15-20.WAV,2023 OR Eureka Rd,2023,6,20,16,20,sp30,Simple Call,43.1893,44.1067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/3ce216f7-8236-4012-a0e2-56fbc29351ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=vMJLO0pGDn%2FhLKc%2Bd3kuFDGOD9c%3D,0.203831,48392
988060667,OR.ERam-2023-06-22_06-40.WAV,2023 OR Eureka Rd,2023,6,22,7,40,sp30,Simple Call,0.474667,1.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/e883d4b2-30e9-4f01-8969-2b3f9005dbf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=6hByQyiRTn6FR3A1Gxu6bNVaii4%3D,0.230912,48392
988060668,OR.ERam-2023-06-20_11-40.WAV,2023 OR Eureka Rd,2023,6,20,12,40,sp30,Simple Call,59.0453,59.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/bc8660c2-7a46-4f9d-883c-76bce8c6c762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=weCz1RmL0U4Rfn23088jldvJAVg%3D,0.232674,48392
988060669,OR.ERam-2023-06-19_19-00.WAV,2023 OR Eureka Rd,2023,6,19,20,0,sp30,Simple Call,20.6027,21.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/b511656e-a305-48e7-9da5-04f38b3e4d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=9PpD%2Fve6DWO5k1M4E%2B0w9CVHnc0%3D,0.20653,48392
988060670,OR.ERam-2023-06-21_11-00.WAV,2023 OR Eureka Rd,2023,6,21,12,0,sp30,Simple Call,17.3813,18.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/10a9bf9d-2647-4230-a247-12b6fea5e263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=hpcVSoqgRn6XsT6tvLjsZAK2RSc%3D,0.395657,48392
988060671,OR.ERam-2023-06-21_09-20.WAV,2023 OR Eureka Rd,2023,6,21,10,20,sp30,Simple Call,21.5253,22.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/5bd27351-e2de-4aa9-a0cc-c0b3f8980e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=oE7D2SLi8CIvxC%2FwOV%2FlM2Hb%2Frs%3D,0.284259,48392
988060672,OR.ERam-2023-06-21_09-00.WAV,2023 OR Eureka Rd,2023,6,21,10,0,sp30,Simple Call,14.9867,15.904,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/8e071f2d-ddf5-4fb1-8708-68a1573146ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=fEuwWAIGJy2X4KQaIRYezgmfISg%3D,0.279317,48392
988060673,OR.ERam-2023-06-19_08-40.WAV,2023 OR Eureka Rd,2023,6,19,9,40,sp30,Simple Call,18.6187,19.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/11eb4874-d3c9-4268-8f9d-1926e353cb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=zgVSD8iQX2Dk4%2BkSi5bMhY8NxfU%3D,0.280764,48392
988060674,OR.ERam-2023-06-22_05-20.WAV,2023 OR Eureka Rd,2023,6,22,6,20,sp30,Simple Call,24.6347,25.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/2c1cb471-2537-41cb-81fa-ba19ea6736f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=GLPjL2ncbC44SWvpbx%2ByqxEi8A8%3D,0.228372,48392
988060675,OR.ERam-2023-06-21_05-20.WAV,2023 OR Eureka Rd,2023,6,21,6,20,sp30,Simple Call,58.4213,59.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/b2fd5c38-36bd-47ba-a242-1d148c3d15ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=SONCMMhHCxP1B6L4XGqfsMZLFSg%3D,0.202635,48392
988060676,OR.ERam-2023-06-20_12-40.WAV,2023 OR Eureka Rd,2023,6,20,13,40,sp30,Simple Call,43.2213,44.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/91117137-3d9c-4d80-a3ff-9a647fa779ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=qhSy5PZcWj1yfxO1e1zsUft0r7g%3D,0.207037,48392
988060677,OR.ERam-2023-06-25_18-00.WAV,2023 OR Eureka Rd,2023,6,25,19,0,sp30,Simple Call,44.8107,45.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/670b31d1-591e-428d-9548-b50e88884fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=LZI7dp3uwSzkb3BlXqL3KTCmpNA%3D,0.288153,48392
988060678,OR.ERam-2023-06-21_19-40.WAV,2023 OR Eureka Rd,2023,6,21,20,40,sp30,Simple Call,35.7867,36.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/fb4a3037-7da4-4b6d-b013-7c8472ac1687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=Mjj11wRftbahTRQWnpiQE%2FkF0oU%3D,0.209647,48392
988060679,OR.ERam-2023-06-20_17-00.WAV,2023 OR Eureka Rd,2023,6,20,18,0,sp30,Simple Call,28.896,29.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/10003fb1-5e1e-4b40-9e71-dfddbb849fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=3f1CIJyry9j%2FluDZNWVzcG%2BZSr0%3D,0.201043,48392
988060680,OR.ERam-2023-06-19_10-00.WAV,2023 OR Eureka Rd,2023,6,19,11,0,sp30,Simple Call,3.024,3.94133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/acb00714-8d8a-471d-a64c-d2f1dfc83a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=CqgxaZgQnG6AEmFOtKQDwa3WVWE%3D,0.242673,48392
988060681,OR.ERam-2023-06-21_19-00.WAV,2023 OR Eureka Rd,2023,6,21,20,0,sp30,Simple Call,49.216,50.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/dec956e4-431d-47b2-ba19-544e782dc34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=53Hni9RaQ%2BiPN%2Beeo6oGij5RhiE%3D,0.253626,48392
988060682,OR.ERam-2023-06-19_09-20.WAV,2023 OR Eureka Rd,2023,6,19,10,20,sp30,Simple Call,23.2373,24.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/fa764b36-3f4a-4767-93fd-9a5c90e8df4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=Xso%2BH%2B2Dbnpx%2BO0WZ5kTrUUJqGQ%3D,0.283531,48392
988060683,OR.ERam-2023-06-25_17-20.WAV,2023 OR Eureka Rd,2023,6,25,18,20,sp30,Simple Call,45.8453,46.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/ade336bd-aa12-499b-bb63-350c7e44549a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=6h4UWeHw2DJPaaNcbsbiXxV2MhQ%3D,0.243492,48392
988060684,OR.ERam-2023-06-19_07-20.WAV,2023 OR Eureka Rd,2023,6,19,8,20,sp30,Simple Call,47.792,48.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/a068b414-5c9b-4226-ab79-f5e49e21e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=6SLPg7i%2FWqcv7GgbFcS8rEwSH0I%3D,0.209033,48392
988060685,OR.ERam-2023-06-19_05-00.WAV,2023 OR Eureka Rd,2023,6,19,6,0,sp30,Simple Call,50.096,51.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/9ab89770-70ee-4abc-b5f9-df78700af50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=MRKIPjKpwLJ0yoxrFqoLM%2FikOhs%3D,0.239423,48392
988060686,OR.ERam-2023-06-25_10-20.WAV,2023 OR Eureka Rd,2023,6,25,11,20,sp30,Simple Call,52.208,53.1253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/404d5c1f-aaae-4332-9934-0479bf30c1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=IYjI%2FfekYsLY9Q1PTuKBpHJR3%2FU%3D,0.257523,48392
988060687,OR.ERam-2023-06-25_04-40.WAV,2023 OR Eureka Rd,2023,6,25,5,40,sp30,Simple Call,45.1413,46.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/3712e118-9030-40d2-bf1a-2225d510d6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=HskvIxFap%2BOnbT9IZPAwWgmze1A%3D,0.241612,48392
