recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-04-30_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,10,0,sp22,Simple Call,51.49333191,52.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/849623ca-76b9-44bb-991f-83542f327f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=51c4f2722cbde71bc78bcd9e1664f8c28c5eff8dc7b33b33151f7b8a28cf6836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D849623ca-76b9-44bb-991f-83542f327f41.flac&x-id=GetObject,0.201440528,34132
USDA2am-2022-04-30_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,10,20,sp22,Simple Call,8.159999847,9.365333557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/aa8bef71-0d6c-4309-a54d-7168a3c785ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=49f134a8839c65047e3c8e76f473908485836fd9c57d128bc7d39536cf4d3ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8bef71-0d6c-4309-a54d-7168a3c785ab.flac&x-id=GetObject,0.267651409,34132
USDA2am-2022-04-30_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,10,40,sp22,Simple Call,12.18133354,13.3866663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/92aa6375-e3a7-4c8a-9e64-5999ad2313f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=da7e6c40330c4b65e1da16bc90dbe320823b021d3f87c365a7500011917a2f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92aa6375-e3a7-4c8a-9e64-5999ad2313f1.flac&x-id=GetObject,0.269275367,34132
USDA2am-2022-04-30_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,11,0,sp22,Simple Call,33.61066818,34.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/e52ff29d-cdf7-406e-ad6d-93d861ec888e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=f9e6ecc35ee90f13c76577f5714f07cde9e34fd81249d6770806fee62c2400b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52ff29d-cdf7-406e-ad6d-93d861ec888e.flac&x-id=GetObject,0.251255244,34132
USDA2am-2022-04-30_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,11,20,sp22,Simple Call,0.362666667,1.567999959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/3df4fc02-d234-40ee-861b-121fb7a84556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e161a5c90f0c933bc97740ba1fdb3f2c515503aae4c91bb331a58b382203ccf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df4fc02-d234-40ee-861b-121fb7a84556.flac&x-id=GetObject,0.301884949,34132
USDA2am-2022-04-30_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,12,0,sp22,Simple Call,47.60533524,48.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/8434be9c-0ef2-4dfc-8f1d-b002235286b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=89e995485ddb82bcc6e5c6b0d3181e6288ed4ff520eff3a0835d4636a7554802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8434be9c-0ef2-4dfc-8f1d-b002235286b6.flac&x-id=GetObject,0.220158964,34132
USDA2am-2022-04-30_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,12,20,sp22,Simple Call,17.26933289,18.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/1bec39f8-904c-4937-89df-91ea0cfbf261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b38863278473b0b30eb01c8ac18c49d0afed7aa7866dfd64c3cf5636ae4e324e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bec39f8-904c-4937-89df-91ea0cfbf261.flac&x-id=GetObject,0.30244267,34132
USDA2am-2022-04-30_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,12,40,sp22,Simple Call,43.33333206,44.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/96a13e84-d44c-4d9d-a8f7-c1d3e727cc9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=d4d8e3befb7b28bbb128faba76963f8d3b45b3796ad34ede03a8eadfcf401c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a13e84-d44c-4d9d-a8f7-c1d3e727cc9c.flac&x-id=GetObject,0.269551605,34132
USDA2am-2022-04-30_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,13,40,sp22,Simple Call,10.66133308,11.86666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/a5825e49-05c7-4ab2-b413-b01ef7e536f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b47b5ce76b6aae61272c7ad62ecb0275c5e74d468ece8affee2e59da2c4309a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5825e49-05c7-4ab2-b413-b01ef7e536f0.flac&x-id=GetObject,0.328916192,34132
USDA2am-2022-04-30_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,14,0,sp22,Simple Call,0.101333335,1.306666613,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/a3f0a850-949f-4396-8a14-79c3dc5cc0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e5b8427b677d59e0b0c523d92224d645e30b925d8e8cd40310af55419975ece9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f0a850-949f-4396-8a14-79c3dc5cc0fa.flac&x-id=GetObject,0.232801124,34132
USDA2am-2022-04-30_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,14,20,sp22,Simple Call,11.20533371,12.41066647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/663e9aa1-7f18-4688-abc8-b3a7bec4c936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=f2946829073abe11b09087b6f816cf0e608a3b6048e91a5f020ce9f8f14128bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663e9aa1-7f18-4688-abc8-b3a7bec4c936.flac&x-id=GetObject,0.310530692,34132
USDA2am-2022-04-30_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,14,40,sp22,Simple Call,58.57600021,59.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/d5ca2234-b53e-45ac-807e-889325bc2147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=f80ae2f6170257ea0bddc4cb1899d5b90a74256f0de8910f9cab514771bac9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5ca2234-b53e-45ac-807e-889325bc2147.flac&x-id=GetObject,0.269898683,34132
USDA2am-2022-04-30_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,15,20,sp22,Simple Call,50.03733444,51.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/b115606e-5eaa-4aba-bc0a-d984bfd67cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=791f63965d77544531405494bdefdf42abce5660402106d8e7dc42483ef5424a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db115606e-5eaa-4aba-bc0a-d984bfd67cc4.flac&x-id=GetObject,0.246224701,34132
USDA2am-2022-04-30_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,15,40,sp22,Simple Call,58.60266495,59.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/88aed035-d730-499b-9996-c10967b68f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=83a3bcc06dc31c7b1cb17dd19e0568159e9c170df210cb0aaa3a71e850ec2ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88aed035-d730-499b-9996-c10967b68f56.flac&x-id=GetObject,0.236246124,34132
USDA2am-2022-04-30_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,16,0,sp22,Simple Call,25.26933289,26.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/695c3168-e8c8-4825-ba92-18e61155aa23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=31c17d77523ef4c5a7ec93265c784a334051d21057147db5fa905401267f1ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695c3168-e8c8-4825-ba92-18e61155aa23.flac&x-id=GetObject,0.266758859,34132
USDA2am-2022-04-30_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,16,20,sp22,Simple Call,36.35200119,37.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/08edf155-9759-444d-87d9-42a796aa9de7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=85a818ae035552fc940e301a265e02b32ff2237560fe925aa69a76fedb99a35b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08edf155-9759-444d-87d9-42a796aa9de7.flac&x-id=GetObject,0.242421463,34132
USDA2am-2022-04-30_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,17,0,sp22,Simple Call,46.98133469,48.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/438ed838-0a54-42a4-a35c-03d722df874b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=7ff744d488203bed7e3a618690d494da3f99498f2dfff0393f170cdc037aa71b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D438ed838-0a54-42a4-a35c-03d722df874b.flac&x-id=GetObject,0.257915765,34132
USDA2am-2022-04-30_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,18,0,sp22,Simple Call,7.482666492,8.687999725,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/2d5712fd-f86b-4c43-8857-91addbe3af41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e73a6ca6fc80f7142dff39b65c0b73bbaf88f7310d3b990cf261a43ba6deb048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d5712fd-f86b-4c43-8857-91addbe3af41.flac&x-id=GetObject,0.323406726,34132
USDA2am-2022-04-30_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,20,0,sp22,Simple Call,12.28266621,13.48799992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/87ab1433-f712-44b9-97a5-7e01c1bec550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=d4f33d672f1c9e03c96f4f0b6cc1a7f8be1465606f9f4125577024139d782783&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87ab1433-f712-44b9-97a5-7e01c1bec550.flac&x-id=GetObject,0.240230486,34132
USDA2am-2022-05-01_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,7,0,sp22,Simple Call,16.72533417,17.93066597,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/06a14fa6-2c99-4f3b-b332-5faffc3c5f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=88e4e3456b90388523469138a1811c0eb316a50e7b1f8c6432fc66de10a60218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a14fa6-2c99-4f3b-b332-5faffc3c5f4f.flac&x-id=GetObject,0.264963299,34132
USDA2am-2022-05-01_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,7,40,sp22,Simple Call,0.81066668,2.016000032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/b4e91c5d-8b31-4564-a0e7-364481f0efa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=069fdc9fe82976e731e0c6b08f74babc6556c3a7fea9b4feac4bd59fccada6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e91c5d-8b31-4564-a0e7-364481f0efa7.flac&x-id=GetObject,0.261913121,34132
USDA2am-2022-05-01_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,8,0,sp22,Simple Call,7.311999798,8.517333031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/9350034f-b561-4314-846a-622615143fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=c95a745a0deb719b086a9392a0bd985fee8e84aa0f23a7c000a35a17485651a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9350034f-b561-4314-846a-622615143fc8.flac&x-id=GetObject,0.263370037,34132
USDA2am-2022-05-01_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,8,20,sp22,Simple Call,58.1546669,59.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/58f84782-fad9-4981-8d65-ee80bff8f6ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=84709f1d69317585879483cb59c0cdf487942e9af883ca5732e721848655766c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f84782-fad9-4981-8d65-ee80bff8f6ff.flac&x-id=GetObject,0.287593573,34132
USDA2am-2022-05-01_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,9,0,sp22,Simple Call,12.80000019,14.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/d0be1a88-1b36-464d-a2fe-da7ef831e4fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=bea5ba506fde709a4ef3a152ad4cdda366ee63b72db01b64871da2feeb1255ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0be1a88-1b36-464d-a2fe-da7ef831e4fe.flac&x-id=GetObject,0.231110975,34132
USDA2am-2022-05-01_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,10,0,sp22,Simple Call,30.45866585,31.66399956,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/0a5b6d8d-ad06-424d-b36a-23c59490fd02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=efd65e6bcce44f8fc7a1835e236d05e33ff45f2fa9fb62d87c06d88d72725abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5b6d8d-ad06-424d-b36a-23c59490fd02.flac&x-id=GetObject,0.278222919,34132
USDA2am-2022-05-01_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,14,0,sp22,Simple Call,54.13333511,55.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/1ef7cbc4-4724-4df8-b6c7-cee003d879a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=4a857298d85722827731ad69c43b88a7aa866ee7150a198838a9f4e4a8e8ec28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef7cbc4-4724-4df8-b6c7-cee003d879a6.flac&x-id=GetObject,0.24925831,34132
USDA2am-2022-05-01_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,16,40,sp22,Simple Call,14.39999962,15.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/33a9b6b4-c108-4c1a-b75c-caefd4c7034c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e4c9ef9dd667ecacb016d5e9e525ccf065598756605285dd315074bdeed40d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33a9b6b4-c108-4c1a-b75c-caefd4c7034c.flac&x-id=GetObject,0.232521281,34132
USDA2am-2022-05-01_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,18,0,sp22,Simple Call,54.95466614,56.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/154234c6-fcfb-4dbc-ac0f-b00783c3f30f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=97cce81210c8eb97db3bbc716969da9b26f5c8fe377816a653ceb26ef8c2d606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D154234c6-fcfb-4dbc-ac0f-b00783c3f30f.flac&x-id=GetObject,0.222310439,34132
USDA2am-2022-05-01_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,18,40,sp22,Simple Call,1.221333385,2.426666737,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/7047db1a-f433-40dd-a0cb-5ef53f260da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=79112b6f92ce65ef1c025351903578412388b4b9917ffbe1a6bb9a8d539e5906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7047db1a-f433-40dd-a0cb-5ef53f260da2.flac&x-id=GetObject,0.234403893,34132
USDA2am-2022-05-01_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,19,40,sp22,Simple Call,13.0826664,14.28800011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/da3e4d2b-962b-4d08-9c24-e7ca55e585b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=7996762b8147b9870cdaed6ffb50fd973384a42b602aa782ebcb4ae903ff0703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda3e4d2b-962b-4d08-9c24-e7ca55e585b3.flac&x-id=GetObject,0.220881626,34132
USDA2am-2022-05-02_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,8,0,sp22,Simple Call,41.26399994,42.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/72af9c48-0097-4e7c-b533-a0c193550098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=c79720ff5e323630f067f97013eafa8597180584c6388f393443b619e9b6a4e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72af9c48-0097-4e7c-b533-a0c193550098.flac&x-id=GetObject,0.260890186,34132
