recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-05-14_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,20,20,Agelaius tricolor,Simple Call 2,22.96533394,23.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/37e09b15-dc63-4bd7-a4a6-28369b201fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=049f09fdcf88350b72c35205e306184b2e5d2866e8c4ce8783d2b134ed443560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e09b15-dc63-4bd7-a4a6-28369b201fb7.flac&x-id=GetObject,0.571582794,34132
USDA2am-2022-05-15_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,6,0,Agelaius tricolor,Simple Call 2,51.26933289,51.66400146,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/dc879913-6a77-410a-88b3-a316511eddab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=22c9b1fa9cb2b94b0b857053908d807177aefabd9135ce160cd6f00d9d803525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc879913-6a77-410a-88b3-a316511eddab.flac&x-id=GetObject,0.640586197,34132
USDA2am-2022-05-15_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,6,20,Agelaius tricolor,Simple Call 2,5.045333385,5.440000057,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/21525662-3ef7-4f48-ab94-0378eaffdf84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=e2eca5a9cbe2a5e784d20d85c6876e92d73124d687c536367cbbbbdfa2af5c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21525662-3ef7-4f48-ab94-0378eaffdf84.flac&x-id=GetObject,0.499114931,34132
USDA2am-2022-05-15_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,6,40,Agelaius tricolor,Simple Call 2,56.2879982,56.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/b22016b1-1a3f-4885-81ef-32b9824c6d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=4583897e7cfd5328b693b18825470da0804fbfc0e85d97ec3d334c6e31540dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db22016b1-1a3f-4885-81ef-32b9824c6d50.flac&x-id=GetObject,0.510604978,34132
USDA2am-2022-05-15_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,7,0,Agelaius tricolor,Simple Call 2,45.77600098,46.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/5fa93dca-4cf4-4ce8-bf09-a7d6be1ee3ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=6d8f14e79924bb9ce8e97f681bd00b8b46783a98eb2d694898aebed959807bb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fa93dca-4cf4-4ce8-bf09-a7d6be1ee3ca.flac&x-id=GetObject,0.512700379,34132
USDA2am-2022-05-15_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,7,20,Agelaius tricolor,Simple Call 2,36.36800003,36.76266479,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/4b750cbc-0401-4b9c-86bb-12931561860f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9b2ecda84744341bed3789fc060db29b41b8241dd5f4b1031d13febe4787e534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b750cbc-0401-4b9c-86bb-12931561860f.flac&x-id=GetObject,0.484366804,34132
USDA2am-2022-05-15_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,8,20,Agelaius tricolor,Simple Call 2,30.15999985,30.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/c3585cba-afac-4c2d-9379-94b06d2fe4a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=fe031e4f1d1d17385e085f06005ac39073561e2466bd693c68554a975250059a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3585cba-afac-4c2d-9379-94b06d2fe4a5.flac&x-id=GetObject,0.578275204,34132
USDA2am-2022-05-15_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,8,40,Agelaius tricolor,Simple Call 2,16.13866615,16.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/d6f00867-1005-450c-8bfd-9442bc39ca90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d39f1365eb2f0f25b11f765764614bf99f3a796d4f0cb979f1bf07ae1b2db4fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f00867-1005-450c-8bfd-9442bc39ca90.flac&x-id=GetObject,0.64577806,34132
USDA2am-2022-05-15_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,9,0,Agelaius tricolor,Simple Call 2,15.39733315,15.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/ee06487a-1cc4-4d3b-8d3b-9f3a6b86279e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=e90110ab3876198cbc68fa9141868ec3b50a7b13df06fa3f80fbd8128ea43b81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee06487a-1cc4-4d3b-8d3b-9f3a6b86279e.flac&x-id=GetObject,0.616680682,34132
USDA2am-2022-05-15_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,9,20,Agelaius tricolor,Simple Call 2,7.984000206,8.378666878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/7dedd4f5-9cd7-4874-9616-91a8b3a31246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=3d07749dfbe275433be62003dbf87a0fd23aa94eaee060d313120295959e2071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dedd4f5-9cd7-4874-9616-91a8b3a31246.flac&x-id=GetObject,0.621370494,34132
USDA2am-2022-05-15_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,10,20,Agelaius tricolor,Simple Call 2,2.218666553,2.613333225,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/0258838a-e7d6-4a68-a71d-b8029a8f8aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=300e113cb12bd6a2cb412086c8c74232fd59d623a3d3f0e14c96a10b1ceb6910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0258838a-e7d6-4a68-a71d-b8029a8f8aac.flac&x-id=GetObject,0.555477619,34132
USDA2am-2022-05-15_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,10,40,Agelaius tricolor,Simple Call 2,9.855999947,10.25066662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/8894c618-c28d-4008-a7f4-3ec2b1177e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9e132d544f92c365d738865af824cb847cf9c34d702a9056b6620f6e104ca518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8894c618-c28d-4008-a7f4-3ec2b1177e43.flac&x-id=GetObject,0.596675873,34132
USDA2am-2022-05-15_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,11,0,Agelaius tricolor,Simple Call 2,8.394666672,8.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/333e4229-bc4f-43df-977b-52827cb8a8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=58389de4828dbca3cf256871718c81276ad569d01f2ab9e397bac5866ff29c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333e4229-bc4f-43df-977b-52827cb8a8d5.flac&x-id=GetObject,0.637940228,34132
USDA2am-2022-05-15_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,11,40,Agelaius tricolor,Simple Call 2,12.94933319,13.34399986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/31f0f8a2-0997-4972-9e67-7bef610ff16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=573b88d1f4dcce9274911d0bae63a505b11fd2281c803c288b0f4540a15e4d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f0f8a2-0997-4972-9e67-7bef610ff16b.flac&x-id=GetObject,0.622731984,34132
USDA2am-2022-05-15_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,12,0,Agelaius tricolor,Simple Call 2,0.287999988,0.682666659,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/0374cb87-41b9-4b78-b8c1-36b315ca078e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=308cd0fc008729052a487d898056a6a81909e4ac141e99df2d613e21032a7166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0374cb87-41b9-4b78-b8c1-36b315ca078e.flac&x-id=GetObject,0.609191537,34132
USDA2am-2022-05-16_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,6,0,Agelaius tricolor,Simple Call 2,13.6960001,14.09066677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/7da21ae2-09b9-4a2a-bf2a-a4fb5eca4bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d451b1a34786bbd9b27b69e0c2653087b1f5d61143d9db950f7b2ce3612293ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da21ae2-09b9-4a2a-bf2a-a4fb5eca4bee.flac&x-id=GetObject,0.575334609,34132
USDA2am-2022-05-16_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,7,40,Agelaius tricolor,Simple Call 2,33.00266647,33.39733505,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/ed5c1ce3-cd6a-4bf4-b7b3-2d08d0cbf1f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=1b170e741694ab8388bdb900935eba91bb2359071ffc7073dea5f73f9652085a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5c1ce3-cd6a-4bf4-b7b3-2d08d0cbf1f9.flac&x-id=GetObject,0.640120149,34132
USDA2am-2022-05-16_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,0,Agelaius tricolor,Simple Call 2,10.50133324,10.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/a7bb3ae2-9f29-4b67-89d9-043b7d621e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=cc04b9de975a75343f09a357429d3bc5ac724f3ef3f9ba628519c38e1e1c3d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7bb3ae2-9f29-4b67-89d9-043b7d621e1b.flac&x-id=GetObject,0.659790576,34132
USDA2am-2022-05-16_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,40,Agelaius tricolor,Simple Call 2,53.88800049,54.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c045d391-6143-47dc-8434-867a750f34c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=0af84be5c034e228325de7736e45e465522197e0ca345658db4326fba2a99e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc045d391-6143-47dc-8434-867a750f34c0.flac&x-id=GetObject,0.666765928,34132
USDA2am-2022-05-16_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,9,20,Agelaius tricolor,Simple Call 2,7.781333447,8.175999641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c900749f-de7d-4852-b95b-ba4ff0f50a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d622c0a3efe22e36042b1b49bf64fa841c252cf3209b75dd0918e249cd2179c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc900749f-de7d-4852-b95b-ba4ff0f50a7d.flac&x-id=GetObject,0.626728237,34132
USDA2am-2022-05-16_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,9,40,Agelaius tricolor,Simple Call 2,51.25333405,51.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/cfdd6fcc-dad0-4f05-9e64-02746f635f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=748ffcf095a3f6a21dbe93bff45253fc77d8c241eb0dfb429df0fca1dd563462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfdd6fcc-dad0-4f05-9e64-02746f635f6d.flac&x-id=GetObject,0.625046194,34132
USDA2am-2022-05-16_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,10,20,Agelaius tricolor,Simple Call 2,30.26133347,30.65600014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/e42993cc-b129-4dff-b551-19b4f286b788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=083115801a1dc14285ddb1e39c50630f3fa4e2126288f1c09d7ec0f504b41752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42993cc-b129-4dff-b551-19b4f286b788.flac&x-id=GetObject,0.607420683,34132
USDA2am-2022-05-16_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,12,20,Agelaius tricolor,Simple Call 2,11.66933346,12.06400013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/720fdcf7-c6ed-408b-b6bf-6720a274ccec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=8c5b48fefc5c16c818bd50730faa15bcf71f181517d97cf8b386c27a11189a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D720fdcf7-c6ed-408b-b6bf-6720a274ccec.flac&x-id=GetObject,0.611981273,34132
USDA2am-2022-05-16_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,12,40,Agelaius tricolor,Simple Call 2,7.098666668,7.49333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/f852cfde-c218-4133-8068-5634a6ec979a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=00c1f6e6d643994a1001d7a001ce7a588334464086358ef3eb759b3e4ddc4ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df852cfde-c218-4133-8068-5634a6ec979a.flac&x-id=GetObject,0.592207551,34132
USDA2am-2022-05-16_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,13,40,Agelaius tricolor,Simple Call 2,42.14400101,42.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/f3b45819-1963-4613-9d20-7d91de0a9943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=76d83eef9b731cf3600becedced057025ae6f7f44dd53daa171b083b9dcb9d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b45819-1963-4613-9d20-7d91de0a9943.flac&x-id=GetObject,0.530720532,34132
USDA2am-2022-05-16_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,15,0,Agelaius tricolor,Simple Call 2,34.0320015,34.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/964418c9-1644-4f27-8fd1-877a70a8d034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=a2f930fa3989b1997b77742127633704bbbbd46f9bc7d42516a3288a13827ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964418c9-1644-4f27-8fd1-877a70a8d034.flac&x-id=GetObject,0.575198293,34132
USDA2am-2022-05-16_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,17,40,Agelaius tricolor,Simple Call 2,25.33333397,25.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/95ed66ef-e676-4154-b283-5535e9d103fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=63f3a21d74154c4c65052421727dd7e2cf544b833e0c3a653591613441a124a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ed66ef-e676-4154-b283-5535e9d103fa.flac&x-id=GetObject,0.581696689,34132
USDA2am-2022-05-17_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,6,0,Agelaius tricolor,Simple Call 2,26.86400032,27.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/ee803d85-95a9-4b8e-b86b-f0afe7f7dbc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=f65d4b06db4806b4dad06fcf3567fa1a91f0b9775c6542c725d1e786fc18042a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee803d85-95a9-4b8e-b86b-f0afe7f7dbc6.flac&x-id=GetObject,0.554268122,34132
USDA2am-2022-05-17_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,6,40,Agelaius tricolor,Simple Call 2,12.13866711,12.53333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/ab0c52ab-2bdb-4ea6-93cd-3edfe5933f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=8e40ea046e200c61c111188590de2d00852b10e04b17d29096166a86aad49f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0c52ab-2bdb-4ea6-93cd-3edfe5933f61.flac&x-id=GetObject,0.624419808,34132
USDA2am-2022-05-17_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,7,20,Agelaius tricolor,Simple Call 2,21.11466599,21.50933266,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/949a4818-b00b-414d-bdf6-fd18aa4705e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=b8db596cc37ebc22afa2adfc738cb7bec5ec53f0504f52eaf91f3223f43fbab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949a4818-b00b-414d-bdf6-fd18aa4705e3.flac&x-id=GetObject,0.578815401,34132
