recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-04-25_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,17,40,sp11,Simple Call,33.39733505,34.14400101,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/766d603e-1c9d-4dff-9804-a73137895eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b6cc134a44291c8ed2ac5aa981e9ea74495a9e74384387a6eb61f3c96a9ba821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766d603e-1c9d-4dff-9804-a73137895eed.flac&x-id=GetObject,0.221764058,34132
USDA2am-2022-04-27_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,27,10,20,sp11,Simple Call,53.58933258,54.33599854,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3sjhrx5lxxf/883340cb-6361-468a-9d9f-4dcb031e1022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=273367b5e17dc6e9d65e4c3a5b43c7a4f735bfcb348e28bcd2d0333e0f2bf5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D883340cb-6361-468a-9d9f-4dcb031e1022.flac&x-id=GetObject,0.228504375,34132
USDA2am-2022-04-27_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,27,11,0,sp11,Simple Call,23.65866661,24.40533257,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3sjhrx5lxxf/13537993-ccca-42d7-9cb6-9841e238e57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=4450e27d481ec4eb022ec19772434559175fdf5265d5109f18040a32a71a93bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13537993-ccca-42d7-9cb6-9841e238e57c.flac&x-id=GetObject,0.241627797,34132
USDA2am-2022-04-27_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,27,11,20,sp11,Simple Call,39.77600098,40.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3sjhrx5lxxf/8203e6a6-d3a3-43f5-874c-45ea1e389c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=59451d79999628dc84a09d8f1a4be3b6b6ed8ce2555ae48bedd1f795516fb154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8203e6a6-d3a3-43f5-874c-45ea1e389c50.flac&x-id=GetObject,0.201007992,34132
USDA2am-2022-04-27_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,27,12,20,sp11,Simple Call,0.912,1.658666611,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3sjhrx5lxxf/8014a1f5-ca24-4c7e-bad2-a546af23cdf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=46223df47d1d5a012cbbdcfbbdc02cb3cf2a29cac4adb0f92b76b190f7ab84e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8014a1f5-ca24-4c7e-bad2-a546af23cdf6.flac&x-id=GetObject,0.234033644,34132
USDA2am-2022-04-28_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,28,12,0,sp11,Simple Call,5.125333309,5.872000217,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/l3sjhrx5lxxf/13fd5fe5-e507-4d9a-afad-02ae7a99a767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=0815e7454802c4d3a8e72430f2af5551ec9be5569718ffb51c6608d243c4cad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fd5fe5-e507-4d9a-afad-02ae7a99a767.flac&x-id=GetObject,0.215640858,34132
USDA2am-2022-04-29_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,29,11,40,sp11,Simple Call,23.33333397,24.07999992,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3sjhrx5lxxf/61bd3955-66e2-4a81-885f-fe7e546973c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=46bbe09057f3c2a4391d9b9b24404b1c092f2f53d7a443b18f3b72a157ba3102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61bd3955-66e2-4a81-885f-fe7e546973c2.flac&x-id=GetObject,0.209338769,34132
USDA2am-2022-04-29_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,29,14,0,sp11,Simple Call,47.3706665,48.11733246,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3sjhrx5lxxf/9b1ede3c-978f-41de-b459-62303a0bf20f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=0b6861db9fe933e9ab2f7369b6a81874ee3f5a4467ef2005b3f46742ae2167a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1ede3c-978f-41de-b459-62303a0bf20f.flac&x-id=GetObject,0.209860235,34132
USDA2am-2022-04-29_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,29,16,0,sp11,Simple Call,4.762666702,5.509333134,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3sjhrx5lxxf/408b5555-b037-4e33-8c89-2358f9929dad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=f1b0088a12b6e28ae513d6633d49d5543a40871f033eaaac1803df3c5b40155c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408b5555-b037-4e33-8c89-2358f9929dad.flac&x-id=GetObject,0.221547872,34132
USDA2am-2022-04-29_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,29,16,20,sp11,Simple Call,51.48266602,52.22933197,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3sjhrx5lxxf/2884c369-b820-4997-9600-1c16ca10823f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=eac40e27df5b53d6a6b71cf903e3f6427112b7a2c47297be6b3324b6ad0b7eef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2884c369-b820-4997-9600-1c16ca10823f.flac&x-id=GetObject,0.210091069,34132
USDA2am-2022-04-30_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,8,40,sp11,Simple Call,29.52000046,30.26666641,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/3e0a74f5-09ea-441e-b9ea-d9d03978f8c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=dc8cafbe22a114ebb45d768e9078d87f08378e3ade1fa7cc99d2470ea9a4c130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e0a74f5-09ea-441e-b9ea-d9d03978f8c6.flac&x-id=GetObject,0.253727555,34132
USDA2am-2022-04-30_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,10,0,sp11,Simple Call,52.22399902,52.97066498,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/849623ca-76b9-44bb-991f-83542f327f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=51c4f2722cbde71bc78bcd9e1664f8c28c5eff8dc7b33b33151f7b8a28cf6836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D849623ca-76b9-44bb-991f-83542f327f41.flac&x-id=GetObject,0.253292561,34132
USDA2am-2022-04-30_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,10,20,sp11,Simple Call,6.106666565,6.853333473,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/aa8bef71-0d6c-4309-a54d-7168a3c785ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=49f134a8839c65047e3c8e76f473908485836fd9c57d128bc7d39536cf4d3ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8bef71-0d6c-4309-a54d-7168a3c785ab.flac&x-id=GetObject,0.230312347,34132
USDA2am-2022-04-30_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,11,20,sp11,Simple Call,0.858666658,1.605333328,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/3df4fc02-d234-40ee-861b-121fb7a84556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e161a5c90f0c933bc97740ba1fdb3f2c515503aae4c91bb331a58b382203ccf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df4fc02-d234-40ee-861b-121fb7a84556.flac&x-id=GetObject,0.248667285,34132
USDA2am-2022-04-30_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,12,20,sp11,Simple Call,5.178666592,5.9253335,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/1bec39f8-904c-4937-89df-91ea0cfbf261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b38863278473b0b30eb01c8ac18c49d0afed7aa7866dfd64c3cf5636ae4e324e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bec39f8-904c-4937-89df-91ea0cfbf261.flac&x-id=GetObject,0.273533285,34132
USDA2am-2022-04-30_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,12,40,sp11,Simple Call,46.48533249,47.23199844,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/96a13e84-d44c-4d9d-a8f7-c1d3e727cc9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=d4d8e3befb7b28bbb128faba76963f8d3b45b3796ad34ede03a8eadfcf401c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a13e84-d44c-4d9d-a8f7-c1d3e727cc9c.flac&x-id=GetObject,0.2092347,34132
USDA2am-2022-04-30_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,13,40,sp11,Simple Call,11.0826664,11.82933331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/a5825e49-05c7-4ab2-b413-b01ef7e536f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b47b5ce76b6aae61272c7ad62ecb0275c5e74d468ece8affee2e59da2c4309a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5825e49-05c7-4ab2-b413-b01ef7e536f0.flac&x-id=GetObject,0.23618716,34132
USDA2am-2022-04-30_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,14,20,sp11,Simple Call,11.29066658,12.03733349,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/663e9aa1-7f18-4688-abc8-b3a7bec4c936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=f2946829073abe11b09087b6f816cf0e608a3b6048e91a5f020ce9f8f14128bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663e9aa1-7f18-4688-abc8-b3a7bec4c936.flac&x-id=GetObject,0.261664331,34132
USDA2am-2022-05-01_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,7,40,sp11,Simple Call,0.986666679,1.733333349,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/b4e91c5d-8b31-4564-a0e7-364481f0efa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=069fdc9fe82976e731e0c6b08f74babc6556c3a7fea9b4feac4bd59fccada6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e91c5d-8b31-4564-a0e7-364481f0efa7.flac&x-id=GetObject,0.212610871,34132
USDA2am-2022-05-10_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,6,40,sp11,Simple Call,35.3706665,36.11733246,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/468d5a3c-98f5-4583-9a10-9404f6c1e467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=8eb0dc5b6d8d681eb4f7796ecb7aa0dacba1530bef32a73bdf5437aabcc240d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468d5a3c-98f5-4583-9a10-9404f6c1e467.flac&x-id=GetObject,0.202443674,34132
USDA2am-2022-05-10_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,15,40,sp11,Simple Call,37.8453331,38.59199905,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/25428205-1d08-431e-b216-badd871b9f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=85a08fd45f1758487f08614d34130388013955348e9250a68caf590c5544de55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25428205-1d08-431e-b216-badd871b9f9c.flac&x-id=GetObject,0.202728987,34132
USDA2am-2022-05-10_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,17,20,sp11,Simple Call,21.32266617,22.06933403,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/bfe944f6-d701-4422-8456-c97ebb2b4398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=0649d21209a31f46f2eabefd165ccf93f2cbbb0016a44bd04dc206486e182145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe944f6-d701-4422-8456-c97ebb2b4398.flac&x-id=GetObject,0.262585133,34132
USDA2am-2022-05-10_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,17,40,sp11,Simple Call,29.11466599,29.86133385,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/f9868503-4882-43ed-9612-a6cd4644646a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=3d8184207d8dadc03f852953b7f636be9c190bee937344fdf1aa4c570291ca7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9868503-4882-43ed-9612-a6cd4644646a.flac&x-id=GetObject,0.24138537,34132
USDA2am-2022-05-11_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,13,40,sp11,Simple Call,3.306666613,4.053333282,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/6428b679-b2d0-45d8-afec-ee6fff82f84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=9fb8d0707880b5599ffcdbb0c038b83239ca2d530cac967f05340419e21c2b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6428b679-b2d0-45d8-afec-ee6fff82f84e.flac&x-id=GetObject,0.22989963,34132
USDA2am-2022-05-13_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,13,19,40,sp11,Simple Call,0.394666672,1.141333342,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/fcdbc727-09f9-4bd6-856e-1a5e957e47a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=179ab66783dd3c314ab34ee154a5cd527df93184823c6ed8ad30097d4aaffa03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcdbc727-09f9-4bd6-856e-1a5e957e47a9.flac&x-id=GetObject,0.216741547,34132
USDA2am-2022-05-14_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,9,20,sp11,Simple Call,13.96800041,14.71466637,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/238c8956-9933-421a-a11d-ac2aad1ee3f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=695114e186cfa654fd8f859cb69acd1e34c108def41df87d78a66e2b0c311c5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238c8956-9933-421a-a11d-ac2aad1ee3f5.flac&x-id=GetObject,0.255541205,34132
USDA2am-2022-05-14_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,18,20,sp11,Simple Call,38.68799973,39.43466568,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/5322a99f-5e1b-447e-a0cf-0e47173fdf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=f7989530398d5620ce4fe2d252cd5aa85086d554ea9b6693d10a3c5628fd43d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5322a99f-5e1b-447e-a0cf-0e47173fdf8d.flac&x-id=GetObject,0.20981884,34132
USDA2am-2022-05-25_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,10,0,sp11,Simple Call,46.29333496,47.04000092,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/c5028e13-3baf-4640-95b3-7218508ef3d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=071d5b403216ef7141eaf67d53492ab7fa5529f92090a87f9c8b375a55f18b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5028e13-3baf-4640-95b3-7218508ef3d1.flac&x-id=GetObject,0.245756358,34132
USDA2am-2022-05-25_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,11,0,sp11,Simple Call,27.36000061,28.10666656,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/8b771a34-66d0-4b44-87b4-d6c02edf40af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=a9ebb2fe3e403826ef8e8c1187e1cecf974bbc7de86a4f9768d14fbdf2a14a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b771a34-66d0-4b44-87b4-d6c02edf40af.flac&x-id=GetObject,0.207390234,34132
USDA2am-2022-05-25_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,11,40,sp11,Simple Call,19.80266762,20.54933357,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/7a9257a6-1cb7-4148-8012-8870f276244d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002024Z&X-Amz-Expires=604800&X-Amz-Signature=b289dd8f8d929c492983f4d2a4d758f16f6d407bd0e89e4f4c30bb78208db784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9257a6-1cb7-4148-8012-8870f276244d.flac&x-id=GetObject,0.206992179,34132
