recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-04-21_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,16,40,Agelaius tricolor,Common Song,21.26399994,22.6293335,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/0cbb1fe8-fdfb-4dc6-81fc-9b3d8e06febb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=5c5348634f96013d02a3e8fffc9510feee55b381f01f4a753d9bdc5ff702a4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cbb1fe8-fdfb-4dc6-81fc-9b3d8e06febb.flac&x-id=GetObject,0.51820004,34132
USDA2am-2022-04-21_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,17,0,Agelaius tricolor,Common Song,34.52266693,35.88800049,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/9e6d95b9-91d4-415b-a73e-5a47993c0247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=ebe2db3b9ccd44c9394ad9708c8dc4d5c2075a0411b9e5e821c8f3ab66b132e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6d95b9-91d4-415b-a73e-5a47993c0247.flac&x-id=GetObject,0.356419802,34132
USDA2am-2022-04-21_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,17,20,Agelaius tricolor,Common Song,12.74133301,14.10666656,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/3b90f4aa-2384-4bff-b55a-c19a9af9adff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=3bf54330a43ed2339eab01b3d8b796556c39a8cb869641f0c636509b4ad402b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b90f4aa-2384-4bff-b55a-c19a9af9adff.flac&x-id=GetObject,0.51146704,34132
USDA2am-2022-04-21_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,17,40,Agelaius tricolor,Common Song,40.41066742,41.77600098,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/16328294-9ebb-468e-9098-58f2eefdc0c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=0a7b153194736123858282719ef8043b862d6d95a5f6e827588e11645a4bb290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16328294-9ebb-468e-9098-58f2eefdc0c5.flac&x-id=GetObject,0.331530839,34132
USDA2am-2022-04-21_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,18,0,Agelaius tricolor,Common Song,49.84000015,51.20533371,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/8528f71a-fbf5-4656-923c-4cfcaddea2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=b08dec19f3a6d733498d795e14225b40d3a42ed4e05d01a4285e5849733c6689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8528f71a-fbf5-4656-923c-4cfcaddea2cf.flac&x-id=GetObject,0.402751476,34132
USDA2am-2022-04-21_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,18,20,Agelaius tricolor,Common Song,15.38133335,16.74666595,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/955c3513-2d39-479d-8311-3678dcfcbbdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=65c28b017a5f32ba01dc91a8bc5446f9c2dd3590333bbed0a797ab68f429b346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D955c3513-2d39-479d-8311-3678dcfcbbdb.flac&x-id=GetObject,0.322173685,34132
USDA2am-2022-04-21_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,18,40,Agelaius tricolor,Common Song,14.29866695,15.66399956,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/987465a0-3fbe-4109-a25d-c783fc07ad36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=25cd5e09ca0812a07613865c74ed7439ddc8b0e7d17b2e321f03691b363d9878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D987465a0-3fbe-4109-a25d-c783fc07ad36.flac&x-id=GetObject,0.366340309,34132
USDA2am-2022-04-21_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,19,0,Agelaius tricolor,Common Song,19.8560009,21.22133255,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/e04e7cd1-7495-4138-9a61-4ed9bd4c843c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=366aca9ba519ac5bb92525ada69c46d85bafba0f2f3e7b6382002c8828cc2241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04e7cd1-7495-4138-9a61-4ed9bd4c843c.flac&x-id=GetObject,0.299064755,34132
USDA2am-2022-04-21_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,19,40,Agelaius tricolor,Common Song,39.15200043,40.51733398,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/4fb76b9a-66c6-47d7-a48d-48f0df718d88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=0ac6ed9df65e5a0d7c0fbf0625481141810b7eb9752ed0a0c3fef6ccce681891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb76b9a-66c6-47d7-a48d-48f0df718d88.flac&x-id=GetObject,0.328274935,34132
USDA2am-2022-04-21_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,20,0,Agelaius tricolor,Common Song,39.0933342,40.45866776,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/f2574ba5-510c-4492-9c8b-bb09d6f46bca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=68124773029e658f02b38607eba6978f7573064cf7b2667433a61621141496ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2574ba5-510c-4492-9c8b-bb09d6f46bca.flac&x-id=GetObject,0.323621213,34132
USDA2am-2022-04-21_23-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,23,20,Agelaius tricolor,Common Song,8.21866703,9.583999634,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/7a88a10f-1d6e-47f9-bbac-8a4b5c757495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=d4cd2255a8dcabf5c651b90a610e4af4de27ea180417cdc0c56ca73fe1730bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a88a10f-1d6e-47f9-bbac-8a4b5c757495.flac&x-id=GetObject,0.57355231,34132
USDA2am-2022-04-22_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,6,0,Agelaius tricolor,Common Song,43.18933487,44.55466843,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/fa0b8d60-a4bc-4476-9d84-0dfa85d7e709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=2bd2640041ec51933525dd8933f4550caf026daa5397be0ad28e83e6d1ba263f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0b8d60-a4bc-4476-9d84-0dfa85d7e709.flac&x-id=GetObject,0.489076108,34132
USDA2am-2022-04-22_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,6,20,Agelaius tricolor,Common Song,26.99200058,28.35733414,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/5d82d668-f464-449c-b1ef-0e704178584a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=b9d5b210c0e993043f0a3f2be2c10dc2d24e51b4abe5251f18735cc7c206e476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d82d668-f464-449c-b1ef-0e704178584a.flac&x-id=GetObject,0.307568669,34132
USDA2am-2022-04-22_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,6,40,Agelaius tricolor,Common Song,1.79733336,3.162666559,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/3599d782-bef7-461f-9916-b8accf78ddfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=b75f2d1dcf4bdf5319948056a2ea36806b21cee71281127d3109fc3fd054c4ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3599d782-bef7-461f-9916-b8accf78ddfe.flac&x-id=GetObject,0.289681524,34132
USDA2am-2022-04-22_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,7,0,Agelaius tricolor,Common Song,2.405333281,3.770666599,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/dd7b0e6e-c56d-405f-a60d-a3609d5f5c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=5339ac648d30e6744eae5920eb8e0d8ec5b0e7c02a49ddec02c58a2a4551459f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd7b0e6e-c56d-405f-a60d-a3609d5f5c1d.flac&x-id=GetObject,0.332204551,34132
USDA2am-2022-04-22_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,7,20,Agelaius tricolor,Common Song,4.341333389,5.70666647,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/af05ca3f-a784-48ba-a3a9-7dea364f77fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=67b2db902b98c0ad0c06a9810032f4f46f869709d00a9c4485790370082f71c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf05ca3f-a784-48ba-a3a9-7dea364f77fd.flac&x-id=GetObject,0.336058319,34132
USDA2am-2022-04-22_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,7,40,Agelaius tricolor,Common Song,11.34399986,12.70933342,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/99e8dec3-2d27-4aad-ad6d-d2dfee049fe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=a1b040b841174fffd0451a297a13ec43b6df2673229d57021259827a8930280e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e8dec3-2d27-4aad-ad6d-d2dfee049fe9.flac&x-id=GetObject,0.353289127,34132
USDA2am-2022-04-22_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,8,0,Agelaius tricolor,Common Song,21.88800049,23.25333405,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/08b32b41-1206-4c90-99e0-42e7c0ee10d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=6ba64c800950518af92aeb4421976bdde0a299af7ad331edff1e6b5cce131ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b32b41-1206-4c90-99e0-42e7c0ee10d3.flac&x-id=GetObject,0.323171198,34132
USDA2am-2022-04-22_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,8,20,Agelaius tricolor,Common Song,31.44533348,32.81066513,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/51685391-157e-4a8d-9041-ec3034aea741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=8fd8050dca3f79d5b2d6a5302d77c24b32872ece8047a6e6519cd7b2ed45accf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51685391-157e-4a8d-9041-ec3034aea741.flac&x-id=GetObject,0.354845792,34132
USDA2am-2022-04-22_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,8,40,Agelaius tricolor,Common Song,15.60533333,16.97066689,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/88c08d48-c12d-4a82-90ac-ee96f6a91f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=01ac010c3d7e1925e467ba773d2419294369345131e2dc7dfaa346c6a830c9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c08d48-c12d-4a82-90ac-ee96f6a91f4b.flac&x-id=GetObject,0.337429762,34132
USDA2am-2022-04-22_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,9,0,Agelaius tricolor,Common Song,41.74399948,43.10933304,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/d3011394-1140-47c7-8d41-7837a4916c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=3177e65a3b06ee94bb1f863a2d109cc3441fc28994a08df8f5f9f1b9d94a702a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3011394-1140-47c7-8d41-7837a4916c4f.flac&x-id=GetObject,0.427980304,34132
USDA2am-2022-04-22_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,9,20,Agelaius tricolor,Common Song,41.08800125,42.45333481,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/cc521f76-4897-44a2-8fb8-5aa75fbfa7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=e3c0a676658cc54f460d4bb12ef67250aaf6f4c408ea82686d2a5d9bd9ab04cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc521f76-4897-44a2-8fb8-5aa75fbfa7f7.flac&x-id=GetObject,0.352847755,34132
USDA2am-2022-04-22_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,9,40,Agelaius tricolor,Common Song,25.60000038,26.96533394,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/738bd5c9-79ba-483a-8219-cce260365bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=f87005e58965f8008bd419e4d983d8437122cd7fc718b5c20ee4de3d47b0ab13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738bd5c9-79ba-483a-8219-cce260365bf4.flac&x-id=GetObject,0.371387839,34132
USDA2am-2022-04-22_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,10,0,Agelaius tricolor,Common Song,13.91466713,15.27999973,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/30e25124-3fcf-4049-b3fc-7a59d9d82b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=466c3c664c99338194df5d3ac0a45e85501f3106d98113f2c14f59fd1a64af03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e25124-3fcf-4049-b3fc-7a59d9d82b86.flac&x-id=GetObject,0.40901953,34132
USDA2am-2022-04-22_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,10,20,Agelaius tricolor,Common Song,12.47999954,13.8453331,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/9c603a6b-7dd7-4670-a37c-c1491a1683db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=73b72916f97c8e7c2d1973ab9c27ecadc75525d7e384e206af91cfeddf8db98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c603a6b-7dd7-4670-a37c-c1491a1683db.flac&x-id=GetObject,0.324384809,34132
USDA2am-2022-04-22_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,10,40,Agelaius tricolor,Common Song,33.18399811,34.54933167,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/72176fa9-7db0-42ec-aef1-4f715ff56146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=38d1288148ae043164afccd384716c8ada3f9eb15c72ce02da840a36d5da74c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72176fa9-7db0-42ec-aef1-4f715ff56146.flac&x-id=GetObject,0.375171542,34132
USDA2am-2022-04-22_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,11,0,Agelaius tricolor,Common Song,3.770666599,5.136000156,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/f92f398a-6b48-4519-bc0a-b65f53602c5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=cea536ef6cb94632aa5aa33c65ca3bebb115488908267a8eea1886e4f78bb159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df92f398a-6b48-4519-bc0a-b65f53602c5e.flac&x-id=GetObject,0.362966686,34132
USDA2am-2022-04-22_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,11,20,Agelaius tricolor,Common Song,12.44799995,13.81333351,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/fcaa6ae1-33cc-4da7-8173-f4505348c0ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=764c8244d8858502db4f3578f25cc7a784be4998b22c5bf94f753d4b5d57f468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcaa6ae1-33cc-4da7-8173-f4505348c0ff.flac&x-id=GetObject,0.378080428,34132
USDA2am-2022-04-22_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,11,40,Agelaius tricolor,Common Song,21.10933304,22.4746666,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/e9c2dae9-5c44-47f3-9c41-05f66a119388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=f98e4ab38de242abf8e2ff5081b9b11cad36940484183f022d812497d0d3f11d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c2dae9-5c44-47f3-9c41-05f66a119388.flac&x-id=GetObject,0.386374116,34132
USDA2am-2022-04-22_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,12,0,Agelaius tricolor,Common Song,56.50666809,57.87200165,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/a5871ee6-b3bf-437d-bfbc-933d1d7e8570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=2c18e1e85d47701ce381a29f59da022177ba9202a6e21e326b30f1e01dfb70ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5871ee6-b3bf-437d-bfbc-933d1d7e8570.flac&x-id=GetObject,0.361500293,34132
