recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-04-08_03-40.WAV,2024 Los Vaqueros Reservoir,2024,4,8,3,40,Pseudacris regilla,Common Song,37.88800049,38.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/4770c5e6-104c-486c-adcc-a083fb083192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=190fa8907ca704196ec1c6ed8dc4d8f55201511071719d6229f55e155016091d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4770c5e6-104c-486c-adcc-a083fb083192.flac&x-id=GetObject,0.466809958,63044
LVRam-2024-04-08_04-00.WAV,2024 Los Vaqueros Reservoir,2024,4,8,4,0,Pseudacris regilla,Common Song,8.960000038,9.365333557,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/79217323-cd08-4ddd-8afa-cff082e742b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=6308a17e593007ac4700fae3f8266d1c094077c36dfe4621b9a9110708cde44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79217323-cd08-4ddd-8afa-cff082e742b4.flac&x-id=GetObject,0.437343389,63044
LVRam-2024-04-08_04-20.WAV,2024 Los Vaqueros Reservoir,2024,4,8,4,20,Pseudacris regilla,Common Song,2.890666723,3.296000004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/6d6ca66e-1a91-469f-a96c-89c442c7f64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=9661043dc38007d6a61bbaa151dffd03cc223ef8a2fcac13e850e33425517777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6ca66e-1a91-469f-a96c-89c442c7f64a.flac&x-id=GetObject,0.509095371,63044
LVRam-2024-04-08_04-40.WAV,2024 Los Vaqueros Reservoir,2024,4,8,4,40,Pseudacris regilla,Common Song,33.14666748,33.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/4a2ac519-b2ba-4a39-86e6-622f36f221b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=9124f7d8115f8cd3c2912aeb9ce8f3db8bb9b53d25744ce184e12ec85ac8cc0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a2ac519-b2ba-4a39-86e6-622f36f221b7.flac&x-id=GetObject,0.43830198,63044
LVRam-2024-04-08_05-00.WAV,2024 Los Vaqueros Reservoir,2024,4,8,5,0,Pseudacris regilla,Common Song,11.05066681,11.45600033,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/cd9aab74-8ca2-457a-a92b-a69cc012a879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=4c9d487f05d32acfe6cb350dc288071a85a1baf172a62865307df5d6b4445083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd9aab74-8ca2-457a-a92b-a69cc012a879.flac&x-id=GetObject,0.374017298,63044
LVRam-2024-04-08_05-20.WAV,2024 Los Vaqueros Reservoir,2024,4,8,5,20,Pseudacris regilla,Common Song,58.29866791,58.70399857,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/7775d8f9-8e9d-4a7d-98ad-2b26db893840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=e99be056dbd51ab93d7e90b4e606bd58c1061e6b12919ad8b6b997be291a2c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7775d8f9-8e9d-4a7d-98ad-2b26db893840.flac&x-id=GetObject,0.286174029,63044
LVRam-2024-04-08_06-00.WAV,2024 Los Vaqueros Reservoir,2024,4,8,6,0,Pseudacris regilla,Common Song,28.16533279,28.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/418ef9c3-77df-484f-b44b-d2efd5625b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=493be3ab9673bb8970c189ec2d8832f2e03177a5c1e1dc10ad56ab08564982eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418ef9c3-77df-484f-b44b-d2efd5625b7f.flac&x-id=GetObject,0.487608343,63044
LVRam-2024-04-08_20-20.WAV,2024 Los Vaqueros Reservoir,2024,4,8,20,20,Pseudacris regilla,Common Song,14.54399967,14.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/2ee218f7-89ed-4cb9-840b-c15208f424e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=5bbff1922b8701f65d946e4c4a63a9bccf71308349aa2755d22e6eacacefe28b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee218f7-89ed-4cb9-840b-c15208f424e8.flac&x-id=GetObject,0.280415595,63044
LVRam-2024-04-08_20-40.WAV,2024 Los Vaqueros Reservoir,2024,4,8,20,40,Pseudacris regilla,Common Song,52.06399918,52.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/91c0558c-37bc-4c1b-ab65-85fd190ecbc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=f89108765fd430676d00fbde55b93b53f05520f43ffe3b26e094b061bd1a3910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c0558c-37bc-4c1b-ab65-85fd190ecbc3.flac&x-id=GetObject,0.228353038,63044
LVRam-2024-04-08_21-20.WAV,2024 Los Vaqueros Reservoir,2024,4,8,21,20,Pseudacris regilla,Common Song,51.13600159,51.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/ea32ec62-8962-47ce-99af-e960e084ea1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=b03c9251e9e8c6eff5b02fe51cdcb6268143ae53f47581aa76d960fc2f5628cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea32ec62-8962-47ce-99af-e960e084ea1c.flac&x-id=GetObject,0.220371976,63044
LVRam-2024-04-08_21-40.WAV,2024 Los Vaqueros Reservoir,2024,4,8,21,40,Pseudacris regilla,Common Song,27.46133423,27.86666679,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/02d58566-cb96-484d-8db6-fe7eee0bd100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=b1f6e6b2e6e2631916fa822d259cb4bff633d2ee54d711d3d9065ebbbc8b9744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d58566-cb96-484d-8db6-fe7eee0bd100.flac&x-id=GetObject,0.254267216,63044
LVRam-2024-04-08_22-00.WAV,2024 Los Vaqueros Reservoir,2024,4,8,22,0,Pseudacris regilla,Common Song,5.711999893,6.117333412,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/2a8b367d-4285-4530-bd05-3dd001a90292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=4a49eaf6664a50001c4cfe4c5eac9904b34f7d5c1ad8f7c6c1db8684a4d6e01e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8b367d-4285-4530-bd05-3dd001a90292.flac&x-id=GetObject,0.207771182,63044
LVRam-2024-04-08_22-40.WAV,2024 Los Vaqueros Reservoir,2024,4,8,22,40,Pseudacris regilla,Common Song,9.472000122,9.877333641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/f6e07bab-d195-4606-9db4-c0102535604e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=32082d40322b0ee66cd2b25eaca540ec2fffbb7d7d91a0d5a18fd20e37139594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e07bab-d195-4606-9db4-c0102535604e.flac&x-id=GetObject,0.253816485,63044
LVRam-2024-04-08_23-00.WAV,2024 Los Vaqueros Reservoir,2024,4,8,23,0,Pseudacris regilla,Common Song,9.29066658,9.696000099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/61ed6b79-0cfc-4ec9-b7af-1689f534e323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=cda376b5cc84f9ed70af311e13aa916c26947253ffc396d65b386f52b4289920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ed6b79-0cfc-4ec9-b7af-1689f534e323.flac&x-id=GetObject,0.259007931,63044
LVRam-2024-04-08_23-20.WAV,2024 Los Vaqueros Reservoir,2024,4,8,23,20,Pseudacris regilla,Common Song,27.15200043,27.55733299,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/9451449e-3a81-43ae-bbe8-d7fad99436df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=cc0272c025dfc4e80cae9c4b5d59c89c89688d43dafbe4df881bd0e1f7fa5832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9451449e-3a81-43ae-bbe8-d7fad99436df.flac&x-id=GetObject,0.292568356,63044
LVRam-2024-04-08_23-40.WAV,2024 Los Vaqueros Reservoir,2024,4,8,23,40,Pseudacris regilla,Common Song,19.80800056,20.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/930ce4b6-c7a7-460a-987c-f5c2a9e30a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=fb2fddd48007597a89bcaea63d2353bb74bee24867eeaebec252f046fcda3375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930ce4b6-c7a7-460a-987c-f5c2a9e30a29.flac&x-id=GetObject,0.263462096,63044
LVRam-2024-04-09_00-00.WAV,2024 Los Vaqueros Reservoir,2024,4,9,0,0,Pseudacris regilla,Common Song,28.28266716,28.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/5b1df5ed-4381-4d4c-9b64-8f774866e9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=ac1b7bf6c1f70c87e1262043573e5bbfea6779ce3256760e37c9f59cc16387d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1df5ed-4381-4d4c-9b64-8f774866e9d8.flac&x-id=GetObject,0.244342431,63044
LVRam-2024-04-09_00-20.WAV,2024 Los Vaqueros Reservoir,2024,4,9,0,20,Pseudacris regilla,Common Song,49.76533508,50.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/08250351-3d5f-4553-ae08-7949325cdb06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=1923e1d43d1259cddb7d9cd4c00ebea7e30d27da16796b0fe589a9cb6df3a80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08250351-3d5f-4553-ae08-7949325cdb06.flac&x-id=GetObject,0.310367078,63044
LVRam-2024-04-09_00-40.WAV,2024 Los Vaqueros Reservoir,2024,4,9,0,40,Pseudacris regilla,Common Song,47.02933502,47.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/1f31df22-5b2c-49c8-b587-2ad0273443c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=fe5268ad142d6c6555436c39a81ec691cc55669580acfd53b6659c24dbdfcf51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f31df22-5b2c-49c8-b587-2ad0273443c8.flac&x-id=GetObject,0.3740955,63044
LVRam-2024-04-09_01-00.WAV,2024 Los Vaqueros Reservoir,2024,4,9,1,0,Pseudacris regilla,Common Song,56.48533249,56.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/1a3b1017-9d3d-4838-9974-f01cecd5b57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=40b06afa64531bec3e2e05821a3fe92506b0495c4dbeb49fe2f3b8372125b2c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a3b1017-9d3d-4838-9974-f01cecd5b57c.flac&x-id=GetObject,0.377153248,63044
LVRam-2024-04-09_01-20.WAV,2024 Los Vaqueros Reservoir,2024,4,9,1,20,Pseudacris regilla,Common Song,25.55200005,25.95733261,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/174cb297-7a3a-4162-a74b-8a8ffaac91f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=6faa87e5f2e91b9e9797acc517fefdc65f7f63b95c53ee9d20353b6da5d1699a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D174cb297-7a3a-4162-a74b-8a8ffaac91f7.flac&x-id=GetObject,0.364253998,63044
LVRam-2024-04-09_01-40.WAV,2024 Los Vaqueros Reservoir,2024,4,9,1,40,Pseudacris regilla,Common Song,40.31999969,40.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/a75e2607-344f-4f9d-9712-01e5e0074b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=cc3cd6d2e1c2384454c503df1b5556678234319d0e487c46147eb8f83b15b38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da75e2607-344f-4f9d-9712-01e5e0074b4b.flac&x-id=GetObject,0.390645117,63044
LVRam-2024-04-09_02-20.WAV,2024 Los Vaqueros Reservoir,2024,4,9,2,20,Pseudacris regilla,Common Song,2.282666683,2.687999964,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/7953de3b-2afd-4dd8-8de3-ae1c30777052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=836b99ac58b73ab11e2c1271e0359bbab16b0f92939db55f237edb9aba747b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7953de3b-2afd-4dd8-8de3-ae1c30777052.flac&x-id=GetObject,0.560797095,63044
LVRam-2024-04-09_03-00.WAV,2024 Los Vaqueros Reservoir,2024,4,9,3,0,Pseudacris regilla,Common Song,11.64799976,12.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/3a1e9cf3-3263-4935-ac53-14b011fea7ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=6937b5d8a6f803fa8931d9ca621a3808de722e143f156334cbdfdee0cb1092b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a1e9cf3-3263-4935-ac53-14b011fea7ea.flac&x-id=GetObject,0.281429142,63044
LVRam-2024-04-09_03-20.WAV,2024 Los Vaqueros Reservoir,2024,4,9,3,20,Pseudacris regilla,Common Song,14.70400047,15.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/dab93ba0-3440-4f17-906f-6ebe717fe343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=68bc6f2637ffc9e3a38305e9127c910d65159bff448b1288ce442040f8d73920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab93ba0-3440-4f17-906f-6ebe717fe343.flac&x-id=GetObject,0.384367377,63044
LVRam-2024-04-09_03-40.WAV,2024 Los Vaqueros Reservoir,2024,4,9,3,40,Pseudacris regilla,Common Song,55.97333145,56.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/8dae9651-37af-46e0-bb3f-b3453efa0325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=18b40f39953e0e61389bd672e8edf49ca3e25b2a7aca9d5cdcf8b27a827a528a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dae9651-37af-46e0-bb3f-b3453efa0325.flac&x-id=GetObject,0.566356301,63044
LVRam-2024-04-09_04-00.WAV,2024 Los Vaqueros Reservoir,2024,4,9,4,0,Pseudacris regilla,Common Song,32.4640007,32.86933517,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/68a651c9-3d4f-493d-a2e9-fbb6c25e095e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=7cd4b9232d508b961ae8f8e5be41d53437454de5a56dba9f49a360eb246a23e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a651c9-3d4f-493d-a2e9-fbb6c25e095e.flac&x-id=GetObject,0.526669681,63044
LVRam-2024-04-09_04-20.WAV,2024 Los Vaqueros Reservoir,2024,4,9,4,20,Pseudacris regilla,Common Song,37.79199982,38.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/8333db3e-6dca-4fca-ae1e-c877f59d3a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=8f73d5885cbf816684f4acf6540e7f3d92e86fbe3a72eb11158614985ea9741b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8333db3e-6dca-4fca-ae1e-c877f59d3a1f.flac&x-id=GetObject,0.377985716,63044
LVRam-2024-04-09_04-40.WAV,2024 Los Vaqueros Reservoir,2024,4,9,4,40,Pseudacris regilla,Common Song,11.80266666,12.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/7957fd43-3074-4d28-81cd-7989d92092d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=b1ff9b7b819ad2d70c58fff8b78bacbe42b6756f1578fdc3fdd383cd90f7c303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7957fd43-3074-4d28-81cd-7989d92092d3.flac&x-id=GetObject,0.391493261,63044
LVRam-2024-04-09_05-40.WAV,2024 Los Vaqueros Reservoir,2024,4,9,5,40,Pseudacris regilla,Common Song,21.39733315,21.80266762,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/9ff7aaf1-39db-41b7-9514-d6ed7d5a7049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=08bd05c7b1d542cdc2a6d3893cdd4514c59bf26bf75e59dc4bacbee316889203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff7aaf1-39db-41b7-9514-d6ed7d5a7049.flac&x-id=GetObject,0.603589833,63044
LVRam-2024-04-09_06-00.WAV,2024 Los Vaqueros Reservoir,2024,4,9,6,0,Pseudacris regilla,Common Song,33.68533325,34.09066772,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xnod2x3gaopp/9240b856-2278-48a4-a415-8164de8b64a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=63b663f7c6edec502cb82b610585ba313379f306529438f11e00955d303f128d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9240b856-2278-48a4-a415-8164de8b64a0.flac&x-id=GetObject,0.426108479,63044
