recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-06-21_06-00.WAV,2024 Los Vaqueros Reservoir,2024,6,21,6,0,Agelaius tricolor,Simple Call 2,43.10933304,43.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/xnod2x3gaopp/97e69a5d-669b-4027-a699-6180c88bf9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=f6e868241080f3951d08215c52219dc8a8a18c4196b70163d70449050c2e9a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97e69a5d-669b-4027-a699-6180c88bf9a3.flac&x-id=GetObject,0.49802193,63044
LVRam-2024-06-21_08-20.WAV,2024 Los Vaqueros Reservoir,2024,6,21,8,20,Agelaius tricolor,Simple Call 2,23.97866631,24.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/xnod2x3gaopp/4b33e5b9-072c-4212-ae77-5cb9ba89b3e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=2fdc3779ef14d4513b632b334345d3a2ccaa02e56678eabeb573a508ccc399f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b33e5b9-072c-4212-ae77-5cb9ba89b3e3.flac&x-id=GetObject,0.584646761,63044
LVRam-2024-06-21_09-20.WAV,2024 Los Vaqueros Reservoir,2024,6,21,9,20,Agelaius tricolor,Simple Call 2,27.8239994,28.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/xnod2x3gaopp/80845e11-4975-4df7-87e7-e9ead50179b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=d680f2a50b7fd3e6e3fcdeccf7ead51907a07f312e4136a7c1654af112780e82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80845e11-4975-4df7-87e7-e9ead50179b3.flac&x-id=GetObject,0.466239363,63044
LVRam-2024-06-21_11-00.WAV,2024 Los Vaqueros Reservoir,2024,6,21,11,0,Agelaius tricolor,Simple Call 2,49.02933502,49.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/xnod2x3gaopp/5e8d870a-0e01-486e-b793-b00d1e59a474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=1cc006b35ea53ddc23278dff95e594a84fbf8081dba5cbde172cd78f7ccef2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e8d870a-0e01-486e-b793-b00d1e59a474.flac&x-id=GetObject,0.517617583,63044
LVRam-2024-06-21_11-20.WAV,2024 Los Vaqueros Reservoir,2024,6,21,11,20,Agelaius tricolor,Simple Call 2,13.79733372,14.19200039,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/xnod2x3gaopp/86007e62-d9dc-401f-8f57-c9e185d0cd67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=7c87732d57f92c6ddfdf086546219da5b23151c9bf7fe209b3e367e31a43d9aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86007e62-d9dc-401f-8f57-c9e185d0cd67.flac&x-id=GetObject,0.567179203,63044
LVRam-2024-06-21_13-40.WAV,2024 Los Vaqueros Reservoir,2024,6,21,13,40,Agelaius tricolor,Simple Call 2,7.365333557,7.760000229,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/xnod2x3gaopp/59d52da2-e1e4-41a4-a74b-8bee7148f654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=aeea559170a93066232ee62e652a9a1a26b1a9a410ffb24c75ad86459daa2697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d52da2-e1e4-41a4-a74b-8bee7148f654.flac&x-id=GetObject,0.497224808,63044
LVRam-2024-06-21_17-40.WAV,2024 Los Vaqueros Reservoir,2024,6,21,17,40,Agelaius tricolor,Simple Call 2,26.4640007,26.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/d77d91a2-58b2-489f-8fcb-aa682f54dfec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=9b70a9694cbbd7a87d8226865cc58a15192f79d19a0949246be3757b6c00295e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd77d91a2-58b2-489f-8fcb-aa682f54dfec.flac&x-id=GetObject,0.479222864,63044
LVRam-2024-06-21_18-00.WAV,2024 Los Vaqueros Reservoir,2024,6,21,18,0,Agelaius tricolor,Simple Call 2,34.33599854,34.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/b0130b9d-5676-4ee4-a884-3bd9b10621cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=1d5f439f18c937a397d6663bab654a25a2dc81a2814f7cb973d5eb9222c801b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0130b9d-5676-4ee4-a884-3bd9b10621cb.flac&x-id=GetObject,0.60609901,63044
LVRam-2024-06-22_05-40.WAV,2024 Los Vaqueros Reservoir,2024,6,22,5,40,Agelaius tricolor,Simple Call 2,41.80266571,42.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/65ece643-7850-4c8b-97ad-06b6044d7048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=df040d3f9be39fcc9ba951342c8f97734db6a001c2ba2bd1488bb661c3a9419d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ece643-7850-4c8b-97ad-06b6044d7048.flac&x-id=GetObject,0.506039381,63044
LVRam-2024-06-22_06-20.WAV,2024 Los Vaqueros Reservoir,2024,6,22,6,20,Agelaius tricolor,Simple Call 2,50.08533478,50.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/7b2bab0e-b6cb-4bee-b65f-e92990997d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=02dbc0a4effc6698e54e24f00d1eafee99474d31c779d0bc0503329e6361cc22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b2bab0e-b6cb-4bee-b65f-e92990997d53.flac&x-id=GetObject,0.594131589,63044
LVRam-2024-06-22_09-40.WAV,2024 Los Vaqueros Reservoir,2024,6,22,9,40,Agelaius tricolor,Simple Call 2,27.04533386,27.44000053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/bb7c0ab8-1082-43dd-a8e0-addbdeb76e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=e66588b74f90e24d994faa55ed819ce2778e74fc921f9ab7b6a7ad341c9653f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7c0ab8-1082-43dd-a8e0-addbdeb76e31.flac&x-id=GetObject,0.479229987,63044
LVRam-2024-06-22_10-40.WAV,2024 Los Vaqueros Reservoir,2024,6,22,10,40,Agelaius tricolor,Simple Call 2,49.18933487,49.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/11db5eff-3612-4ea5-8047-5bd094d3b251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=0e9ce523d037b542965004ed48d1d971c7022c0996ee3526d02fc12ad923454a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11db5eff-3612-4ea5-8047-5bd094d3b251.flac&x-id=GetObject,0.651104987,63044
LVRam-2024-06-22_11-20.WAV,2024 Los Vaqueros Reservoir,2024,6,22,11,20,Agelaius tricolor,Simple Call 2,5.455999851,5.850666523,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/427acf53-11cb-4433-860e-0af988d22aa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=466f42af83eb4055d00825226b46b701c18c6aa0c5450745412d77aa1ed5fd6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427acf53-11cb-4433-860e-0af988d22aa7.flac&x-id=GetObject,0.564874947,63044
LVRam-2024-06-22_11-40.WAV,2024 Los Vaqueros Reservoir,2024,6,22,11,40,Agelaius tricolor,Simple Call 2,39.69599915,40.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/0235e0b8-0cad-4489-9cfd-e96b34bd75c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=e14d0f54cdc8903801f29548b0df027b400b6b9ee66ceac74ef5fa6e3b257f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0235e0b8-0cad-4489-9cfd-e96b34bd75c4.flac&x-id=GetObject,0.571444929,63044
LVRam-2024-06-22_13-00.WAV,2024 Los Vaqueros Reservoir,2024,6,22,13,0,Agelaius tricolor,Simple Call 2,48.09066772,48.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/f4abaf02-1749-48cf-8ed4-82997149798b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=7be6b6d469f3b7e6064db92b043c6bffb2e440775fdc5827fd613412e484fb23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4abaf02-1749-48cf-8ed4-82997149798b.flac&x-id=GetObject,0.516287625,63044
LVRam-2024-06-22_13-20.WAV,2024 Los Vaqueros Reservoir,2024,6,22,13,20,Agelaius tricolor,Simple Call 2,47.68000031,48.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/f71cd2e2-f268-40e9-84a6-288b084e8baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=748145e3799fdf2d0461e3e4fd225c73a149989e526a68fc61561716db80c0c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71cd2e2-f268-40e9-84a6-288b084e8baf.flac&x-id=GetObject,0.626484096,63044
LVRam-2024-06-22_13-40.WAV,2024 Los Vaqueros Reservoir,2024,6,22,13,40,Agelaius tricolor,Simple Call 2,9.637332916,10.03199959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/7a4107c3-ff32-4d13-b199-29fa9c451258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=3f75de5ff0372ad2d8999b4c2d2fc6fef6e670599e0e9e5bce758fd11d4cf6d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a4107c3-ff32-4d13-b199-29fa9c451258.flac&x-id=GetObject,0.360775352,63044
LVRam-2024-06-22_15-20.WAV,2024 Los Vaqueros Reservoir,2024,6,22,15,20,Agelaius tricolor,Simple Call 2,25.0720005,25.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/xnod2x3gaopp/b1cdeb51-e76d-4e45-8faf-71ce226a8fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=f3cb95a583426d9c2190b3ee06fde5ff7c49832be2b21f91030e518421536bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1cdeb51-e76d-4e45-8faf-71ce226a8fb5.flac&x-id=GetObject,0.459833652,63044
LVRam-2024-06-23_05-40.WAV,2024 Los Vaqueros Reservoir,2024,6,23,5,40,Agelaius tricolor,Simple Call 2,54.4746666,54.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/414226c6-8d11-4ea5-b9c1-21d3aeb03bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=cf067410fe68020b48a179e3d429282e07c714b5ecb9839faee22de5a3f87867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D414226c6-8d11-4ea5-b9c1-21d3aeb03bf6.flac&x-id=GetObject,0.522406459,63044
LVRam-2024-06-23_08-00.WAV,2024 Los Vaqueros Reservoir,2024,6,23,8,0,Agelaius tricolor,Simple Call 2,45.77066803,46.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/b84875b9-d969-482b-8ef3-be825eb8a068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=4fbbebf7555c58449d44a46770680d638d6083e56b5b0582ce46c8a1a67c5885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84875b9-d969-482b-8ef3-be825eb8a068.flac&x-id=GetObject,0.557097614,63044
LVRam-2024-06-23_08-40.WAV,2024 Los Vaqueros Reservoir,2024,6,23,8,40,Agelaius tricolor,Simple Call 2,5.552000046,5.946666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/10297afe-c6a6-4ed6-ad6b-9b5fb56e8675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=eee63e93d170f0dc85cc5fb43b82593c6cbf5ddd89d5c25e30c2e75ab551888c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10297afe-c6a6-4ed6-ad6b-9b5fb56e8675.flac&x-id=GetObject,0.494525045,63044
LVRam-2024-06-23_09-40.WAV,2024 Los Vaqueros Reservoir,2024,6,23,9,40,Agelaius tricolor,Simple Call 2,56.06933212,56.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/60afa75d-faf0-4c2f-9222-17e15eaaaaa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=4bba178388bc4302252374c25b89531c857966ce778975627761cc258c801aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60afa75d-faf0-4c2f-9222-17e15eaaaaa4.flac&x-id=GetObject,0.585703552,63044
LVRam-2024-06-23_10-00.WAV,2024 Los Vaqueros Reservoir,2024,6,23,10,0,Agelaius tricolor,Simple Call 2,52.40000153,52.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/f4c3606a-1359-4276-b18a-05552665f0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=7adac320ac711b187ef34cd3fde251a61c63b107df3ca7f605f10ed80104e8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c3606a-1359-4276-b18a-05552665f0e2.flac&x-id=GetObject,0.602863491,63044
LVRam-2024-06-23_10-40.WAV,2024 Los Vaqueros Reservoir,2024,6,23,10,40,Agelaius tricolor,Simple Call 2,14.37866688,14.77333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/ae05b32e-0a83-4afa-931a-4f8bb6bef6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=9a3f258ad5e7fe705cf684fde19003ac6c5f4b43bca17fe005a20ea048fd697f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae05b32e-0a83-4afa-931a-4f8bb6bef6d5.flac&x-id=GetObject,0.622370422,63044
LVRam-2024-06-23_15-00.WAV,2024 Los Vaqueros Reservoir,2024,6,23,15,0,Agelaius tricolor,Simple Call 2,32.9173317,33.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/797415a3-3276-4ce7-b159-40b1fd8d5ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=bbd68015855d19e7e37b032fd421d5ccd666022632e487fea33767b987ba98f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797415a3-3276-4ce7-b159-40b1fd8d5ca0.flac&x-id=GetObject,0.617262423,63044
LVRam-2024-06-23_16-00.WAV,2024 Los Vaqueros Reservoir,2024,6,23,16,0,Agelaius tricolor,Simple Call 2,56.41066742,56.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/xnod2x3gaopp/5108800a-5785-4af6-a517-f8127342f405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=f73af7cf8bcaaf2c2dc030b30ee49febea3ce719631e04b45dc52fc26260fe05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5108800a-5785-4af6-a517-f8127342f405.flac&x-id=GetObject,0.589179337,63044
