recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-05-23_17-20.WAV,2024 Los Vaqueros Reservoir,2024,5,23,17,20,Agelaius tricolor,Alternative Song 2,7.882666588,8.288000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/ae25990f-45bf-4734-a8a3-edc84b5cb1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=78f1c607ca6cf9ffab7cc82d63fa5e4056de18e2f4eb669a49d6a3022aab7ab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae25990f-45bf-4734-a8a3-edc84b5cb1fc.flac&x-id=GetObject,0.265663832,63044
LVRam-2024-05-24_07-00.WAV,2024 Los Vaqueros Reservoir,2024,5,24,7,0,Agelaius tricolor,Alternative Song 2,53.67466736,54.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/64f35b5c-843d-49fb-989d-c41a4917f4bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=792201faa66127e5b31304c389641cbdd0f66f1a7d68de28e070a427c0ff3e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f35b5c-843d-49fb-989d-c41a4917f4bb.flac&x-id=GetObject,0.310751051,63044
LVRam-2024-05-25_12-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,12,20,Agelaius tricolor,Alternative Song 2,19.67466736,20.07999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/c1f1359e-66b1-4ff0-b41e-f27799edfe6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=f6ca5cf56a0cde809f912c1ae18739dadb30c26b21999ee4f82acc64e321785c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f1359e-66b1-4ff0-b41e-f27799edfe6f.flac&x-id=GetObject,0.282989353,63044
LVRam-2024-05-25_15-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,15,20,Agelaius tricolor,Alternative Song 2,46.21866608,46.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/ab9349a5-b54f-416d-be4f-5cb16fe94888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=69ba48d690e154b545fa8667a6d397b01da9c84baa53e3c27963710871d993b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab9349a5-b54f-416d-be4f-5cb16fe94888.flac&x-id=GetObject,0.228334025,63044
LVRam-2024-05-25_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,18,0,Agelaius tricolor,Alternative Song 2,7.914666653,8.319999695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/310a59fc-d264-44b7-a274-5e27c9a8d5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=e100c04ed647bb1817d3c066272c08face7e2d77ae53814281978a9436909044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D310a59fc-d264-44b7-a274-5e27c9a8d5ca.flac&x-id=GetObject,0.248922616,63044
LVRam-2024-05-26_05-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,5,0,Agelaius tricolor,Alternative Song 2,51.44533157,51.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/7eb8cf64-f1bf-4815-9ace-d831f16304cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a11b86a85a8f0050d38b2b5b69db6a93f8878e124c8243ecbfa17d8fbf515ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eb8cf64-f1bf-4815-9ace-d831f16304cc.flac&x-id=GetObject,0.319858491,63044
LVRam-2024-05-26_11-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,11,40,Agelaius tricolor,Alternative Song 2,37.27999878,37.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/0c1c2599-e806-422e-88f3-b6709fb74554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=f04ad6fe95e8f33bf88f44ffc0a7e0c0729986c2da037c27d56eb22bcfb60c39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1c2599-e806-422e-88f3-b6709fb74554.flac&x-id=GetObject,0.239607453,63044
LVRam-2024-05-26_12-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,12,0,Agelaius tricolor,Alternative Song 2,18.12800026,18.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/991da48b-2dc9-428d-9e74-a3392e04d2b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a773e1e7d7c9ebe624bd2e0cc20caca8c555fbe270d25c1ae0dd0251c06ee844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D991da48b-2dc9-428d-9e74-a3392e04d2b1.flac&x-id=GetObject,0.239925027,63044
LVRam-2024-05-26_12-20.WAV,2024 Los Vaqueros Reservoir,2024,5,26,12,20,Agelaius tricolor,Alternative Song 2,58.25600052,58.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/6d446ed4-4a9a-4c35-92b3-1d02fedda09a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=d78dd52c3574ca1d76d3c9bd842ed0a7c4652086801123030ff57677c249bbb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d446ed4-4a9a-4c35-92b3-1d02fedda09a.flac&x-id=GetObject,0.286136061,63044
LVRam-2024-05-26_12-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,12,40,Agelaius tricolor,Alternative Song 2,34.52799988,34.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/31a22c1c-15cf-4567-8f73-b16f9b9d0ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a132bad483d49f1729e6b69f2816c9418882db855a6fc4a611886e67947fd8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a22c1c-15cf-4567-8f73-b16f9b9d0ebb.flac&x-id=GetObject,0.265125751,63044
LVRam-2024-05-26_13-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,13,0,Agelaius tricolor,Alternative Song 2,58.86399841,59.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/d6cb6d00-1736-4d87-bb3a-f726a0959d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=be1cbcc09b64d25373a3b43dd19ce0ea2dfc54c66f284181b345caf13e9cc12f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6cb6d00-1736-4d87-bb3a-f726a0959d11.flac&x-id=GetObject,0.338988632,63044
LVRam-2024-05-26_13-20.WAV,2024 Los Vaqueros Reservoir,2024,5,26,13,20,Agelaius tricolor,Alternative Song 2,7.402666569,7.808000088,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/6671b8bf-d44e-41c1-b510-08e9520cae23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=18a0e70cb0ced054ad9d7b5bab52ce5dcb5a8e3466686611bf8e9452876f89f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6671b8bf-d44e-41c1-b510-08e9520cae23.flac&x-id=GetObject,0.30329144,63044
LVRam-2024-05-26_14-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,14,0,Agelaius tricolor,Alternative Song 2,1.013333321,1.41866672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/61ebc2ac-c572-4af6-a81e-2ed62fdf7a59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=2e9e07cbbbdfd7ebbf0ccce9a9754edb737618a2be33ff0b76f9aa55cf529fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ebc2ac-c572-4af6-a81e-2ed62fdf7a59.flac&x-id=GetObject,0.355909675,63044
LVRam-2024-05-26_14-20.WAV,2024 Los Vaqueros Reservoir,2024,5,26,14,20,Agelaius tricolor,Alternative Song 2,51.51466751,51.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/c53a0f4c-d663-47b4-b799-2a6ef8ea9515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=79f89e61e6911b7af92a212fca19861129a1285bc758e2757fea170d9bf0f3e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc53a0f4c-d663-47b4-b799-2a6ef8ea9515.flac&x-id=GetObject,0.277971268,63044
LVRam-2024-05-26_15-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,15,0,Agelaius tricolor,Alternative Song 2,54.19733429,54.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/b09fdcad-2fc0-4a7e-a395-56c208e552e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=baa074d03cf87e4472be53c00f2f9d0a2594f70999aba7117bb6d6a05d2cc67e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09fdcad-2fc0-4a7e-a395-56c208e552e8.flac&x-id=GetObject,0.328156978,63044
LVRam-2024-05-26_16-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,16,0,Agelaius tricolor,Alternative Song 2,58.20266724,58.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/e9b22388-21e4-487e-b552-06b0701bdd51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=650b7eb9cdaf08e842fcd4ec9e06e19146f9d9026225fb14de7ff6e9a721e3a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b22388-21e4-487e-b552-06b0701bdd51.flac&x-id=GetObject,0.359792501,63044
LVRam-2024-05-26_16-20.WAV,2024 Los Vaqueros Reservoir,2024,5,26,16,20,Agelaius tricolor,Alternative Song 2,37.95733261,38.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xnod2x3gaopp/c545131f-3280-48d4-963d-08ca85b3bb27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a13610aa2a670134b3438209d790c17926979a2ef72ab39371305feb86bdc867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc545131f-3280-48d4-963d-08ca85b3bb27.flac&x-id=GetObject,0.281328738,63044
LVRam-2024-05-26_17-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,17,0,Agelaius tricolor,Alternative Song 2,11.66399956,12.06933308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/d217cf22-4d5e-4fea-bbde-14ce8a7b836e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=d4eec8429c8615019bcc0153c4ee2edc74da6b3b55080e2021fffa54b185ee79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd217cf22-4d5e-4fea-bbde-14ce8a7b836e.flac&x-id=GetObject,0.239826962,63044
LVRam-2024-05-26_17-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,17,40,Agelaius tricolor,Alternative Song 2,2.8853333,3.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/4b98ecfe-98c8-4538-96da-06bed1c0e1b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=53a961e187e78a355ac1b4e0c0417b292a59381e9be326f02881fbfc8f95591f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b98ecfe-98c8-4538-96da-06bed1c0e1b8.flac&x-id=GetObject,0.250097305,63044
LVRam-2024-05-26_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,18,0,Agelaius tricolor,Alternative Song 2,14.35733318,14.7626667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/8de1abcb-8c51-456e-9b3d-bd8778891d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=cc921007fbb07318cc6d661ba10be137cb478563f252d6e3ad9d572affd8077e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de1abcb-8c51-456e-9b3d-bd8778891d98.flac&x-id=GetObject,0.247099534,63044
LVRam-2024-05-26_18-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,18,40,Agelaius tricolor,Alternative Song 2,15.07733345,15.48266697,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/a71c8a8c-38b0-4df6-8d0a-9f8e80b4af46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=be0e717352a56809c11f92919f735750a582d61f11c9f3bdad05c1c14667ebe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71c8a8c-38b0-4df6-8d0a-9f8e80b4af46.flac&x-id=GetObject,0.257531822,63044
LVRam-2024-05-26_19-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,19,0,Agelaius tricolor,Alternative Song 2,1.658666611,2.063999891,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/7d4be5cc-6b54-405a-bc55-4993e5afc994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=9ef7cd8c99c0b3e9faee5496c474f6e54f0da172671a2ab29781a0c7d763f6dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d4be5cc-6b54-405a-bc55-4993e5afc994.flac&x-id=GetObject,0.256315678,63044
LVRam-2024-05-26_19-20.WAV,2024 Los Vaqueros Reservoir,2024,5,26,19,20,Agelaius tricolor,Alternative Song 2,53.01333237,53.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/cbe189c8-cba1-477b-830f-cba36b88ddd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=764d4d133baa946d48a97a98449ef1856cb1d7b2f332ac9dc1a11e8eedcd5f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe189c8-cba1-477b-830f-cba36b88ddd2.flac&x-id=GetObject,0.267408937,63044
LVRam-2024-05-26_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,19,40,Agelaius tricolor,Alternative Song 2,39.15200043,39.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/9769e21e-4de7-4c7d-9a34-539829bc8878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a9437bb8f0fec080e21cb17021971514f9eb94a687fa54bd5fdab37c237fbd08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9769e21e-4de7-4c7d-9a34-539829bc8878.flac&x-id=GetObject,0.255141616,63044
LVRam-2024-05-26_20-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,20,0,Agelaius tricolor,Alternative Song 2,43.44533157,43.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/5a6025e8-a01a-415b-b07a-f6040367b31e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=9c0e3a1f3bf713e9de0613421d62f07ac71006ad552b2592e4e38b4380fa5f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6025e8-a01a-415b-b07a-f6040367b31e.flac&x-id=GetObject,0.255212396,63044
LVRam-2024-05-26_20-20.WAV,2024 Los Vaqueros Reservoir,2024,5,26,20,20,Agelaius tricolor,Alternative Song 2,3.306666613,3.711999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/d800469f-4f07-40ef-a936-bb822ff154f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=639ad014b9d4a829c631f63d320a6d0d9ec27ccd7baf0680260d3eacd782d8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd800469f-4f07-40ef-a936-bb822ff154f0.flac&x-id=GetObject,0.294065386,63044
LVRam-2024-05-26_20-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,20,40,Agelaius tricolor,Alternative Song 2,16.24533272,16.65066719,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/87997570-886f-43d9-a879-6f5f479122b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=4f120a7dace1e1a0965fc90c553417876ee1932db47acba269af549c7cabd7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87997570-886f-43d9-a879-6f5f479122b2.flac&x-id=GetObject,0.325024813,63044
LVRam-2024-05-27_07-40.WAV,2024 Los Vaqueros Reservoir,2024,5,27,7,40,Agelaius tricolor,Alternative Song 2,8.149333,8.554666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/b3af6a6b-70b4-44f1-b423-a20c0034b4d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=713d8acecb40e8f6e463a22aee69a9f5f64635a7d215b5d94fabd76cd9d416a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3af6a6b-70b4-44f1-b423-a20c0034b4d3.flac&x-id=GetObject,0.274865896,63044
LVRam-2024-05-27_08-00.WAV,2024 Los Vaqueros Reservoir,2024,5,27,8,0,Agelaius tricolor,Alternative Song 2,3.738666773,4.144000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/9a025d09-277e-4ebe-a5da-9a066f8034bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=951551e641889ffc970c22afd77d993ca498e816517b1d790b1aedbf1eb3bf14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a025d09-277e-4ebe-a5da-9a066f8034bd.flac&x-id=GetObject,0.29187578,63044
LVRam-2024-05-27_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,27,8,20,Agelaius tricolor,Alternative Song 2,42.74133301,43.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/8cb82755-0463-4e6f-9df3-c9481fc827f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=f3ec52945604f17ec5c85b7726f6a9e862ecdb465794be8054a7784bb703102b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb82755-0463-4e6f-9df3-c9481fc827f9.flac&x-id=GetObject,0.352971643,63044
