recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-04-01_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,17,20,Agelaius tricolor,Courtship Song,11.0826664,12.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/2e9c88ba-a280-4776-bab0-35f4c45d033b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=2319b9ee09aaf5b7d6608b4dca650fadbfc9db01903dd6fa824d570036d850c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9c88ba-a280-4776-bab0-35f4c45d033b.flac&x-id=GetObject,0.420850486,63044
LVRam-2024-04-01_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,18,20,Agelaius tricolor,Courtship Song,15.07199955,16.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/10a825d8-d174-4e97-b420-3ae0c10cb42b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=fc0464bc99a9d3a552346f9938dffd40dda9d3b5075c4febbcf36d6277290412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10a825d8-d174-4e97-b420-3ae0c10cb42b.flac&x-id=GetObject,0.310332686,63044
LVRam-2024-04-01_19-00.WAV,2024 Los Vaqueros Reservoir,2024,4,1,19,0,Agelaius tricolor,Courtship Song,49.17866516,50.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/a7df3cea-0428-442d-a226-2001211c3bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=bf575ea52f753fa225b6a75760e89d96fef1a89dbacc76edfe2960db9ed766f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7df3cea-0428-442d-a226-2001211c3bf9.flac&x-id=GetObject,0.411364496,63044
LVRam-2024-04-01_19-20.WAV,2024 Los Vaqueros Reservoir,2024,4,1,19,20,Agelaius tricolor,Courtship Song,15.16266632,16.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/7b4d3541-d83c-48ec-8f18-ae1fcbce9802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=67e4356b743b9b63d49f35478a13bf7cd038e29a12114c26a4026da18227fa6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4d3541-d83c-48ec-8f18-ae1fcbce9802.flac&x-id=GetObject,0.328922331,63044
LVRam-2024-04-02_06-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,6,40,Agelaius tricolor,Courtship Song,27.11466599,28.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/68ecdcba-5fee-4284-9c6c-7702528f66ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=571c1c0d50b1cca08a3a6a039ad295f013561ff463776794494e1ffb3109f3b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ecdcba-5fee-4284-9c6c-7702528f66ee.flac&x-id=GetObject,0.456372917,63044
LVRam-2024-04-02_07-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,7,0,Agelaius tricolor,Courtship Song,1.573333383,2.512000084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/c5e0be4a-5396-4aa1-b258-de35644d5290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=07c97b55f61ccd509edb1ee5b13a265c3d88788e16ffccce94d1c6fa3febc355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e0be4a-5396-4aa1-b258-de35644d5290.flac&x-id=GetObject,0.32344541,63044
LVRam-2024-04-02_07-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,7,20,Agelaius tricolor,Courtship Song,22.43199921,23.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/315e27e8-10d9-4b3d-b2e5-ea2b20820e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=7943aed014dfb29451017e3e3597d8ebb9e63e96441ac611ce36bf25d7a74359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315e27e8-10d9-4b3d-b2e5-ea2b20820e2b.flac&x-id=GetObject,0.418324113,63044
LVRam-2024-04-02_07-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,7,40,Agelaius tricolor,Courtship Song,11.10933304,12.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/7799a193-8ac3-41cf-bf82-e560646a189c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=f45ac525244f23f4cebb39026dd58616090efdddd02fa0d99471ca692e2698d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7799a193-8ac3-41cf-bf82-e560646a189c.flac&x-id=GetObject,0.364395946,63044
LVRam-2024-04-02_08-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,8,0,Agelaius tricolor,Courtship Song,51.74399948,52.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/72e2a161-3fb8-450f-90bd-ab7c70770b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=ad1bcecf965815927425b66a99d09776540f173d59f8957cd5a145aecacbfb5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e2a161-3fb8-450f-90bd-ab7c70770b80.flac&x-id=GetObject,0.344562888,63044
LVRam-2024-04-02_08-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,8,20,Agelaius tricolor,Courtship Song,38.0320015,38.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/d0d3251a-150e-48c0-9e07-3d161e62d759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=d46b4c796a90a29ba163db7a69e378f9b7337c394c735503a86def90fc9cb32e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d3251a-150e-48c0-9e07-3d161e62d759.flac&x-id=GetObject,0.327305317,63044
LVRam-2024-04-02_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,8,40,Agelaius tricolor,Courtship Song,56.79999924,57.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/c8786e2c-82ea-4989-a3f4-7f714e23e206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=9e160f0a06e241a072561de0ed67096a02cce6bd3093bbb6cf7015b279f15d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8786e2c-82ea-4989-a3f4-7f714e23e206.flac&x-id=GetObject,0.359279037,63044
LVRam-2024-04-02_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,9,0,Agelaius tricolor,Courtship Song,13.17866707,14.11733341,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/35621ae1-4916-4f30-9967-5ae1d7e5e256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=1679ae2998eb5ce0a99cff0c695fa7868fafc7e5fa90f290dc8522a7898e5118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35621ae1-4916-4f30-9967-5ae1d7e5e256.flac&x-id=GetObject,0.472720742,63044
LVRam-2024-04-02_09-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,9,20,Agelaius tricolor,Courtship Song,1.946666718,2.8853333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/17392b0d-59be-4000-814d-f43cef468ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=d227c7c0287e6eef166f05bfb468f763c0e8586958f82c4fb784c96806d46b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17392b0d-59be-4000-814d-f43cef468ca9.flac&x-id=GetObject,0.440321594,63044
LVRam-2024-04-02_09-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,9,40,Agelaius tricolor,Courtship Song,56.61333466,57.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/4e7cdba3-7f81-4268-b2c9-018f9afde2b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=d6dc1942cc8006ddd8c31b1152d5db279555933afeaeffb0c403426cac5c4e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7cdba3-7f81-4268-b2c9-018f9afde2b1.flac&x-id=GetObject,0.344995171,63044
LVRam-2024-04-02_10-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,10,0,Agelaius tricolor,Courtship Song,47.39733505,48.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/2b95c42c-3901-41ea-9aac-79c815e0148d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=42c2f407a8c08a67ed61839df3998113d00d69e75f48682c6ca731e865044f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b95c42c-3901-41ea-9aac-79c815e0148d.flac&x-id=GetObject,0.316721439,63044
LVRam-2024-04-02_10-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,10,20,Agelaius tricolor,Courtship Song,5.818666458,6.757333279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/c5eeec02-8a41-4f95-96c1-c5390daa1098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=21f2beae5fe6eb11c5ff22a5e157e45e42fa4cba260f34c48b99aa21d0c32796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5eeec02-8a41-4f95-96c1-c5390daa1098.flac&x-id=GetObject,0.343956351,63044
LVRam-2024-04-02_10-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,10,40,Agelaius tricolor,Courtship Song,40.32533264,41.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/5fa56aed-50d2-4b64-8c91-c9a7543f0964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=c46dc415db7b795bbf1d2d5d0c38311119d1efc8670d7c8b951aaa69d93cd7b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fa56aed-50d2-4b64-8c91-c9a7543f0964.flac&x-id=GetObject,0.330235273,63044
LVRam-2024-04-02_11-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,11,20,Agelaius tricolor,Courtship Song,37.58399963,38.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/4cf663de-b7cc-4c61-8f6d-47d1f5723ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=52245ee4c51beb4f26652e4ff6e97703c7df875f4e3f2b707d554d775956b775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cf663de-b7cc-4c61-8f6d-47d1f5723ca7.flac&x-id=GetObject,0.387890309,63044
LVRam-2024-04-02_11-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,11,40,Agelaius tricolor,Courtship Song,40.06399918,41.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/1342aeb5-08d9-45a6-bc15-455c771848ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=47d80e54a4ca30e97fc93ad5f7931db13cd7f9e058503dd0f7c103bcad07492a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1342aeb5-08d9-45a6-bc15-455c771848ce.flac&x-id=GetObject,0.521503866,63044
LVRam-2024-04-02_12-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,12,0,Agelaius tricolor,Courtship Song,14.04266644,14.98133373,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/f31b2329-7997-44c1-bc22-845f07f0bd1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=6ccb14a01070718108e1ab1d47355db14f91c139e08c391a770cb9e5c91c4406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df31b2329-7997-44c1-bc22-845f07f0bd1d.flac&x-id=GetObject,0.390248954,63044
LVRam-2024-04-02_12-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,12,20,Agelaius tricolor,Courtship Song,6.639999866,7.578666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/13855251-83a0-42a3-8b8e-c296680a82fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=fa0c145cc0e802562e42a051e0781b95fa043348a3a35d7f04bf5081d4fb9c95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13855251-83a0-42a3-8b8e-c296680a82fe.flac&x-id=GetObject,0.411638975,63044
LVRam-2024-04-02_12-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,12,40,Agelaius tricolor,Courtship Song,43.93066788,44.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/da74bd80-d53b-43db-84b6-f474030344cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=4a314629ba978b66ec5724683cd5c9e37f9ba600c0eac6d097e5ad06723b60be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda74bd80-d53b-43db-84b6-f474030344cf.flac&x-id=GetObject,0.377922535,63044
LVRam-2024-04-02_13-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,13,40,Agelaius tricolor,Courtship Song,12.05866623,12.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/507e9435-5e55-4b51-978a-2bac6eefac7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=bd8f909173705c1ced6fb415dc2dd54d8e346d1fc6433f207c091c6ec10b4100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D507e9435-5e55-4b51-978a-2bac6eefac7c.flac&x-id=GetObject,0.551715076,63044
LVRam-2024-04-02_14-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,14,0,Agelaius tricolor,Courtship Song,41.30666733,42.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/20e169a3-d7b8-4c23-bd33-ac37e556e51c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=247071c141fb9e78e5aa8cb6747206c0b5b6c613f2b106722654956140a28336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e169a3-d7b8-4c23-bd33-ac37e556e51c.flac&x-id=GetObject,0.427130848,63044
LVRam-2024-04-02_14-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,14,20,Agelaius tricolor,Courtship Song,10.77333355,11.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/7df42df9-95ea-435d-b253-d9922a441bbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=78f2d01af9020002717d26290642f595f1077c13b9f56f1ef226d6357d94c0d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df42df9-95ea-435d-b253-d9922a441bbd.flac&x-id=GetObject,0.407078296,63044
LVRam-2024-04-02_14-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,14,40,Agelaius tricolor,Courtship Song,53.46666718,54.40533447,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/7bf01994-0577-4598-a76c-87725ffa0c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=5a18a55ffe3c75a2748d766f502ab4b135cfbee41d8a3295c73f6f523324d8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bf01994-0577-4598-a76c-87725ffa0c64.flac&x-id=GetObject,0.393138647,63044
LVRam-2024-04-02_15-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,15,20,Agelaius tricolor,Courtship Song,22.20266724,23.14133263,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/5ce86ffb-951b-4eb9-b96e-9c8be8195d39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=ea5da5c960415c573c577c515e92e4c5e739c9d8b146a241ed0491f83d23c978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ce86ffb-951b-4eb9-b96e-9c8be8195d39.flac&x-id=GetObject,0.399867922,63044
LVRam-2024-04-02_15-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,15,40,Agelaius tricolor,Courtship Song,10.07466698,11.01333332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/0e775089-eef8-491e-95d6-8960549cf1ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=c1b0d31a39e679f5739048a888309449876de6e841a2f1ddf2d2cb37c06ef46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e775089-eef8-491e-95d6-8960549cf1ec.flac&x-id=GetObject,0.444363534,63044
LVRam-2024-04-02_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,2,16,0,Agelaius tricolor,Courtship Song,56.71466827,57.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/0d363573-c245-4bda-9e74-68fffa047ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=1df4c28e543dd22ebe6ff4d43b6041d0006f92216e547843026513b29c78c8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d363573-c245-4bda-9e74-68fffa047ba2.flac&x-id=GetObject,0.510514379,63044
LVRam-2024-04-02_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,2,16,20,Agelaius tricolor,Courtship Song,4.965333462,5.903999805,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/3a0a9231-142a-4a40-a058-00b10362d83e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=bd92581108ee94f0871e22ec290bd70b326d6fe805dadefb75bc3b12e3f0368a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0a9231-142a-4a40-a058-00b10362d83e.flac&x-id=GetObject,0.513973117,63044
LVRam-2024-04-02_16-40.WAV,2024 Los Vaqueros Reservoir,2024,4,2,16,40,Agelaius tricolor,Courtship Song,5.952000141,6.890666485,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/02/xnod2x3gaopp/63d99d19-3b39-4a96-b54e-eab2ebd87a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=2a2fed1d31fd6aa408d950baf492c581cdcaa928399a1d0af041a2cecf944d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d99d19-3b39-4a96-b54e-eab2ebd87a21.flac&x-id=GetObject,0.407880217,63044
