recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-05-04_16-20.WAV,2024 Los Vaqueros Reservoir,2024,5,4,16,20,sp32,Simple Call,47.86666489,48.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xnod2x3gaopp/2b84bdbc-ef80-48c3-80b8-a2e6c4b0e617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002953Z&X-Amz-Expires=604800&X-Amz-Signature=8518d34ad6f73ceca50263b42507e7e2f59a23291ceb5e68578ff4e4f6f9049d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b84bdbc-ef80-48c3-80b8-a2e6c4b0e617.flac&x-id=GetObject,0.266851991,63044
LVRam-2024-05-05_15-00.WAV,2024 Los Vaqueros Reservoir,2024,5,5,15,0,sp32,Simple Call,17.97866631,18.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xnod2x3gaopp/647a6f43-465e-439f-ad29-e283a79016c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=f5c598d990482a8221a10062249897c66427df6c4b167fa73717d2b12821533f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D647a6f43-465e-439f-ad29-e283a79016c3.flac&x-id=GetObject,0.244254366,63044
LVRam-2024-05-05_15-20.WAV,2024 Los Vaqueros Reservoir,2024,5,5,15,20,sp32,Simple Call,14.3253336,15.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xnod2x3gaopp/8c7557bd-944b-4c5c-bdad-39d3af505a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=871f27a31099a65d5f7caf7476acd4e7e05683495f783e109d45d7454b305e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7557bd-944b-4c5c-bdad-39d3af505a3b.flac&x-id=GetObject,0.207765549,63044
LVRam-2024-05-05_17-20.WAV,2024 Los Vaqueros Reservoir,2024,5,5,17,20,sp32,Simple Call,3.850666761,4.688000202,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xnod2x3gaopp/5a4ff560-f085-4c31-8ba6-6f65a3ec4e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=df1eea29de0e70214c6ec729a857e909e2f778f0187c15520c8fdeff3dc9ab52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a4ff560-f085-4c31-8ba6-6f65a3ec4e7b.flac&x-id=GetObject,0.204735994,63044
LVRam-2024-05-07_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,7,18,0,sp32,Simple Call,19.36000061,20.19733238,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/54041bb4-2a09-4f55-913d-d3d5141c8458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=e35c7174b7e697d793f3df5c4d52334ad5e80d9f0041211a3659c2675f79c171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54041bb4-2a09-4f55-913d-d3d5141c8458.flac&x-id=GetObject,0.244805425,63044
LVRam-2024-05-07_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,7,23,0,sp32,Simple Call,20.03199959,20.86933327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xnod2x3gaopp/29f09063-df79-4e1b-8c32-19ead992e6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002953Z&X-Amz-Expires=604800&X-Amz-Signature=00576e52a817b55751879bd9d02a159fbfe10b78207af04ea8c14b38823cb350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f09063-df79-4e1b-8c32-19ead992e6e7.flac&x-id=GetObject,0.241238147,63044
LVRam-2024-05-08_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,8,23,0,sp32,Simple Call,59.0613327,59.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xnod2x3gaopp/72426e64-e903-4e77-9db8-27a8f943f824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=f0d90e1cea59c6257559263f3e5e82e93a51256bc47e6c557bb5780e354a4d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72426e64-e903-4e77-9db8-27a8f943f824.flac&x-id=GetObject,0.21077016,63044
LVRam-2024-05-10_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,10,19,40,sp32,Simple Call,11.71199989,12.54933357,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xnod2x3gaopp/64d4c126-6712-478d-84b2-ade949a66c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=5a5e508a71cebc784bb3e33521aeef7bc39fa4d95b3e009699507761d8d01482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64d4c126-6712-478d-84b2-ade949a66c7f.flac&x-id=GetObject,0.204742506,63044
LVRam-2024-05-10_20-00.WAV,2024 Los Vaqueros Reservoir,2024,5,10,20,0,sp32,Simple Call,2.720000029,3.557333231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xnod2x3gaopp/66a6622b-b563-4a7a-806d-6944d40bd8c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=cff634c82ff0fdeecebe963f420dde8bf9b5b56a3f0499a2e6d0fbcd0472a961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a6622b-b563-4a7a-806d-6944d40bd8c1.flac&x-id=GetObject,0.261621386,63044
LVRam-2024-05-11_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,11,18,0,sp32,Simple Call,11.15733337,11.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xnod2x3gaopp/8171f362-f320-479f-ab19-f42da16783dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=9c78e3f7a494e6d4a4239718ad2278a35afdc54d2d54ce9710d6edf48ec956e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8171f362-f320-479f-ab19-f42da16783dc.flac&x-id=GetObject,0.217548802,63044
LVRam-2024-05-11_21-20.WAV,2024 Los Vaqueros Reservoir,2024,5,11,21,20,sp32,Simple Call,15.33333302,16.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xnod2x3gaopp/fd8c529b-8759-423f-9a4d-3f169ad987af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=c49bcf27aa943ca7d304a85dacb1d344cc9593195ee84b516fa5f750c446d198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd8c529b-8759-423f-9a4d-3f169ad987af.flac&x-id=GetObject,0.238684252,63044
LVRam-2024-05-12_18-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,18,40,sp32,Simple Call,49.70666504,50.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/f49dcd0b-b7d4-4714-bbbb-d0ee296db51e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=a1a399f4806a3436b583a1af6fddc45b1a6e7993df9030deacd835515ad2417c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49dcd0b-b7d4-4714-bbbb-d0ee296db51e.flac&x-id=GetObject,0.369616628,63044
LVRam-2024-05-12_19-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,19,20,sp32,Simple Call,51.02933502,51.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/0805ebf4-cb71-43b5-8c43-1217b2d9578c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=4df1b359f62bd9a616a7a7263ad4461a9164f273e56f1e77a8b4180d5ced0fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0805ebf4-cb71-43b5-8c43-1217b2d9578c.flac&x-id=GetObject,0.361289173,63044
LVRam-2024-05-12_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,19,40,sp32,Simple Call,47.54666519,48.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/5ff300d8-0301-48c3-82ca-34eb727ddf05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=003f2c5df668d271a17defeb51bc2e4f3c65aefdc894fce5db154bd2522d30f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff300d8-0301-48c3-82ca-34eb727ddf05.flac&x-id=GetObject,0.326151371,63044
LVRam-2024-05-12_20-00.WAV,2024 Los Vaqueros Reservoir,2024,5,12,20,0,sp32,Simple Call,44.01066589,44.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/5dd316c1-9a40-477b-9898-1dba913ca1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=a3fa18023568a2ce5e42645f54f895b98abddde62ae907e3f1559ce2f9913633&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd316c1-9a40-477b-9898-1dba913ca1f2.flac&x-id=GetObject,0.345196366,63044
LVRam-2024-05-12_20-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,20,20,sp32,Simple Call,30.16533279,31.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/9e89560d-ffac-4532-b4ab-09f5500406d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=84f9b74be04782d8211aa06c4e27a2e58740db9af7cf7c3008ec404762df60f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e89560d-ffac-4532-b4ab-09f5500406d3.flac&x-id=GetObject,0.285508752,63044
LVRam-2024-05-12_20-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,20,40,sp32,Simple Call,52.78933334,53.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/d842d5a7-bfe7-4c93-9f2a-6480a8a36ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=d236e219810313a7beb33d184acd3a7a5a10995f40da2590c95876cd7e6df375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd842d5a7-bfe7-4c93-9f2a-6480a8a36ab7.flac&x-id=GetObject,0.272319257,63044
LVRam-2024-05-12_21-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,21,20,sp32,Simple Call,8.079999924,8.917333603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/702a688a-5980-430c-9246-d9d3d1f96401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=3488dfa74f7a5a2e6f1264cb03ae4447531d230d19772d5d52cffb5985a2b291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702a688a-5980-430c-9246-d9d3d1f96401.flac&x-id=GetObject,0.295885235,63044
LVRam-2024-05-12_21-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,21,40,sp32,Simple Call,18.96533394,19.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/c31c5084-7e32-4d37-b78e-ced3741ad6e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=b0db5050ed1c91b6d76d086485de8337a4b9a12d46c54275ece7f6c3034360e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31c5084-7e32-4d37-b78e-ced3741ad6e0.flac&x-id=GetObject,0.250194728,63044
LVRam-2024-05-12_22-00.WAV,2024 Los Vaqueros Reservoir,2024,5,12,22,0,sp32,Simple Call,41.50933456,42.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/3e1986bd-c9f3-4c16-831b-654f0ba9bea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=9129f6fc2ab0263ed258e01e20d68c7ac5fdf38bbbc37336bfecaeba4b93cdd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1986bd-c9f3-4c16-831b-654f0ba9bea2.flac&x-id=GetObject,0.256595284,63044
LVRam-2024-05-12_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,22,20,sp32,Simple Call,16.48533249,17.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/5940bde1-8138-405f-93c3-f67e078c5c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=afb2ffddcd4c515793f63d106de002321c0c0acdc993822cd45ad378101b893f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5940bde1-8138-405f-93c3-f67e078c5c7c.flac&x-id=GetObject,0.26434952,63044
LVRam-2024-05-12_22-40.WAV,2024 Los Vaqueros Reservoir,2024,5,12,22,40,sp32,Simple Call,26.04800034,26.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/71082185-11c6-40e8-8b8e-0534a2c5c48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=e0bab4edd7bcedfd098910bd495b65f0fb1641b1a2a12c8d1d56e7e2910ff087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71082185-11c6-40e8-8b8e-0534a2c5c48b.flac&x-id=GetObject,0.217574894,63044
LVRam-2024-05-12_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,12,23,0,sp32,Simple Call,34.53866577,35.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/52785fa4-f43d-4db4-93a6-306963ff3d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=433b46b2ad8fe42b521c079bcff1e4631872fafd0052a3d0a4a55085d657ac3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52785fa4-f43d-4db4-93a6-306963ff3d37.flac&x-id=GetObject,0.208426356,63044
LVRam-2024-05-12_23-20.WAV,2024 Los Vaqueros Reservoir,2024,5,12,23,20,sp32,Simple Call,0.432000011,1.269333363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/9afdaf6c-4ed2-447c-a3d6-ede7db24992a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=d35a9a4d86ae65949fdff81798e40f86d5a5953b3049136318f3cfe851ee32a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9afdaf6c-4ed2-447c-a3d6-ede7db24992a.flac&x-id=GetObject,0.204898506,63044
LVRam-2024-05-13_07-00.WAV,2024 Los Vaqueros Reservoir,2024,5,13,7,0,sp32,Simple Call,5.007999897,5.845333099,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xnod2x3gaopp/b8c42a43-2164-46e5-aaa9-b087bc9d7a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=47f6e89b87e8801cd03a4c96a4bfdfd18bead706f47f5acc478b5942ea1ec3a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8c42a43-2164-46e5-aaa9-b087bc9d7a89.flac&x-id=GetObject,0.224215493,63044
LVRam-2024-05-13_19-00.WAV,2024 Los Vaqueros Reservoir,2024,5,13,19,0,sp32,Simple Call,10.72000027,11.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xnod2x3gaopp/6ef95dd6-a17c-4e95-be16-f312d3bca2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=109f16b5eb9a99229688dbd41092a1e70d610f10a2e68b1fccd85baa96065c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef95dd6-a17c-4e95-be16-f312d3bca2be.flac&x-id=GetObject,0.249945775,63044
LVRam-2024-05-14_23-20.WAV,2024 Los Vaqueros Reservoir,2024,5,14,23,20,sp32,Simple Call,26.55999947,27.39733315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/4f888cc8-8a11-4019-9514-628ab79f68d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=7ef169ae378365545e9ece3534f11f73cf2ccc2a7b99d98bc2138ad6911d44f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f888cc8-8a11-4019-9514-628ab79f68d7.flac&x-id=GetObject,0.259153485,63044
LVRam-2024-05-15_00-40.WAV,2024 Los Vaqueros Reservoir,2024,5,15,0,40,sp32,Simple Call,22.69333267,23.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/45bf4dd4-812f-4dac-8edf-8f852e3a1326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=57fe2dc41d6d6d8eea51e9ab5583e0ea4f6345e768fe74a4d1eea0ee238fb014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45bf4dd4-812f-4dac-8edf-8f852e3a1326.flac&x-id=GetObject,0.318502814,63044
LVRam-2024-05-15_01-20.WAV,2024 Los Vaqueros Reservoir,2024,5,15,1,20,sp32,Simple Call,6.298666477,7.136000156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/0bf123bd-7151-4cc7-aad6-5426ba354ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=aaf92e658fc6f4e4dee5a53a11c43c1d000804229a72025284e56c978de159be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf123bd-7151-4cc7-aad6-5426ba354ab2.flac&x-id=GetObject,0.298555434,63044
LVRam-2024-05-15_01-40.WAV,2024 Los Vaqueros Reservoir,2024,5,15,1,40,sp32,Simple Call,4.538666725,5.375999928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/5f3c771e-ee4e-4c2d-af87-d1c090ffa13d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=08e5762182b9e722a4bd5b2369ca092c90e12e2ec2ad31a941e8927ecf62fd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3c771e-ee4e-4c2d-af87-d1c090ffa13d.flac&x-id=GetObject,0.267115831,63044
LVRam-2024-05-15_02-00.WAV,2024 Los Vaqueros Reservoir,2024,5,15,2,0,sp32,Simple Call,17.33866692,18.1760006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/f86d4326-65d0-4f70-abbe-ee182c7f0c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=178aef4e8e9d99f4b17ef6c42d6b8505a09516623f6bf38b265413d61ab70a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86d4326-65d0-4f70-abbe-ee182c7f0c79.flac&x-id=GetObject,0.304325134,63044
