recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-04-19_13-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,13,20,Agelaius tricolor,Common Song,31.10933304,33.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/0a32d78a-216d-4c1f-b148-918e6006d37e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=81cf7220887cba14379c8c447fe367379bd0535951e2639b57ef16e7fe39e95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a32d78a-216d-4c1f-b148-918e6006d37e.flac&x-id=GetObject,0.378931254,63044
LVRam-2024-04-19_13-40.WAV,2024 Los Vaqueros Reservoir,2024,4,19,13,40,Agelaius tricolor,Common Song,11.02933311,13.24266624,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/c19c8c0b-a859-4fcb-bee3-235009bde653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=ab012b9a66b60af991a41018a6d4d19a055d6375dfee21b99529069da70ac69b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19c8c0b-a859-4fcb-bee3-235009bde653.flac&x-id=GetObject,0.38152051,63044
LVRam-2024-04-19_14-00.WAV,2024 Los Vaqueros Reservoir,2024,4,19,14,0,Agelaius tricolor,Common Song,34.20800018,36.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/c811a307-fa49-47e6-a805-451ea5d12825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=0f95799286baef52ebba04526ae65f3eb9aad8930c9acc3c1b358356619f32cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc811a307-fa49-47e6-a805-451ea5d12825.flac&x-id=GetObject,0.272250354,63044
LVRam-2024-04-19_14-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,14,20,Agelaius tricolor,Common Song,1.802666664,4.015999794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/54e9d92d-2f01-495a-a469-f183ced05595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=a7b9a4d5cca7fd110a8e6144b4cb53b017d9c38403dc552d3e9ec07e39a1cff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e9d92d-2f01-495a-a469-f183ced05595.flac&x-id=GetObject,0.381171376,63044
LVRam-2024-04-19_14-40.WAV,2024 Los Vaqueros Reservoir,2024,4,19,14,40,Agelaius tricolor,Common Song,25.44533348,27.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/fc73fef4-5348-4118-abef-a132342ebe4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=b23fc309e034ecc51fb738293ecefcf927aa406abfa9cb55b6efc2564155e54d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc73fef4-5348-4118-abef-a132342ebe4c.flac&x-id=GetObject,0.298351854,63044
LVRam-2024-04-19_15-00.WAV,2024 Los Vaqueros Reservoir,2024,4,19,15,0,Agelaius tricolor,Common Song,47.89333344,50.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/a4aa5b43-e623-4de5-bdbb-c3fdb34b5380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=81061a93fd19eab19e886137984d9d48a5e69cfe11b1c198252399de7d3ec45d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4aa5b43-e623-4de5-bdbb-c3fdb34b5380.flac&x-id=GetObject,0.322745711,63044
LVRam-2024-04-19_15-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,15,20,Agelaius tricolor,Common Song,54.99200058,57.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/2e2761d9-3de5-4ef5-87cc-db76cdc902de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=9ef68e7d422d03621bb27b0354efc00912571d0204d4e5d3b1fd00ec19b612c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e2761d9-3de5-4ef5-87cc-db76cdc902de.flac&x-id=GetObject,0.45868361,63044
LVRam-2024-04-19_15-40.WAV,2024 Los Vaqueros Reservoir,2024,4,19,15,40,Agelaius tricolor,Common Song,41.56800079,43.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/99ab4582-4472-45e0-9be8-69cae6c91ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=f843f717907188b5fda5a42865eaf4fc2cd05795e2906b8805361aaad7d0fbe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ab4582-4472-45e0-9be8-69cae6c91ba1.flac&x-id=GetObject,0.261634201,63044
LVRam-2024-04-19_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,19,16,0,Agelaius tricolor,Common Song,26.82133293,29.03466606,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/1c8bef05-4a8b-48d9-b347-645e0a600fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=a5387a334368ccd9dd9e169ab966814ed46f459fd9c9e4a3cedfef811137e87f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8bef05-4a8b-48d9-b347-645e0a600fc9.flac&x-id=GetObject,0.396614164,63044
LVRam-2024-04-19_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,16,20,Agelaius tricolor,Common Song,3.146666765,5.360000134,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/b7f96a20-7904-4c60-b327-9f74f3778cdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=5157d16388e4c2f1a00f31e8f722de16b0ba8bd9c1937deb28e5f572186fa731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f96a20-7904-4c60-b327-9f74f3778cdd.flac&x-id=GetObject,0.431887597,63044
LVRam-2024-04-19_16-40.WAV,2024 Los Vaqueros Reservoir,2024,4,19,16,40,Agelaius tricolor,Common Song,38.4426651,40.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xnod2x3gaopp/f32e26ea-cf4d-440c-8671-93fc98916acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=2afd674fdc235f5ecc3cde95add4f0b2b7c1432dd93b8dbe0df40ebf2f840d2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df32e26ea-cf4d-440c-8671-93fc98916acc.flac&x-id=GetObject,0.463869333,63044
LVRam-2024-04-19_17-00.WAV,2024 Los Vaqueros Reservoir,2024,4,19,17,0,Agelaius tricolor,Common Song,57.09866714,59.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/17f11d2a-8c54-4958-af91-04252d7e76d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=801ede80abf356671dbdd095370950f83e6a279678026040cc077941fa2de99b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f11d2a-8c54-4958-af91-04252d7e76d2.flac&x-id=GetObject,0.283153772,63044
LVRam-2024-04-19_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,17,20,Agelaius tricolor,Common Song,0.357333332,2.570666552,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/af1982ac-1db9-480a-b481-c4a1c13adc49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=e9590c4c685dd4d4a8b908788431b59cbf6e94018b044e46063625b4625f03c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1982ac-1db9-480a-b481-c4a1c13adc49.flac&x-id=GetObject,0.248164296,63044
LVRam-2024-04-19_17-40.WAV,2024 Los Vaqueros Reservoir,2024,4,19,17,40,Agelaius tricolor,Common Song,19.99466705,22.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/3ee1413c-564c-411e-a609-d5ed33dfd3ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=0823e04b3aab9c7ee7b354050de887bd3420e2a17c318dc629dba7e4f02e912b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee1413c-564c-411e-a609-d5ed33dfd3ac.flac&x-id=GetObject,0.428803533,63044
LVRam-2024-04-19_18-00.WAV,2024 Los Vaqueros Reservoir,2024,4,19,18,0,Agelaius tricolor,Common Song,56.64533234,58.85866547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/6d502c4f-9f45-4e53-9bb0-b27a37f2ae03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=f2551c2fcd8edb21c86672bf3e4587824cd8b9fd99148eee82bdad6d5e0a56e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d502c4f-9f45-4e53-9bb0-b27a37f2ae03.flac&x-id=GetObject,0.249360606,63044
LVRam-2024-04-19_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,18,20,Agelaius tricolor,Common Song,20.68266678,22.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/418aa717-3cbf-4ecf-85d7-dde7e24b2d7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=27196a9615da82ab06ac44b30ee018c13e27a1edc746b282d5339438e0bcc6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418aa717-3cbf-4ecf-85d7-dde7e24b2d7f.flac&x-id=GetObject,0.433980614,63044
LVRam-2024-04-19_18-40.WAV,2024 Los Vaqueros Reservoir,2024,4,19,18,40,Agelaius tricolor,Common Song,50.79999924,53.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/c67e71da-5c9b-4ec1-85bf-f710ffceb28f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=269041304e478468a94527633b42f5d87d071c3d8560ee5d6ab57daf9df82b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc67e71da-5c9b-4ec1-85bf-f710ffceb28f.flac&x-id=GetObject,0.284420967,63044
LVRam-2024-04-19_19-00.WAV,2024 Los Vaqueros Reservoir,2024,4,19,19,0,Agelaius tricolor,Common Song,2.032000065,4.245333195,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/5eec119a-af0b-4fb3-87e6-8c6f6a13a8af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=acac638bf97c30ee0650d52cc3c3835a9fccc5d23efa4a07e8d272257cdad794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eec119a-af0b-4fb3-87e6-8c6f6a13a8af.flac&x-id=GetObject,0.298619002,63044
LVRam-2024-04-19_19-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,19,20,Agelaius tricolor,Common Song,33.63199997,35.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/6090ec0d-3aa4-4571-9465-c09cab515278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=133e511d6b7e08745bcb3c7515c9c2fa43e5154271091ac363c377d13330c4dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6090ec0d-3aa4-4571-9465-c09cab515278.flac&x-id=GetObject,0.283291578,63044
LVRam-2024-04-19_19-40.WAV,2024 Los Vaqueros Reservoir,2024,4,19,19,40,Agelaius tricolor,Common Song,30.51199913,32.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/ff8ec06f-d375-4bdd-8b19-0ba4a9afeaee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=9bddedb53d92fcdd85f332d82816c00ac6e111771e9bdb4a900b89fd8dca25e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff8ec06f-d375-4bdd-8b19-0ba4a9afeaee.flac&x-id=GetObject,0.423376024,63044
LVRam-2024-04-19_20-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,20,20,Agelaius tricolor,Common Song,11.14666653,13.35999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/d0c3126c-b051-42f7-8612-8f0a474eb176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=660f295f54719d7f66f36fd1ca3d725be3b20edf01aed0fad22f313bf5c722b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c3126c-b051-42f7-8612-8f0a474eb176.flac&x-id=GetObject,0.377257138,63044
LVRam-2024-04-19_20-40.WAV,2024 Los Vaqueros Reservoir,2024,4,19,20,40,Agelaius tricolor,Common Song,21.03466606,23.24799919,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/a7679935-2871-469f-84d6-09a15e001fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=0bcf73deb4d439d5bb4cdec680bf89726c417b83b4c795f32b79ee7a97850bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7679935-2871-469f-84d6-09a15e001fbb.flac&x-id=GetObject,0.443021595,63044
LVRam-2024-04-19_21-00.WAV,2024 Los Vaqueros Reservoir,2024,4,19,21,0,Agelaius tricolor,Common Song,39.34933472,41.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/0072e469-3462-423b-a053-9a4aef5d705c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=f53a10efc2e2ad1888c3ad2272b6143ea845ce5434ac8c37b6d1cb30b5910c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0072e469-3462-423b-a053-9a4aef5d705c.flac&x-id=GetObject,0.322357327,63044
LVRam-2024-04-19_21-20.WAV,2024 Los Vaqueros Reservoir,2024,4,19,21,20,Agelaius tricolor,Common Song,0.026666667,2.24000001,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/89e2cb0c-2de9-4af9-9f81-abe499ba4750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=6e83cc1acf776b0a5d9a1f16d048760e1087f1e12ce939a37d4dc2eaa068d358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e2cb0c-2de9-4af9-9f81-abe499ba4750.flac&x-id=GetObject,0.355236202,63044
LVRam-2024-04-20_02-20.WAV,2024 Los Vaqueros Reservoir,2024,4,20,2,20,Agelaius tricolor,Common Song,32.94400024,35.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/d790131b-ab1a-489b-99ea-40fe443ef690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=1bab445e1d13a0eaaaa29965b2d130d7432079134767576be559a1a11b7db272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd790131b-ab1a-489b-99ea-40fe443ef690.flac&x-id=GetObject,0.344576091,63044
LVRam-2024-04-20_05-40.WAV,2024 Los Vaqueros Reservoir,2024,4,20,5,40,Agelaius tricolor,Common Song,31.49866676,33.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/48b76dec-8af9-4a22-9667-071095a221a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=093fdb87cc7155640aca6d31912b5b9bc573b8d7a861571c9beb7efac33f1053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b76dec-8af9-4a22-9667-071095a221a9.flac&x-id=GetObject,0.307957649,63044
LVRam-2024-04-20_06-00.WAV,2024 Los Vaqueros Reservoir,2024,4,20,6,0,Agelaius tricolor,Common Song,8.634666443,10.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/b465ac9e-9584-4981-8de0-e22fcec611d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=2713546dde3313c64e8925b25d467c02cd9e84a57109a4164dba794a288dfbd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db465ac9e-9584-4981-8de0-e22fcec611d3.flac&x-id=GetObject,0.246649101,63044
LVRam-2024-04-20_06-40.WAV,2024 Los Vaqueros Reservoir,2024,4,20,6,40,Agelaius tricolor,Common Song,0.325333327,2.538666725,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/a1d56ea7-58a2-4b66-8060-4e547a703024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=f6cbe7a18735261aaa6fec6276e4fcf3d9487e9a84750074e1b44d4c9651b2bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d56ea7-58a2-4b66-8060-4e547a703024.flac&x-id=GetObject,0.321711719,63044
LVRam-2024-04-20_07-00.WAV,2024 Los Vaqueros Reservoir,2024,4,20,7,0,Agelaius tricolor,Common Song,45.45600128,47.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/ef0796c2-f9d3-4593-b42c-5c57319ede66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=4ce95bfafacf1c9a56202137dc9fc1e44d0cf15efbc247ad76a99d861b14c468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def0796c2-f9d3-4593-b42c-5c57319ede66.flac&x-id=GetObject,0.329019636,63044
LVRam-2024-04-20_07-20.WAV,2024 Los Vaqueros Reservoir,2024,4,20,7,20,Agelaius tricolor,Common Song,34.25600052,36.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/143e9607-cb98-4e90-bdf2-c1c7e6e096ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=c251a47db6e74f2b2dc78311483d2a63219fd304fc963083bd997dd8117dc0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D143e9607-cb98-4e90-bdf2-c1c7e6e096ee.flac&x-id=GetObject,0.236829579,63044
LVRam-2024-04-20_07-40.WAV,2024 Los Vaqueros Reservoir,2024,4,20,7,40,Agelaius tricolor,Common Song,37.3813324,39.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xnod2x3gaopp/9bdd61d5-a0ee-49e1-9ff3-f0165b5252b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002955Z&X-Amz-Expires=604800&X-Amz-Signature=2051654ebb2e96ebdbb52c1788ce56dae555e7a7f251b31aa7f4b4ffc3b2c165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bdd61d5-a0ee-49e1-9ff3-f0165b5252b3.flac&x-id=GetObject,0.251780957,63044
