recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-06-16_10-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,10,40,sp22,Simple Call,7.360000134,8.565333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/ffda7533-a5ee-420d-91c5-488d7d31670b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=c5a41de9b2d908a369d8ad5bde36d183a1c1b29aaa4c29ea76465edac93a3d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffda7533-a5ee-420d-91c5-488d7d31670b.flac&x-id=GetObject,0.257516205,63044
LVRam-2024-06-16_11-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,11,0,sp22,Simple Call,41.30666733,42.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/ebb22634-065a-43ff-be1c-aeb4d69fd294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=2e0d24a58d41eba4d2dba626cd3c0a51bf77a14e6fd107e209a2bcabfa0cf7bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb22634-065a-43ff-be1c-aeb4d69fd294.flac&x-id=GetObject,0.286046177,63044
LVRam-2024-06-16_11-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,11,20,sp22,Simple Call,43.94133377,45.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/6e5dcd15-032d-4fa4-a871-cb055d430b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=3bd526fa138ffa21ed9f4dd42abfa4dc0cf43313d794b74d429b1e1cf265d044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5dcd15-032d-4fa4-a871-cb055d430b80.flac&x-id=GetObject,0.25077492,63044
LVRam-2024-06-16_11-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,11,40,sp22,Simple Call,24.19733238,25.40266609,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/4d107da1-4e0f-4b77-953b-68a374d0b5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=21bf1f8b98ce05091ef9943a16b8ad780860e5b746c9daa6a09aba24edcf5891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d107da1-4e0f-4b77-953b-68a374d0b5be.flac&x-id=GetObject,0.274074316,63044
LVRam-2024-06-16_12-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,12,0,sp22,Simple Call,43.14133453,44.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/7e4aea7a-785c-4596-b51c-8d8d5cb5ca9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=977e00e0635f66058b6565001eefd0b5719f50a13a1a9e8049440b15a84e8c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4aea7a-785c-4596-b51c-8d8d5cb5ca9d.flac&x-id=GetObject,0.251995713,63044
LVRam-2024-06-16_12-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,12,20,sp22,Simple Call,1.285333276,2.490666628,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/e937aff8-ee50-459d-94e7-37da83aee487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f5208497fb6b65df8d24675edbcb3f4fcf7d21ef22bbb05b2848eee0345e8c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De937aff8-ee50-459d-94e7-37da83aee487.flac&x-id=GetObject,0.246335059,63044
LVRam-2024-06-16_12-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,12,40,sp22,Simple Call,39.01866531,40.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/18ffa10e-7487-45dc-abb7-40829ec93670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=94a24b37e9a926df24c79789efe4c4f595c23b05eeab547d466b729c54b4549b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ffa10e-7487-45dc-abb7-40829ec93670.flac&x-id=GetObject,0.253838241,63044
LVRam-2024-06-16_13-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,13,0,sp22,Simple Call,54.41066742,55.61600113,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/4d4abaca-6529-4244-b53a-7eed97d2037c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=9d2925483770c248fba4f6875acf5e0f0b1a035d4b90a731df56abaa022df887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d4abaca-6529-4244-b53a-7eed97d2037c.flac&x-id=GetObject,0.241677046,63044
LVRam-2024-06-16_13-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,13,20,sp22,Simple Call,25.98933411,27.19466591,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/ab66e1e1-3d11-41a0-a5e2-f2ee06df1b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=085c5a92501f43f4e3ce3432d6834b869e4f910ffdd9117da8bff3e8fdb7a616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab66e1e1-3d11-41a0-a5e2-f2ee06df1b28.flac&x-id=GetObject,0.268559009,63044
LVRam-2024-06-16_13-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,13,40,sp22,Simple Call,55.91999817,57.12533188,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/8da2934c-2f50-40b4-a02b-11d61d8ccbe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=5320f90d03f5ef127fd377fa935ada01f54d4a873b58dd34292f53e10182fd3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da2934c-2f50-40b4-a02b-11d61d8ccbe4.flac&x-id=GetObject,0.334932655,63044
LVRam-2024-06-16_14-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,14,0,sp22,Simple Call,31.04000092,32.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/3b63637b-2ec4-498d-b263-7bbb5dc5bdad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=4933bfa542e2e0d250b15edec0e5ccbd70d18e5e4d7c1048a90df2dc9f7e6840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b63637b-2ec4-498d-b263-7bbb5dc5bdad.flac&x-id=GetObject,0.333142698,63044
LVRam-2024-06-16_14-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,14,20,sp22,Simple Call,45.20533371,46.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/c2239865-501c-4590-a620-7a2df6aef11c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=77419e1f3c7f208ff7c9c0f1f525e882a483d5b4ba46dda3129aaaef692a0d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2239865-501c-4590-a620-7a2df6aef11c.flac&x-id=GetObject,0.210109919,63044
LVRam-2024-06-16_14-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,14,40,sp22,Simple Call,34.83200073,36.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/7ee63dad-645f-4698-8bf2-ae3dc04d4a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=8cde540889bd4f44a010c40046ef8f6444a3c9c184269ffae17b99e9e07fc375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee63dad-645f-4698-8bf2-ae3dc04d4a8d.flac&x-id=GetObject,0.273922503,63044
LVRam-2024-06-16_15-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,15,0,sp22,Simple Call,32.03733444,33.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/fb40a9d9-4ed1-49ef-80b5-735dbdf5d645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=c30bf0466822cbac9daf253370b21177eb07a87a45f3bfb2fa72f4dbc98fc086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb40a9d9-4ed1-49ef-80b5-735dbdf5d645.flac&x-id=GetObject,0.203530103,63044
LVRam-2024-06-16_15-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,15,20,sp22,Simple Call,7.808000088,9.013333321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/fa8db8bd-533d-47f8-8758-3f757764f807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=808116fd2ac6e989c11dcad755c7ad5b548a8cea4dff52fc3cd2a7b7b5f2a749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8db8bd-533d-47f8-8758-3f757764f807.flac&x-id=GetObject,0.285206288,63044
LVRam-2024-06-16_15-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,15,40,sp22,Simple Call,41.82400131,43.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/ecac1c69-0fc6-4bb6-aead-2d07b0d3a0e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=ad92ac2a3a7b6566947635de8f08f60058d1b51b983d35700538db669718d0a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decac1c69-0fc6-4bb6-aead-2d07b0d3a0e6.flac&x-id=GetObject,0.294481426,63044
LVRam-2024-06-16_16-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,16,0,sp22,Simple Call,38.75733185,39.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/2a2ecf7b-b448-4c3e-8c5d-a0ee1dbfd983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=21761c50b8cdb9664111606a7c6e63b1de855c1481d73905209610c7082c48b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a2ecf7b-b448-4c3e-8c5d-a0ee1dbfd983.flac&x-id=GetObject,0.278578579,63044
LVRam-2024-06-16_16-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,16,20,sp22,Simple Call,46.23466492,47.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/1805225e-ca09-4266-8130-3729b2b558e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=2a3210d6cfd86dbfb6abe280e89ce395e44979393645b550eea2600f99867e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1805225e-ca09-4266-8130-3729b2b558e2.flac&x-id=GetObject,0.217033893,63044
LVRam-2024-06-16_16-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,16,40,sp22,Simple Call,48.41600037,49.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/xnod2x3gaopp/4f79f837-8f5e-4da8-a651-0958d1cb7c93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=c4554303b09f41a42f307fb669cade7b5933d58b42ab02ff0c9eb3d94709d83b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f79f837-8f5e-4da8-a651-0958d1cb7c93.flac&x-id=GetObject,0.251910955,63044
LVRam-2024-06-16_17-00.WAV,2024 Los Vaqueros Reservoir,2024,6,16,17,0,sp22,Simple Call,43.84000015,45.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/6f05da04-fe6e-4039-9c4d-b3dea8cc3a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=c5ec51f6d254b6cede2747f79262172f7e31f7f883c97e88f249d3e26e28260a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f05da04-fe6e-4039-9c4d-b3dea8cc3a74.flac&x-id=GetObject,0.29097715,63044
LVRam-2024-06-16_17-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,17,20,sp22,Simple Call,2.858666658,4.06400013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/ac63fade-7501-443d-953c-4520f0f72be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=34def0e9e5ca59eb2d412d53e44ee443df2bb488b2ff1e96f72e55d0be629f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac63fade-7501-443d-953c-4520f0f72be8.flac&x-id=GetObject,0.250315011,63044
LVRam-2024-06-16_17-40.WAV,2024 Los Vaqueros Reservoir,2024,6,16,17,40,sp22,Simple Call,49.89333344,51.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/b55807e3-53cf-4aba-8549-c54baf2887f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=5ed4c45cb5613cb431ac1b6f5e0300b08fed56a3c65990565b865d8e32fb40c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55807e3-53cf-4aba-8549-c54baf2887f6.flac&x-id=GetObject,0.230394229,63044
LVRam-2024-06-16_18-20.WAV,2024 Los Vaqueros Reservoir,2024,6,16,18,20,sp22,Simple Call,8.474666595,9.680000305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/4acb9d13-db9e-4d34-b276-1634728a46b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=8223db242ac61a376f15c419f6b83aaf684603167f4ff7bd7245a0cd572f4e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4acb9d13-db9e-4d34-b276-1634728a46b4.flac&x-id=GetObject,0.237208009,63044
LVRam-2024-06-17_05-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,5,40,sp22,Simple Call,23.49866676,24.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/65eced7a-e8cf-4d53-8ebc-5d9cdbf47a4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=22efe2b373062f4a29af0b2c1210b922b35399b0914cec93e72b570c29a1d50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65eced7a-e8cf-4d53-8ebc-5d9cdbf47a4f.flac&x-id=GetObject,0.247235924,63044
LVRam-2024-06-17_06-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,6,20,sp22,Simple Call,18.26666641,19.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/4640feac-5e03-48db-a709-ad7912367286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=431c4338a127d939d07cd5de7144e3977ee77b3cb9938e9a9e8c8461d9a39187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4640feac-5e03-48db-a709-ad7912367286.flac&x-id=GetObject,0.227874324,63044
LVRam-2024-06-17_06-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,6,40,sp22,Simple Call,18.6079998,19.81333351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/d5bbf1da-c52e-40ad-8647-546270d076d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=9df7de7c752d28a4ff4086cbc79066f644a34d707ad506661a33a9906bf76120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5bbf1da-c52e-40ad-8647-546270d076d1.flac&x-id=GetObject,0.272040218,63044
LVRam-2024-06-17_07-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,7,0,sp22,Simple Call,9.487999916,10.69333363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/20d0d4ae-5443-4be6-9aa9-476bc15db562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=57484220da09d380a81fde142e1d3e6aca559603aeef318b8115a78fcea2b837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20d0d4ae-5443-4be6-9aa9-476bc15db562.flac&x-id=GetObject,0.263346612,63044
LVRam-2024-06-17_07-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,7,20,sp22,Simple Call,26.13866615,27.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/fd428c67-c365-4937-9ca2-41a760a889d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=ed7ea8664f351a5e2c3466d8dfb47b3db6bd0a4f5dd2649c12a296401de90de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd428c67-c365-4937-9ca2-41a760a889d1.flac&x-id=GetObject,0.342212141,63044
LVRam-2024-06-17_07-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,7,40,sp22,Simple Call,37.80799866,39.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/67f72ec2-3372-4082-8838-922d5044ca22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f0fb0e8b83ea4ea61ce15604ea3f51d05c4d6d1d2e779393412beb614d2df872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f72ec2-3372-4082-8838-922d5044ca22.flac&x-id=GetObject,0.298086613,63044
LVRam-2024-06-17_08-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,8,0,sp22,Simple Call,0.096000001,1.301333308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/3b6af1d5-da74-4d4f-85ef-d06b13f74d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=a21ea434b5e5ba47cd47a0355092c8f8cfbfcdf76693adf7a003da59643507eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6af1d5-da74-4d4f-85ef-d06b13f74d46.flac&x-id=GetObject,0.200631142,63044
LVRam-2024-06-17_08-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,8,20,sp22,Simple Call,52.50133514,53.70666504,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/1c4617e7-97fd-49ec-b166-f1192d2c4c17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=e3d637dadb77b22e0125ab4cea009810e8d9f19a3b1862e81c76a72bfeda49fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c4617e7-97fd-49ec-b166-f1192d2c4c17.flac&x-id=GetObject,0.234760195,63044
