recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2022-05-04_12-20.WAV,2022 Foley Ranch A,2022,5,4,12,20,Agelaius tricolor,Courtship Song,38.7840004,39.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/c231d8c7-2621-48c1-9930-8a5b9e1e6540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=1d53dcc467bbe9f5e865ed4596828ab27cdf31f88acbace573ac7961be8ea401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc231d8c7-2621-48c1-9930-8a5b9e1e6540.flac&x-id=GetObject,0.335245997,34118
FRam-2022-05-04_12-40.WAV,2022 Foley Ranch A,2022,5,4,12,40,Agelaius tricolor,Courtship Song,54.51733398,55.45600128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/dcf99d05-edb6-454f-9bb8-f9b4e4b2d00c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=3c8a1419f0fa6b685d9ec62a7981d93359b6a55f61a037b08ac99cbd6dd998ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf99d05-edb6-454f-9bb8-f9b4e4b2d00c.flac&x-id=GetObject,0.357974261,34118
FRam-2022-05-04_13-00.WAV,2022 Foley Ranch A,2022,5,4,13,0,Agelaius tricolor,Courtship Song,45.45600128,46.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/f0d31f7a-fd1a-4c39-81ab-0f37b1c0a56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=013b62b32b47bd907c68445df5cd78a3d9171810b13cf52266e47aabf0385386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d31f7a-fd1a-4c39-81ab-0f37b1c0a56e.flac&x-id=GetObject,0.303063184,34118
FRam-2022-05-04_13-20.WAV,2022 Foley Ranch A,2022,5,4,13,20,Agelaius tricolor,Courtship Song,28.84266663,29.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/f0fb4ded-e3c7-42d1-96d2-6950577e79ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=a80553a8510fac8185cf1b592c9d1dde0112c9b65272eb6fb47804d2cff8bba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0fb4ded-e3c7-42d1-96d2-6950577e79ea.flac&x-id=GetObject,0.451269418,34118
FRam-2022-05-04_13-40.WAV,2022 Foley Ranch A,2022,5,4,13,40,Agelaius tricolor,Courtship Song,42.30400085,43.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/89c89f37-9680-41a8-a7ae-df6ab499a6ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=94796ea4e89129e29e555e9930d91e9d1b86ffcd00337da2eae60fa1efebd4dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c89f37-9680-41a8-a7ae-df6ab499a6ba.flac&x-id=GetObject,0.461187303,34118
FRam-2022-05-04_14-00.WAV,2022 Foley Ranch A,2022,5,4,14,0,Agelaius tricolor,Courtship Song,2.752000093,3.690666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/9a854685-21e1-4d77-8242-b9c42d11b753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=e5a1e1d9e77c08e84e193e1f99d17031e02190e8d92882e86a5beb45d0ff837d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a854685-21e1-4d77-8242-b9c42d11b753.flac&x-id=GetObject,0.453217566,34118
FRam-2022-05-04_14-20.WAV,2022 Foley Ranch A,2022,5,4,14,20,Agelaius tricolor,Courtship Song,46.97600174,47.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/83c03e2b-2fc3-404e-a40f-fb2adcabba8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=5bda769ec30dd2e61df6a1192612da2fa9ca9137ced2378a98dbcc10c4852c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c03e2b-2fc3-404e-a40f-fb2adcabba8f.flac&x-id=GetObject,0.258706868,34118
FRam-2022-05-14_06-20.WAV,2022 Foley Ranch A,2022,5,14,6,20,Agelaius tricolor,Courtship Song,6.975999832,7.914666653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/1d4c14ed-63a9-4bf8-b66a-c4aac66786a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=994923fadb1b02e9c29cbd41f741d48c312b8a1e89aad1f142a4376682a2dc65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d4c14ed-63a9-4bf8-b66a-c4aac66786a2.flac&x-id=GetObject,0.201239482,34118
FRam-2022-05-14_06-40.WAV,2022 Foley Ranch A,2022,5,14,6,40,Agelaius tricolor,Courtship Song,7.546666622,8.485333443,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/ed5b89ac-f840-4075-9484-f74aa490ed75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=59879d70f4f9cd1ce71fc6ee2e8cbe7ef0adea8bff7c1ad7fc2e0342fab39996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5b89ac-f840-4075-9484-f74aa490ed75.flac&x-id=GetObject,0.24608399,34118
FRam-2022-05-14_07-00.WAV,2022 Foley Ranch A,2022,5,14,7,0,Agelaius tricolor,Courtship Song,50.4426651,51.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/2237482c-acd6-4953-8c18-967de6f9e0f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=4de7eea2408bf79da1bec42b4e8421777ebb944209db56fd2317c6723b4a1820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2237482c-acd6-4953-8c18-967de6f9e0f1.flac&x-id=GetObject,0.201199546,34118
FRam-2022-05-14_07-20.WAV,2022 Foley Ranch A,2022,5,14,7,20,Agelaius tricolor,Courtship Song,29.3706665,30.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/23b9d0c7-65f2-4f41-b5de-210f6031b71f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=3d30a2a8fbddc538467f991c5ed94cd9720aacffb3ed496475ddfefc87ee80ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b9d0c7-65f2-4f41-b5de-210f6031b71f.flac&x-id=GetObject,0.209844097,34118
FRam-2022-05-14_07-40.WAV,2022 Foley Ranch A,2022,5,14,7,40,Agelaius tricolor,Courtship Song,7.829333305,8.767999649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/f569ead0-5cc6-431f-8b1e-3bb2ff0ef1a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=575c614654d9f2a7902d89613312c4e0d0f545cfbe3e66fd5e7fb26f7fbc1de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df569ead0-5cc6-431f-8b1e-3bb2ff0ef1a6.flac&x-id=GetObject,0.219476596,34118
FRam-2022-05-14_08-00.WAV,2022 Foley Ranch A,2022,5,14,8,0,Agelaius tricolor,Courtship Song,38.51733398,39.45600128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/588352b2-23f4-43a0-b99c-71cb2cf634ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=a468b4138ede56395f2cb106b5d1c6c2dffacef4083b36f0891305dfbf872c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588352b2-23f4-43a0-b99c-71cb2cf634ef.flac&x-id=GetObject,0.378180414,34118
FRam-2022-05-14_08-20.WAV,2022 Foley Ranch A,2022,5,14,8,20,Agelaius tricolor,Courtship Song,53.05066681,53.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/efcf0d1a-19ea-490b-a1e0-df8358f65aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=0a504851474b72acba311679e7bac2493602e99f00e30928f2f315d9b1973728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defcf0d1a-19ea-490b-a1e0-df8358f65aca.flac&x-id=GetObject,0.230681032,34118
FRam-2022-05-14_08-40.WAV,2022 Foley Ranch A,2022,5,14,8,40,Agelaius tricolor,Courtship Song,39.90933228,40.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/bf2ff90e-83f4-493b-97b6-06c2e9599bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=38a5235db0d6a64701ed56cc3a48e04f949bd3e8724c7995ddd8e080a65018b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf2ff90e-83f4-493b-97b6-06c2e9599bd2.flac&x-id=GetObject,0.307963133,34118
FRam-2022-05-14_09-00.WAV,2022 Foley Ranch A,2022,5,14,9,0,Agelaius tricolor,Courtship Song,7.455999851,8.394666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/35b0a6ee-89dc-43f1-98cb-b8f46227de3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=68d6ce9de57bb6e7c1b58d8325ba42f5e1390c288c191cc3e5b3f67c3505a15d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b0a6ee-89dc-43f1-98cb-b8f46227de3f.flac&x-id=GetObject,0.342899472,34118
FRam-2022-05-14_09-40.WAV,2022 Foley Ranch A,2022,5,14,9,40,Agelaius tricolor,Courtship Song,28.50666618,29.44533348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/19fb0a96-3690-4065-9c6c-b714e6a8fad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=c0df7ef047718d3e402d32fc3975af2a1c42d6610785c7bc1abd264a7a2b028f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19fb0a96-3690-4065-9c6c-b714e6a8fad2.flac&x-id=GetObject,0.234239191,34118
FRam-2022-05-14_10-00.WAV,2022 Foley Ranch A,2022,5,14,10,0,Agelaius tricolor,Courtship Song,48.34133148,49.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/4fa8a0ca-d7d4-42ee-8735-d8f82b3dd335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=93795f2dcd35c243c04f57a730565c490d2b4b18830ba0b49276de42d5d2f583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa8a0ca-d7d4-42ee-8735-d8f82b3dd335.flac&x-id=GetObject,0.357555628,34118
FRam-2022-05-14_10-20.WAV,2022 Foley Ranch A,2022,5,14,10,20,Agelaius tricolor,Courtship Song,44.24000168,45.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/8f9eb3a5-23c0-4573-a4ee-99a2e1c6673b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=6295bb94fac47c9633517500288056853f535a3133e5bb6dcf286e9f1bf27d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f9eb3a5-23c0-4573-a4ee-99a2e1c6673b.flac&x-id=GetObject,0.256558329,34118
FRam-2022-05-14_10-40.WAV,2022 Foley Ranch A,2022,5,14,10,40,Agelaius tricolor,Courtship Song,0.11733333,1.055999994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/cc1d0d46-c4a2-4262-8b2b-86fa5126b0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=8503f7702572136f4550bb15e8ec9c2bcf766de04e5ca380bb20a0873b2b89de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc1d0d46-c4a2-4262-8b2b-86fa5126b0de.flac&x-id=GetObject,0.472982854,34118
FRam-2022-05-14_11-00.WAV,2022 Foley Ranch A,2022,5,14,11,0,Agelaius tricolor,Courtship Song,36.73066711,37.66933441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/1b630098-6979-457e-804f-6739330db874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=86d4dfdb37f5352d5a53bed29cde08ca1536ad6322a4a1430e462c057657b342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b630098-6979-457e-804f-6739330db874.flac&x-id=GetObject,0.425720036,34118
FRam-2022-05-14_11-20.WAV,2022 Foley Ranch A,2022,5,14,11,20,Agelaius tricolor,Courtship Song,24.7840004,25.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/73b1c17e-dfaf-4c25-a2bd-620a8d2e6415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=f836b84f2627bceb88085bcb0efd2e55a50f28ac2b7e16412a4958c879901df0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b1c17e-dfaf-4c25-a2bd-620a8d2e6415.flac&x-id=GetObject,0.320847332,34118
FRam-2022-05-15_06-20.WAV,2022 Foley Ranch A,2022,5,15,6,20,Agelaius tricolor,Courtship Song,4.410666466,5.349333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/3fe89aef-a379-4b97-b9b9-9010901af33e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=2f73f5e53d3b264e9b7bbec52147ef6673e79712e34c1655e29ef912df37e839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe89aef-a379-4b97-b9b9-9010901af33e.flac&x-id=GetObject,0.424058467,34118
FRam-2022-05-15_11-00.WAV,2022 Foley Ranch A,2022,5,15,11,0,Agelaius tricolor,Courtship Song,8.517333031,9.456000328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/eab41426-7daf-4993-96a5-6acd6027956d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=dd5b1dbdf3544045f4a11e3f381044e4cd7750b4d0c216eb68fbf0bc6000894f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab41426-7daf-4993-96a5-6acd6027956d.flac&x-id=GetObject,0.375942588,34118
FRam-2022-05-15_11-40.WAV,2022 Foley Ranch A,2022,5,15,11,40,Agelaius tricolor,Courtship Song,11.19999981,12.13866711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0fdae32e-c3c1-4088-b090-717e1bcbc027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=11800b2197a34d24730612447e31f4398e490550722d2b7483b4c86847196027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fdae32e-c3c1-4088-b090-717e1bcbc027.flac&x-id=GetObject,0.501131475,34118
FRam-2022-05-15_12-00.WAV,2022 Foley Ranch A,2022,5,15,12,0,Agelaius tricolor,Courtship Song,20.74666595,21.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5a373f22-5732-4181-b186-d1715b7dbce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=8d1fe0ae6c53a6ecb8320215c5905b69f2985a3f64b9483dcebc6d4fd8f632c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a373f22-5732-4181-b186-d1715b7dbce3.flac&x-id=GetObject,0.400025308,34118
FRam-2022-05-15_12-20.WAV,2022 Foley Ranch A,2022,5,15,12,20,Agelaius tricolor,Courtship Song,2.160000086,3.098666668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/75805f82-0b4c-48d5-b6cf-ea297bc7aa64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=d0eb497132a89b00573fc90faf16f8213ff5e8122b10cee60cfe5c7ad7590758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75805f82-0b4c-48d5-b6cf-ea297bc7aa64.flac&x-id=GetObject,0.408934414,34118
FRam-2022-05-15_12-40.WAV,2022 Foley Ranch A,2022,5,15,12,40,Agelaius tricolor,Courtship Song,49.64266586,50.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/011cfbd9-6f1f-4bf9-bf66-82978e30908a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=37afbaa6640ae11d57b5bfb16d90c3b06ccfc07b157efc615fbeeed89a9252ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011cfbd9-6f1f-4bf9-bf66-82978e30908a.flac&x-id=GetObject,0.254679233,34118
FRam-2022-05-16_06-40.WAV,2022 Foley Ranch A,2022,5,16,6,40,Agelaius tricolor,Courtship Song,35.51466751,36.45333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/9c549193-181d-480e-9545-2b828884cffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=9986ac36473c11f5154bd4b6866a8b9560d7983ca18fdbff599c738858482554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c549193-181d-480e-9545-2b828884cffd.flac&x-id=GetObject,0.431292593,34118
FRam-2022-05-16_07-00.WAV,2022 Foley Ranch A,2022,5,16,7,0,Agelaius tricolor,Courtship Song,35.41333389,36.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/8f2457cd-90cf-46ba-a325-2049779ed888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=fcd325a465499639a52f6c074554a093b018d931ec8e84f4ba849db6eecf30c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2457cd-90cf-46ba-a325-2049779ed888.flac&x-id=GetObject,0.38141343,34118
FRam-2022-05-16_07-40.WAV,2022 Foley Ranch A,2022,5,16,7,40,Agelaius tricolor,Courtship Song,27.65866661,28.59733391,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/6a2856ab-92de-4f21-8508-556b148b825f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=beea80cd181b7277177e1b7875d2d8c28c8431cf7dfdbebc7e3e35b3cd0da4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2856ab-92de-4f21-8508-556b148b825f.flac&x-id=GetObject,0.392249495,34118
