recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2022-04-30_11-00.WAV,2022 Foley Ranch A,2022,4,30,11,0,Agelaius tricolor,Common Song,32.37866592,33.98933411,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/510a4cc4-9e66-4b5c-8fa1-abb26dce67a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=116de79218d802fd1ec002cb0667d1f4c102e5eccaf8e0e0737796bdb3a5a2fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510a4cc4-9e66-4b5c-8fa1-abb26dce67a3.flac&x-id=GetObject,0.537029207,34118
FRam-2022-04-30_13-20.WAV,2022 Foley Ranch A,2022,4,30,13,20,Agelaius tricolor,Common Song,4.069333553,5.679999828,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/2676c192-0c89-4b92-a8e3-a94e47ed5241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=4c15bbfcdce5a7542e26e12a88303b46b74c06ede12c863d0ad08d2f57e1586f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2676c192-0c89-4b92-a8e3-a94e47ed5241.flac&x-id=GetObject,0.326569438,34118
FRam-2022-04-30_13-40.WAV,2022 Foley Ranch A,2022,4,30,13,40,Agelaius tricolor,Common Song,20.03199959,21.64266586,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/d210f4bc-e873-42dc-ad29-2fe48d54889d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=ee71b4dff3ebc708dbdb5ff5715b7c032bf129f915975f8c377eb7ff33bfe4e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd210f4bc-e873-42dc-ad29-2fe48d54889d.flac&x-id=GetObject,0.38327232,34118
FRam-2022-04-30_14-00.WAV,2022 Foley Ranch A,2022,4,30,14,0,Agelaius tricolor,Common Song,12.29866695,13.90933323,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/a3a416f3-4d09-45a3-bcd1-49e287e1b9c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001957Z&X-Amz-Expires=604800&X-Amz-Signature=af0967220a8385fb7322a3fbb73f62dc171a8f92563a5976139beffc3763093f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a416f3-4d09-45a3-bcd1-49e287e1b9c6.flac&x-id=GetObject,0.279242843,34118
FRam-2022-04-30_14-40.WAV,2022 Foley Ranch A,2022,4,30,14,40,Agelaius tricolor,Common Song,45.93600082,47.54666519,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/af1a33c2-3718-49ea-8e10-b9074f89f053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=95bdec24c4363e7b4814a2a27796807f2da855464004ba062f5258dec2e3cbc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1a33c2-3718-49ea-8e10-b9074f89f053.flac&x-id=GetObject,0.362059057,34118
FRam-2022-04-30_15-00.WAV,2022 Foley Ranch A,2022,4,30,15,0,Agelaius tricolor,Common Song,4.437333107,6.047999859,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/be82a09a-f2a9-454a-a7c7-d154d0ce5b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=1586c2310c59d9c178ba44ff1ab069d8c40d94b5354a99af2b21ef48f5dbd153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe82a09a-f2a9-454a-a7c7-d154d0ce5b29.flac&x-id=GetObject,0.34597528,34118
FRam-2022-05-01_10-20.WAV,2022 Foley Ranch A,2022,5,1,10,20,Agelaius tricolor,Common Song,12.84266663,14.4533329,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/9s0rfoqhps98/62e159e9-d0da-468b-abe2-1029e3323957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=c81cebfd2b238e6f477159f5758c962cf9656f5448179bc0235970723d1f2bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e159e9-d0da-468b-abe2-1029e3323957.flac&x-id=GetObject,0.256709218,34118
FRam-2022-05-02_15-00.WAV,2022 Foley Ranch A,2022,5,2,15,0,Agelaius tricolor,Common Song,34.19733429,35.80799866,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9s0rfoqhps98/d07d78bd-5def-4f5a-a2f3-d8089a552b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=3f8b061f82522f68959236d4665b0d5ec25e17e6818bb7f98dd53c9b467b61ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd07d78bd-5def-4f5a-a2f3-d8089a552b2c.flac&x-id=GetObject,0.347013861,34118
FRam-2022-05-04_13-20.WAV,2022 Foley Ranch A,2022,5,4,13,20,Agelaius tricolor,Common Song,28.35733414,29.96800041,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/f0fb4ded-e3c7-42d1-96d2-6950577e79ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=a80553a8510fac8185cf1b592c9d1dde0112c9b65272eb6fb47804d2cff8bba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0fb4ded-e3c7-42d1-96d2-6950577e79ea.flac&x-id=GetObject,0.311222851,34118
FRam-2022-05-04_13-40.WAV,2022 Foley Ranch A,2022,5,4,13,40,Agelaius tricolor,Common Song,25.80266762,27.41333389,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/89c89f37-9680-41a8-a7ae-df6ab499a6ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=94796ea4e89129e29e555e9930d91e9d1b86ffcd00337da2eae60fa1efebd4dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c89f37-9680-41a8-a7ae-df6ab499a6ba.flac&x-id=GetObject,0.29823488,34118
FRam-2022-05-06_06-20.WAV,2022 Foley Ranch A,2022,5,6,6,20,Agelaius tricolor,Common Song,10.60266685,12.21333313,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/1ff8ef40-e86c-402b-aebb-c1279b83160c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001958Z&X-Amz-Expires=604800&X-Amz-Signature=d88259d5feb067afd1a8caf596c86103e7dcf120d95d61f19595bb68effdf75d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff8ef40-e86c-402b-aebb-c1279b83160c.flac&x-id=GetObject,0.209975168,34118
FRam-2022-05-11_07-00.WAV,2022 Foley Ranch A,2022,5,11,7,0,Agelaius tricolor,Common Song,28.22400093,29.83466721,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/b8db64d5-f7fe-4007-a503-7c4bd4d1a3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=183870ff7a4f8a21505268606c63c92154662fb98354c9b33a12322fa681aa47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8db64d5-f7fe-4007-a503-7c4bd4d1a3af.flac&x-id=GetObject,0.249477133,34118
FRam-2022-05-11_09-20.WAV,2022 Foley Ranch A,2022,5,11,9,20,Agelaius tricolor,Common Song,37.79733276,39.40800095,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/84bd6e10-a43f-436c-bfe0-d2e84b4c417c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=a6c5a692cb15544b0b725748996803657537d039c60a54cb399a8672714d0b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84bd6e10-a43f-436c-bfe0-d2e84b4c417c.flac&x-id=GetObject,0.384165436,34118
FRam-2022-05-11_19-20.WAV,2022 Foley Ranch A,2022,5,11,19,20,Agelaius tricolor,Common Song,26.70400047,28.31466675,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/59ac13df-82d5-4ec1-a8c0-3a22d1975fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=4b3670eb5600de15f50def12bc3b58e6d34e4c85f1cfd1781afb79ecad439f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ac13df-82d5-4ec1-a8c0-3a22d1975fc9.flac&x-id=GetObject,0.331312716,34118
FRam-2022-05-12_11-20.WAV,2022 Foley Ranch A,2022,5,12,11,20,Agelaius tricolor,Common Song,38.60266495,40.21333313,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/1c10d56e-c928-4ad3-bf6f-88263dba7c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=157077386fb10dd44cfd3bd22983ea0644b18dfb6e02d70f4c11e9dbac0055a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c10d56e-c928-4ad3-bf6f-88263dba7c38.flac&x-id=GetObject,0.352756411,34118
FRam-2022-05-12_15-20.WAV,2022 Foley Ranch A,2022,5,12,15,20,Agelaius tricolor,Common Song,40.07466507,41.68533325,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9s0rfoqhps98/869861cd-0506-4b5f-817c-12581b52103a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=bff56304ae0b9cb633b975117ce54f6c44f551b17717c31de1d40947f8caec8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869861cd-0506-4b5f-817c-12581b52103a.flac&x-id=GetObject,0.292224348,34118
FRam-2022-05-12_17-40.WAV,2022 Foley Ranch A,2022,5,12,17,40,Agelaius tricolor,Common Song,45.402668,47.01333237,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9s0rfoqhps98/34edac1d-5da7-4cd7-9995-4cfcca60eb90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=86e4c1bdc8cac7e4a4567f596bf976a5a0c1087c75a3fef97dc4429d41e1dc5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34edac1d-5da7-4cd7-9995-4cfcca60eb90.flac&x-id=GetObject,0.475123614,34118
FRam-2022-05-14_06-40.WAV,2022 Foley Ranch A,2022,5,14,6,40,Agelaius tricolor,Common Song,54.41066742,56.02133179,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/ed5b89ac-f840-4075-9484-f74aa490ed75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=59879d70f4f9cd1ce71fc6ee2e8cbe7ef0adea8bff7c1ad7fc2e0342fab39996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5b89ac-f840-4075-9484-f74aa490ed75.flac&x-id=GetObject,0.273266792,34118
FRam-2022-05-14_07-40.WAV,2022 Foley Ranch A,2022,5,14,7,40,Agelaius tricolor,Common Song,4.725333214,6.335999966,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/f569ead0-5cc6-431f-8b1e-3bb2ff0ef1a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=575c614654d9f2a7902d89613312c4e0d0f545cfbe3e66fd5e7fb26f7fbc1de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df569ead0-5cc6-431f-8b1e-3bb2ff0ef1a6.flac&x-id=GetObject,0.2138028,34118
FRam-2022-05-14_08-00.WAV,2022 Foley Ranch A,2022,5,14,8,0,Agelaius tricolor,Common Song,6.453333378,8.06400013,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/588352b2-23f4-43a0-b99c-71cb2cf634ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=a468b4138ede56395f2cb106b5d1c6c2dffacef4083b36f0891305dfbf872c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588352b2-23f4-43a0-b99c-71cb2cf634ef.flac&x-id=GetObject,0.207616732,34118
FRam-2022-05-14_09-00.WAV,2022 Foley Ranch A,2022,5,14,9,0,Agelaius tricolor,Common Song,48.85866547,50.46933365,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/35b0a6ee-89dc-43f1-98cb-b8f46227de3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=68d6ce9de57bb6e7c1b58d8325ba42f5e1390c288c191cc3e5b3f67c3505a15d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b0a6ee-89dc-43f1-98cb-b8f46227de3f.flac&x-id=GetObject,0.208205402,34118
FRam-2022-05-14_12-00.WAV,2022 Foley Ranch A,2022,5,14,12,0,Agelaius tricolor,Common Song,15.73866653,17.34933281,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/710c17ba-fdb2-4bff-8ce6-878fa499f89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=d7b48332755a70f6fd5b6feb1bba327b36266d9248bdac9915d6455e2fbf7598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D710c17ba-fdb2-4bff-8ce6-878fa499f89d.flac&x-id=GetObject,0.242531642,34118
FRam-2022-05-14_12-40.WAV,2022 Foley Ranch A,2022,5,14,12,40,Agelaius tricolor,Common Song,8.634666443,10.24533367,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/23a04d73-77eb-4868-8d92-92dc62e467d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=892c0ccb3ff3a46890df49a33865fce1f945697e24411ebdec7ca65acedcd471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a04d73-77eb-4868-8d92-92dc62e467d6.flac&x-id=GetObject,0.262339473,34118
FRam-2022-05-14_13-40.WAV,2022 Foley Ranch A,2022,5,14,13,40,Agelaius tricolor,Common Song,8.368000031,9.978666306,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/ab652814-60d1-4e22-b30b-56fa9e1392bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=8e4dbc7fda401b68aee620527e8d4bb445549e9e704fb6bdb84adea49199cb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab652814-60d1-4e22-b30b-56fa9e1392bd.flac&x-id=GetObject,0.354077846,34118
FRam-2022-05-14_15-00.WAV,2022 Foley Ranch A,2022,5,14,15,0,Agelaius tricolor,Common Song,17.70666695,19.31733322,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9s0rfoqhps98/6f3d86c3-cb92-4ad0-83c7-05528b0e69f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=bc35feba0915d773474a676d3a28b0f6dc1757dd6c31b8762863eb2e78ce9618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f3d86c3-cb92-4ad0-83c7-05528b0e69f0.flac&x-id=GetObject,0.25601387,34118
FRam-2022-05-14_17-20.WAV,2022 Foley Ranch A,2022,5,14,17,20,Agelaius tricolor,Common Song,33.60533524,35.2159996,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/7fb5b404-d61e-49b7-b59d-7b73a4b684b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=628482014f52cc07e48e4786689614a1003844735c281a9ec9740f93a34b9bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb5b404-d61e-49b7-b59d-7b73a4b684b9.flac&x-id=GetObject,0.226529211,34118
FRam-2022-05-14_18-00.WAV,2022 Foley Ranch A,2022,5,14,18,0,Agelaius tricolor,Common Song,42.45866776,44.06933212,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/9bbc688d-5c67-4ad2-b160-3ad278ce6d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=eeb73d320618417bfb45e7b7ffaf074d59fe56e8eef7055bd1f6a3d0fd28da13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bbc688d-5c67-4ad2-b160-3ad278ce6d3e.flac&x-id=GetObject,0.263914764,34118
FRam-2022-05-15_05-40.WAV,2022 Foley Ranch A,2022,5,15,5,40,Agelaius tricolor,Common Song,49.42399979,51.03466797,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/817c4fd3-fb94-4fb8-be26-4accc253b92f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=0bc0d82b16c4b581ada9cdcb1f88c676a6761cf043a0a9ac87582dd863e09d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817c4fd3-fb94-4fb8-be26-4accc253b92f.flac&x-id=GetObject,0.325402468,34118
FRam-2022-05-15_06-00.WAV,2022 Foley Ranch A,2022,5,15,6,0,Agelaius tricolor,Common Song,14.82133293,16.43199921,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/c6d59f87-f406-4a94-a6aa-ccc8d1a6403c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=2f21e7970e1ecd1d24a1e84ef9270524c3ec7a1c766073ed7c98063c5b2e540b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d59f87-f406-4a94-a6aa-ccc8d1a6403c.flac&x-id=GetObject,0.366718531,34118
FRam-2022-05-15_06-20.WAV,2022 Foley Ranch A,2022,5,15,6,20,Agelaius tricolor,Common Song,48.42666626,50.03733444,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/3fe89aef-a379-4b97-b9b9-9010901af33e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=2f73f5e53d3b264e9b7bbec52147ef6673e79712e34c1655e29ef912df37e839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe89aef-a379-4b97-b9b9-9010901af33e.flac&x-id=GetObject,0.308309466,34118
FRam-2022-05-15_07-20.WAV,2022 Foley Ranch A,2022,5,15,7,20,Agelaius tricolor,Common Song,22.65600014,24.26666641,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/81fa32e2-2bc7-4a64-8667-c6f9df09b6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=8b9a27e8e6765efac4794d4045c5b7a77c811a2e76d51b83c12c7158c98d17f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81fa32e2-2bc7-4a64-8667-c6f9df09b6e1.flac&x-id=GetObject,0.377746254,34118
