recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-11_13-20.WAV,2021 Kern 5,2021,5,11,13,20,sp22,Simple Call,33.55199814,34.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/08dc747f-e27b-48d1-b7c2-2814fd890d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=275afa96d8a9a1aa7b16f2bd8d3181f425e97d6e84b619fff0ef480c56eb4bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08dc747f-e27b-48d1-b7c2-2814fd890d03.flac&x-id=GetObject,0.255538464,26534
K5am-2021-05-11_14-00.WAV,2021 Kern 5,2021,5,11,14,0,sp22,Simple Call,19.0613327,20.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/5470c153-01da-4d2e-90f5-80e6bb89a271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=12df7c59a880a0ac4ea1a5d885782bc9a1ee24408bcafd5396bbe39f3af56c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5470c153-01da-4d2e-90f5-80e6bb89a271.flac&x-id=GetObject,0.346033901,26534
K5am-2021-05-11_14-20.WAV,2021 Kern 5,2021,5,11,14,20,sp22,Simple Call,41.0719986,42.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/46bd8964-a46e-4687-947c-6c1f6d86be4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=7ab9bddaa4adb3e30a5a4e5a0d89d337dc1c117823bab38933f283186dc6de9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46bd8964-a46e-4687-947c-6c1f6d86be4a.flac&x-id=GetObject,0.318358809,26534
K5am-2021-05-11_14-40.WAV,2021 Kern 5,2021,5,11,14,40,sp22,Simple Call,57.70666504,58.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/6c493984-4ed3-4824-ab2a-cc21c3535806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=2bd88a3a0aee14b1c700b9e3eaebfa80fb6da940c7ea848dc370d219600968b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c493984-4ed3-4824-ab2a-cc21c3535806.flac&x-id=GetObject,0.350442499,26534
K5am-2021-05-11_15-20.WAV,2021 Kern 5,2021,5,11,15,20,sp22,Simple Call,29.62666702,30.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/66c43547-a462-47ed-899d-e54bd4cc73c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=2c6fa5222daca1b20d62b24701b818ea70f77e3c28124be91c8107b375cee619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66c43547-a462-47ed-899d-e54bd4cc73c2.flac&x-id=GetObject,0.310783774,26534
K5am-2021-05-11_15-40.WAV,2021 Kern 5,2021,5,11,15,40,sp22,Simple Call,24.26666641,25.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/1a1f25fa-2d44-49b3-8162-9187f03d685d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=1f7a7df97867420ec9440bfdf1c02eed20ce25661f867dd43b93539f73006256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a1f25fa-2d44-49b3-8162-9187f03d685d.flac&x-id=GetObject,0.337402105,26534
K5am-2021-05-11_16-00.WAV,2021 Kern 5,2021,5,11,16,0,sp22,Simple Call,47.33866501,48.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/a501cdc7-1af6-4c57-8b30-e7ffc090a6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a4958a5827d7070b4f8db32c603cbf17cf74999d25180ed936d7d40c03395aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da501cdc7-1af6-4c57-8b30-e7ffc090a6e6.flac&x-id=GetObject,0.297595859,26534
K5am-2021-05-11_16-20.WAV,2021 Kern 5,2021,5,11,16,20,sp22,Simple Call,53.15733337,54.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/3e019df7-893d-4e9b-843a-c8d3e37d2cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=87b2edd29690d9df429ab1aaac12bc386d61c57a04cb6d6e1f2c7c4ee4365134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e019df7-893d-4e9b-843a-c8d3e37d2cd8.flac&x-id=GetObject,0.325222343,26534
K5am-2021-05-11_16-40.WAV,2021 Kern 5,2021,5,11,16,40,sp22,Simple Call,51.65333176,52.85866547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/9f7804c3-89cb-40ad-b898-3a2e46c9dbae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=6ef62f67534d933fa43360006049cbfa2b47fde0c8115f6b8bb4cb9509c45da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f7804c3-89cb-40ad-b898-3a2e46c9dbae.flac&x-id=GetObject,0.301230967,26534
K5am-2021-05-11_18-00.WAV,2021 Kern 5,2021,5,11,18,0,sp22,Simple Call,5.765333176,6.970666885,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/950ee685-58d7-4506-b037-2e6921f22385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=bcbfcad834ed3303bea8d060f42602ade9269c398f55f04d22b658712239b32e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D950ee685-58d7-4506-b037-2e6921f22385.flac&x-id=GetObject,0.25617668,26534
K5am-2021-05-11_19-00.WAV,2021 Kern 5,2021,5,11,19,0,sp22,Simple Call,0.586666644,1.792000055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/7ce96a65-d082-45c5-8280-bf038304ca31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=5f0272e89fef67e8792c5505794aa0aa433b943dea0a7ae3c4d619c7eb0ad154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce96a65-d082-45c5-8280-bf038304ca31.flac&x-id=GetObject,0.245309487,26534
K5am-2021-05-12_05-40.WAV,2021 Kern 5,2021,5,12,5,40,sp22,Simple Call,33.73866653,34.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/42f2b3ab-c5e6-4485-ae7a-867baeb079d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a870afc029b659d86598d063053ac0461c223064ee82f64019bd8ae93072ee56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f2b3ab-c5e6-4485-ae7a-867baeb079d1.flac&x-id=GetObject,0.244359761,26534
K5am-2021-05-12_06-20.WAV,2021 Kern 5,2021,5,12,6,20,sp22,Simple Call,44.2879982,45.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/67c29716-dfa8-448b-bb00-48e8a0130fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a7a86142fbfaafc0ec04852138675202f6b20ad2db6e6a3f372f5644c775c008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c29716-dfa8-448b-bb00-48e8a0130fdc.flac&x-id=GetObject,0.337392747,26534
K5am-2021-05-12_06-40.WAV,2021 Kern 5,2021,5,12,6,40,sp22,Simple Call,52.82133484,54.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/301f7650-b43f-4aa2-bc89-3217f95cacf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=c004084a451172895954ad1a437795cc729a203c5dcb6272eb62197132d542ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301f7650-b43f-4aa2-bc89-3217f95cacf9.flac&x-id=GetObject,0.325710565,26534
K5am-2021-05-12_08-40.WAV,2021 Kern 5,2021,5,12,8,40,sp22,Simple Call,13.97866631,15.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/1a736148-00a1-481f-b9d8-72c449713f39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=717335688fc1b37a37f5d9c2c14bf5c9742e07de9d3598aa696a4edb276e1d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a736148-00a1-481f-b9d8-72c449713f39.flac&x-id=GetObject,0.314712971,26534
K5am-2021-05-12_09-00.WAV,2021 Kern 5,2021,5,12,9,0,sp22,Simple Call,34.86933517,36.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/27e4a3af-f32a-400e-9e60-c496c97bfb0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=41b44f8c9405345d2348a077dc13402153744cea5f83d32bfe8bed51e629a07f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e4a3af-f32a-400e-9e60-c496c97bfb0b.flac&x-id=GetObject,0.337091774,26534
K5am-2021-05-12_09-20.WAV,2021 Kern 5,2021,5,12,9,20,sp22,Simple Call,9.626667023,10.83199978,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/c0fe3120-8c42-4d9d-b738-d8b2ffbd7adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=d955f5685c6011e80f57ef509c10133b695d17ca7a1ec1f42cc93a79c2a470be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0fe3120-8c42-4d9d-b738-d8b2ffbd7adf.flac&x-id=GetObject,0.273517907,26534
K5am-2021-05-12_09-40.WAV,2021 Kern 5,2021,5,12,9,40,sp22,Simple Call,57.49333191,58.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/d46b0832-fd73-4273-9d91-6f0cbe883de0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=174b917aa9447151f24bbe80dd946a5db1cf1dd4914093336411bbbd13562901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd46b0832-fd73-4273-9d91-6f0cbe883de0.flac&x-id=GetObject,0.256576926,26534
K5am-2021-05-12_10-00.WAV,2021 Kern 5,2021,5,12,10,0,sp22,Simple Call,33.29066849,34.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/a5b51a69-08c6-4972-a9b5-8db8edff683a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=b74888e35a0ab760c18f75afbce077e002a6e5c78a210baab1bc3cd785ae2fad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b51a69-08c6-4972-a9b5-8db8edff683a.flac&x-id=GetObject,0.283469439,26534
K5am-2021-05-12_10-20.WAV,2021 Kern 5,2021,5,12,10,20,sp22,Simple Call,38.22399902,39.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/235f2c8c-973b-4e3e-be4a-08fa93f944cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=687c65977486d9d6a75bd80dd111ba3c0b666a32d869f4f6968d32016334b3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235f2c8c-973b-4e3e-be4a-08fa93f944cf.flac&x-id=GetObject,0.308874279,26534
K5am-2021-05-12_11-00.WAV,2021 Kern 5,2021,5,12,11,0,sp22,Simple Call,19.92000008,21.12533379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/815b832e-52ee-4f79-a103-5b32f1a63e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1c04291e4adc44e9624cf04fec63015f5cceb99dc54720e4adb65b232329eb81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815b832e-52ee-4f79-a103-5b32f1a63e88.flac&x-id=GetObject,0.325310022,26534
K5am-2021-05-12_11-20.WAV,2021 Kern 5,2021,5,12,11,20,sp22,Simple Call,29.67466736,30.87999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/3a9106bd-2e46-4bdd-b42a-0c0bff53e87f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f4e8126fba2090d7f6af997fdb249de0aab6e9979ba1f2104ce684aed50605cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9106bd-2e46-4bdd-b42a-0c0bff53e87f.flac&x-id=GetObject,0.371820867,26534
K5am-2021-05-12_11-40.WAV,2021 Kern 5,2021,5,12,11,40,sp22,Simple Call,38.06399918,39.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/0deb04fb-40c2-4cc8-986d-d23f9fd01be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=44835aaff17d4a7abcfcaa548bd6b6225ee0bbdd7e79b85b425c2d0319f31013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0deb04fb-40c2-4cc8-986d-d23f9fd01be6.flac&x-id=GetObject,0.346065164,26534
K5am-2021-05-12_12-00.WAV,2021 Kern 5,2021,5,12,12,0,sp22,Simple Call,37.52000046,38.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/cdb97099-5f98-4aec-850f-c63a37fdbe49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=8a285bc6244450ce49fc14ef33182ca89734d789ef7f0fa299ca5142b10b5b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb97099-5f98-4aec-850f-c63a37fdbe49.flac&x-id=GetObject,0.361382693,26534
K5am-2021-05-12_12-20.WAV,2021 Kern 5,2021,5,12,12,20,sp22,Simple Call,0.490666658,1.69599998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/7b6f8b29-6c00-4568-834b-f42dd5e71acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a3db7c80b6c04d8acdb1e7c9181316a38ea12e6e57ce9061d1890e20a73c71bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b6f8b29-6c00-4568-834b-f42dd5e71acf.flac&x-id=GetObject,0.3654477,26534
K5am-2021-05-12_12-40.WAV,2021 Kern 5,2021,5,12,12,40,sp22,Simple Call,35.58933258,36.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/280bce7a-0bd3-4d0b-8d6e-d8746b0850ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=1c03d222cfa12aef82cc1e4f8822165a1b402ca845079da6c2435ac5acf669cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D280bce7a-0bd3-4d0b-8d6e-d8746b0850ab.flac&x-id=GetObject,0.324941546,26534
K5am-2021-05-12_13-40.WAV,2021 Kern 5,2021,5,12,13,40,sp22,Simple Call,9.637332916,10.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/a7f17e68-1263-4eaf-8b5e-4b1ccd736db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=9812a25f0233bae012c4b8c974230883a224b39b47403863261900bccd1468ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f17e68-1263-4eaf-8b5e-4b1ccd736db4.flac&x-id=GetObject,0.258396804,26534
K5am-2021-05-12_14-00.WAV,2021 Kern 5,2021,5,12,14,0,sp22,Simple Call,20.22400093,21.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/15888e57-c63c-4c2b-919b-a8d351791d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=8687c52deb900603aad2b61bad17a414a8373ff9c98b054ed0aeecc067873abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15888e57-c63c-4c2b-919b-a8d351791d38.flac&x-id=GetObject,0.321339786,26534
K5am-2021-05-12_14-20.WAV,2021 Kern 5,2021,5,12,14,20,sp22,Simple Call,40.51200104,41.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/004077ce-0029-469a-b018-b9fbf7af4a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=7256d9400d41093e10f9ed77998419b407edc168e4a01e3332072ca6b14ee8c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004077ce-0029-469a-b018-b9fbf7af4a3a.flac&x-id=GetObject,0.27039066,26534
K5am-2021-05-12_14-40.WAV,2021 Kern 5,2021,5,12,14,40,sp22,Simple Call,47.91466522,49.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/4db69a9e-b5ef-4371-8b4b-732b9a657c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=46b14bc92dbbe20adc3d06990b2b996b3ffe3a7183645d0bfb9530342e004d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db69a9e-b5ef-4371-8b4b-732b9a657c1f.flac&x-id=GetObject,0.339274734,26534
K5am-2021-05-12_15-00.WAV,2021 Kern 5,2021,5,12,15,0,sp22,Simple Call,57.80799866,59.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/e5318e3c-71c7-4576-9b46-bc7748c26e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=ac0c861988d7d5ea03ed8f94a223db5e141b18c6d52df605c33520e4dbb6df88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5318e3c-71c7-4576-9b46-bc7748c26e7f.flac&x-id=GetObject,0.352028042,26534
K5am-2021-05-12_15-20.WAV,2021 Kern 5,2021,5,12,15,20,sp22,Simple Call,6.607999802,7.813333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/4034e900-b799-49b9-aaed-dc9bfcb7e62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=a38d8d93e0031b4d7ec9d4a503e4f1f7c53fb66645934d24d09beb85523c0206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4034e900-b799-49b9-aaed-dc9bfcb7e62b.flac&x-id=GetObject,0.25440973,26534
