recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-03_10-00.WAV,2021 Kern 5,2021,5,3,10,0,Agelaius tricolor,Common Song,27.14133263,28.21333313,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/d701590f-75d4-4820-90ae-834f771918ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c2406f343666415f972ecd8b035d5b863e9db159aa590e1b8c9a3d3943697f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd701590f-75d4-4820-90ae-834f771918ab.flac&x-id=GetObject,0.377175033,26534
K5am-2021-05-03_11-20.WAV,2021 Kern 5,2021,5,3,11,20,Agelaius tricolor,Common Song,53.97866821,55.05066681,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/a111fd44-98c3-42d6-94a7-a3a9a3822280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1ff3538837b426ab1ba3361164a5ceb34685121f3f447e811a4e90dfb3fd58e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da111fd44-98c3-42d6-94a7-a3a9a3822280.flac&x-id=GetObject,0.434627444,26534
K5am-2021-05-03_12-00.WAV,2021 Kern 5,2021,5,3,12,0,Agelaius tricolor,Common Song,45.18933487,46.26133347,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/2f266504-c575-4108-b6c7-53f97036cc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ca621d998c2d6ba622daf9f6136e0b318dcf375cfb7729e407b3b3b67dc5ef76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f266504-c575-4108-b6c7-53f97036cc77.flac&x-id=GetObject,0.445683807,26534
K5am-2021-05-03_13-00.WAV,2021 Kern 5,2021,5,3,13,0,Agelaius tricolor,Common Song,18.1760006,19.24799919,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/a55e8eb6-3095-4430-a175-00497d0d017c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=192906398133a594ca4e3a452f510f53e19afe7e6aafce3aa5037195961e8cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55e8eb6-3095-4430-a175-00497d0d017c.flac&x-id=GetObject,0.376581937,26534
K5am-2021-05-03_13-20.WAV,2021 Kern 5,2021,5,3,13,20,Agelaius tricolor,Common Song,8.362667084,9.434666634,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/50b6396a-4421-4681-a588-f668c5f27a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5127e58f440040d33531d5ecf4078abf33d93f46d50337f3ef3db5e711e6dc68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b6396a-4421-4681-a588-f668c5f27a3d.flac&x-id=GetObject,0.390761375,26534
K5am-2021-05-03_14-20.WAV,2021 Kern 5,2021,5,3,14,20,Agelaius tricolor,Common Song,34.98133469,36.05333328,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4e545640-759c-45b3-9dcf-8756e46c9b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=345f4f108fd2f49f4cb3a28d40e46a009a41fd4b02cb60e166fa3c8d49a576fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e545640-759c-45b3-9dcf-8756e46c9b9d.flac&x-id=GetObject,0.368573874,26534
K5am-2021-05-03_14-40.WAV,2021 Kern 5,2021,5,3,14,40,Agelaius tricolor,Common Song,26.68799973,27.76000023,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/2f5468d9-8b10-4756-a20d-47fd5ec04ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b0b7fba41b0a6f1119d4bcadbc5baed0f2ce039867032736eba7f6e91139bb78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f5468d9-8b10-4756-a20d-47fd5ec04ec7.flac&x-id=GetObject,0.39747709,26534
K5am-2021-05-03_15-20.WAV,2021 Kern 5,2021,5,3,15,20,Agelaius tricolor,Common Song,34.9280014,36,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/33f2ea9c-13ab-40c5-8c57-79d551a26f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=cb203b220aaceac4e007a625a71d90cdc96ba6af6065892e4e4093b47233ec89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33f2ea9c-13ab-40c5-8c57-79d551a26f8c.flac&x-id=GetObject,0.391774863,26534
K5am-2021-05-03_16-40.WAV,2021 Kern 5,2021,5,3,16,40,Agelaius tricolor,Common Song,45.41333389,46.48533249,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/8af4564f-88a3-4147-8cb1-9ce26fd0c11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=abd05d56bc5879157212ec51aca2a138df008feba95009749b80a6b59380cb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af4564f-88a3-4147-8cb1-9ce26fd0c11f.flac&x-id=GetObject,0.367558539,26534
K5am-2021-05-03_17-00.WAV,2021 Kern 5,2021,5,3,17,0,Agelaius tricolor,Common Song,5.903999805,6.975999832,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/9a65b052-33c2-4e0a-bc24-75a08ef909a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f513d75ccb4bf2dcce5211551ede36683aaff5889d39478cd24d771bb78aa4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a65b052-33c2-4e0a-bc24-75a08ef909a2.flac&x-id=GetObject,0.446031421,26534
K5am-2021-05-03_18-00.WAV,2021 Kern 5,2021,5,3,18,0,Agelaius tricolor,Common Song,47.38666534,48.45866776,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/2ef34cd1-199d-4eff-8711-b8ad90d5e4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=bb3a7e2f7884499f5d1c30c8274b2e7416d52251551955d944e7c1ee0cec0afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef34cd1-199d-4eff-8711-b8ad90d5e4eb.flac&x-id=GetObject,0.38663283,26534
K5am-2021-05-03_20-20.WAV,2021 Kern 5,2021,5,3,20,20,Agelaius tricolor,Common Song,24.1546669,25.2266674,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/2ba786c6-bbe0-4a97-a78b-caff2fc72d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=70d9224d1edcf60532237ebaa651fa293b745d29e4b49427c54628d6d14daf47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba786c6-bbe0-4a97-a78b-caff2fc72d5a.flac&x-id=GetObject,0.445620209,26534
K5am-2021-05-04_06-20.WAV,2021 Kern 5,2021,5,4,6,20,Agelaius tricolor,Common Song,27.65333366,28.72533417,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/b76fe55e-7f62-49f3-9eb8-d0932388c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f11f13e9c5747b954bee9d6eacfb33088dc5cd43e6c1a618895cdef8417d0130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76fe55e-7f62-49f3-9eb8-d0932388c4a2.flac&x-id=GetObject,0.418325871,26534
K5am-2021-05-04_08-40.WAV,2021 Kern 5,2021,5,4,8,40,Agelaius tricolor,Common Song,12.70400047,13.77600002,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/227747d6-d402-4b3d-a1b3-32bbef585668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=28e334794ef873ba6304405572e025c063b2d859a5ba111ab08ae3c9e12f2485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227747d6-d402-4b3d-a1b3-32bbef585668.flac&x-id=GetObject,0.36843887,26534
K5am-2021-05-04_09-40.WAV,2021 Kern 5,2021,5,4,9,40,Agelaius tricolor,Common Song,19.32266617,20.39466667,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/69f22515-45db-47cb-9b1a-5e0de24ead56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=534a3c5eddf54b7505e365b7fe57fc879444346c750c1fb1f2e8ffb37b1c6231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69f22515-45db-47cb-9b1a-5e0de24ead56.flac&x-id=GetObject,0.421097338,26534
K5am-2021-05-04_10-40.WAV,2021 Kern 5,2021,5,4,10,40,Agelaius tricolor,Common Song,20.9173336,21.98933411,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/7175d6ba-0b9b-40f3-8708-92bb30deef52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=533e6bdcfb3c6cea917908e750a94cbc3ddad7d400b0ee8cb2cf1d7a3bfe955f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7175d6ba-0b9b-40f3-8708-92bb30deef52.flac&x-id=GetObject,0.379618913,26534
K5am-2021-05-04_11-20.WAV,2021 Kern 5,2021,5,4,11,20,Agelaius tricolor,Common Song,13.52000046,14.59200001,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/5e23f12b-0037-4af6-b09a-fb06a35259e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f04585755b3e9b695bc62bfbcdf080a1813297dc6ebd4eb01c34b01a6f25ebb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e23f12b-0037-4af6-b09a-fb06a35259e5.flac&x-id=GetObject,0.37599051,26534
K5am-2021-05-04_12-20.WAV,2021 Kern 5,2021,5,4,12,20,Agelaius tricolor,Common Song,2.218666553,3.29066658,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/1d658522-39a6-4139-bef9-cedc52acbd1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=3b3c92b62ff016aa5b9352d7dd75352e9c5b16fbf5c28c6e6f78defb159df615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d658522-39a6-4139-bef9-cedc52acbd1e.flac&x-id=GetObject,0.413214177,26534
K5am-2021-05-04_13-00.WAV,2021 Kern 5,2021,5,4,13,0,Agelaius tricolor,Common Song,28.93333244,30.00533295,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/11458d84-8517-40fa-b2ea-1ce04f12a668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=b8590ec437dbc273c8355d1b30b93abb39692e04ce8d5c7224ae35c10c3b7e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11458d84-8517-40fa-b2ea-1ce04f12a668.flac&x-id=GetObject,0.365696162,26534
K5am-2021-05-04_13-20.WAV,2021 Kern 5,2021,5,4,13,20,Agelaius tricolor,Common Song,57.29066849,58.36266708,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/3fb666d0-638b-478f-a990-29ffddcf0a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a5d275267b0469fc5e8c8232aded070f8a82a5ce2c9a9791db076da6956eb29e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fb666d0-638b-478f-a990-29ffddcf0a7b.flac&x-id=GetObject,0.404354602,26534
K5am-2021-05-04_13-40.WAV,2021 Kern 5,2021,5,4,13,40,Agelaius tricolor,Common Song,19.93600082,21.00799942,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/25e2fec9-d920-42a2-8103-aa3752cad70d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=89052e7b413b93d76bf364d0d82f8648ab66467df31039a93aa77964d1c03d74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e2fec9-d920-42a2-8103-aa3752cad70d.flac&x-id=GetObject,0.403602242,26534
K5am-2021-05-04_14-00.WAV,2021 Kern 5,2021,5,4,14,0,Agelaius tricolor,Common Song,54.57600021,55.64799881,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/d336836b-368c-43bc-81a8-63b79d01f8ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=ee155c9e5497d3671a72a134cf1e6b5461f83c4234474744b365d1728d1aa2c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd336836b-368c-43bc-81a8-63b79d01f8ea.flac&x-id=GetObject,0.445223957,26534
K5am-2021-05-04_15-20.WAV,2021 Kern 5,2021,5,4,15,20,Agelaius tricolor,Common Song,9.226666451,10.29866695,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/6f9d91ca-d8ca-4853-b3e0-c13c7fdbede9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=09fc94d3a861a75eedd6ce9fcbd82de04384ccb03e82bb427d3944b84e1c915f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f9d91ca-d8ca-4853-b3e0-c13c7fdbede9.flac&x-id=GetObject,0.453544468,26534
K5am-2021-05-04_16-00.WAV,2021 Kern 5,2021,5,4,16,0,Agelaius tricolor,Common Song,52.14933395,53.22133255,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/52d610db-3b09-40dd-8d73-eb9077027026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=76275e8820203abd35abdc76b09b943f1bd4e4fea14eb65496386aef2dad700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d610db-3b09-40dd-8d73-eb9077027026.flac&x-id=GetObject,0.398927212,26534
K5am-2021-05-04_16-40.WAV,2021 Kern 5,2021,5,4,16,40,Agelaius tricolor,Common Song,40.12799835,41.20000076,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/867d2bb4-14c4-48e4-93bd-f826c958a7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b6857992a3cfa826fd7664c930d4acda9c9f2178a32e17992969421e26dc1eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D867d2bb4-14c4-48e4-93bd-f826c958a7ee.flac&x-id=GetObject,0.438636601,26534
K5am-2021-05-04_20-20.WAV,2021 Kern 5,2021,5,4,20,20,Agelaius tricolor,Common Song,19.40266609,20.4746666,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/25f9ffe8-466a-458b-a4f6-d6cbd3c1f981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b4c5a3e1feaf207fad52b1d58216b8eee0559d72c07cc1728cf28cc6965fe7ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f9ffe8-466a-458b-a4f6-d6cbd3c1f981.flac&x-id=GetObject,0.367605627,26534
K5am-2021-05-04_21-00.WAV,2021 Kern 5,2021,5,4,21,0,Agelaius tricolor,Common Song,21.13066673,22.20266724,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/ffd5aa4d-2181-4c29-a97c-6aa0733afb5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=2ac9f8cf13a60e41b74bd2680eaacc1069eff61c7c2f6a3f0965981b6ef72d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffd5aa4d-2181-4c29-a97c-6aa0733afb5d.flac&x-id=GetObject,0.3745341,26534
K5am-2021-05-05_05-20.WAV,2021 Kern 5,2021,5,5,5,20,Agelaius tricolor,Common Song,46.90133286,47.97333145,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/9f786ae8-6760-46e1-bc36-ed625001a4de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=ed160a8f042597628b2d566502267a0a939e396d64ebc735b9ec078ff1efd5a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f786ae8-6760-46e1-bc36-ed625001a4de.flac&x-id=GetObject,0.435800701,26534
K5am-2021-05-05_06-40.WAV,2021 Kern 5,2021,5,5,6,40,Agelaius tricolor,Common Song,34.34666824,35.41866684,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/7acd739f-0bd6-4c8b-8dd6-249a3cade1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=dd2fd6b33a3c600d42738fb6e1e563bdebb3e94074f2ee7a9c914a19911843ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7acd739f-0bd6-4c8b-8dd6-249a3cade1d3.flac&x-id=GetObject,0.370676965,26534
K5am-2021-05-05_13-40.WAV,2021 Kern 5,2021,5,5,13,40,Agelaius tricolor,Common Song,16.04800034,17.12000084,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/0e8e8f3c-75de-4471-86c9-f3fc7c3e1fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=4bcd16ed700af4d6a029fcd514436d213584ce1225485d3cad7b9c8511237a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8e8f3c-75de-4471-86c9-f3fc7c3e1fc0.flac&x-id=GetObject,0.366205931,26534
K5am-2021-05-05_14-00.WAV,2021 Kern 5,2021,5,5,14,0,Agelaius tricolor,Common Song,47.76533508,48.83733368,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/a07403ea-ffdd-4564-93ef-f4be0a3677ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=60e9af25ba2b29a164e4d585df674559fe2f9d470f77344b621ae518ba5966a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07403ea-ffdd-4564-93ef-f4be0a3677ea.flac&x-id=GetObject,0.371201158,26534
