recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-18_13-20.WAV,2021 Kern 5,2021,5,18,13,20,sp11,Simple Call,24.07466698,24.82133293,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/9771eb23-5185-4464-9e06-e80107f5384e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=78edd6bcfcde1a1020eac70827cd246b5238754a056ac61e530f6dd6c7aae02b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9771eb23-5185-4464-9e06-e80107f5384e.flac&x-id=GetObject,0.251520544,26534
K5am-2021-05-18_14-00.WAV,2021 Kern 5,2021,5,18,14,0,sp11,Simple Call,39.95733261,40.70399857,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/529866cc-72f9-4a18-8dd5-c7310a7c712a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=da7f97c524889de78e946c2de2be9a064b791688dc7ee82e6dcd7ca1d6b6bd80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D529866cc-72f9-4a18-8dd5-c7310a7c712a.flac&x-id=GetObject,0.206029698,26534
K5am-2021-05-19_13-20.WAV,2021 Kern 5,2021,5,19,13,20,sp11,Simple Call,35.19466782,35.94133377,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/81314e39-2db7-494f-8326-37123b178906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=f09fa814c128be7038932d6cd4e0b394e726d662dc310389f02af9264cb9e35c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81314e39-2db7-494f-8326-37123b178906.flac&x-id=GetObject,0.218801722,26534
K5am-2021-05-19_15-00.WAV,2021 Kern 5,2021,5,19,15,0,sp11,Simple Call,38.65599823,39.402668,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/t2zcitdqfyag/9834621f-83c1-46bf-94c3-205e48030124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=2ffba33e9d11f26f6549a59abadfe9d5094fc9dcb52abcec97b3120de008f951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9834621f-83c1-46bf-94c3-205e48030124.flac&x-id=GetObject,0.265650839,26534
K5am-2021-05-24_16-00.WAV,2021 Kern 5,2021,5,24,16,0,sp11,Simple Call,52.66133499,53.40800095,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/t2zcitdqfyag/1dc6ad2a-5a22-4cb4-aa85-b373960cc234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=e1c1e38a340f7f472be9a47b0b44f3943a71e0cdb72c15f012fc11c52c4cc9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc6ad2a-5a22-4cb4-aa85-b373960cc234.flac&x-id=GetObject,0.202728733,26534
K5am-2021-05-26_14-00.WAV,2021 Kern 5,2021,5,26,14,0,sp11,Simple Call,18.82133293,19.56800079,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/19faa215-eb82-4e6d-89ba-417c2cdf6e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=994fe9d2210bd0d564ed30ab3abd36be1ec10a90b6d498eb98c8d50dc0242929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19faa215-eb82-4e6d-89ba-417c2cdf6e35.flac&x-id=GetObject,0.254854381,26534
K5am-2021-05-26_14-40.WAV,2021 Kern 5,2021,5,26,14,40,sp11,Simple Call,9.461333275,10.20800018,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/a72e777a-f9e8-4c7e-af60-4ea2a2abb4aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ce8ca257f9c62ea9e496ce9aaf7a5e328a9c9a671d4f2132facb57265340296b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72e777a-f9e8-4c7e-af60-4ea2a2abb4aa.flac&x-id=GetObject,0.246367261,26534
K5am-2021-05-26_15-00.WAV,2021 Kern 5,2021,5,26,15,0,sp11,Simple Call,21.10933304,21.8560009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/8b7d4f1e-abba-413e-af8f-f410641b929a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=a529d23a1480741be16c4374515e18954fae3e71ae806ec59ff5c6f06e23dd4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7d4f1e-abba-413e-af8f-f410641b929a.flac&x-id=GetObject,0.259223431,26534
K5am-2021-05-26_16-00.WAV,2021 Kern 5,2021,5,26,16,0,sp11,Simple Call,41.24266815,41.98933411,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/7da148e8-d7dd-4c17-b87e-111b1221c727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c1af825e023251f9a4d60d487e5555da604aaa9ce315260c20374500a26634aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da148e8-d7dd-4c17-b87e-111b1221c727.flac&x-id=GetObject,0.242795929,26534
K5am-2021-05-26_16-40.WAV,2021 Kern 5,2021,5,26,16,40,sp11,Simple Call,3.242666721,3.989333391,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/c04f8908-0f22-4a95-9d8d-d026ae745b45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=f359ed827adce27a137f5691a2a5b6cfd22762104e70b95728b68dea65db2de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc04f8908-0f22-4a95-9d8d-d026ae745b45.flac&x-id=GetObject,0.213121518,26534
K5am-2021-05-26_17-00.WAV,2021 Kern 5,2021,5,26,17,0,sp11,Simple Call,47.42933273,48.17599869,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/c95afccb-230d-47e1-ba8e-b765af4f3db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=8672197db174a670074e7b754a5982a2b2d77f08ff4015ccd04bba0512300d38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95afccb-230d-47e1-ba8e-b765af4f3db6.flac&x-id=GetObject,0.217706874,26534
K5am-2021-05-26_18-00.WAV,2021 Kern 5,2021,5,26,18,0,sp11,Simple Call,23.57866669,24.32533264,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/f65ef743-9b61-4cb6-b3f0-afd0d53ed6c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=013c5a37b1faae7a3a1a30d1550266be35e955315e658a6c1b79c4533c32259a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65ef743-9b61-4cb6-b3f0-afd0d53ed6c0.flac&x-id=GetObject,0.269939065,26534
K5am-2021-05-26_19-00.WAV,2021 Kern 5,2021,5,26,19,0,sp11,Simple Call,34.06933212,34.81600189,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/e83f7b11-dd06-443b-b877-f9244db72a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=69aceae165e37eaed16ff6ab68dfc4f4ac0d439df2860742ceddb9248b50821b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83f7b11-dd06-443b-b877-f9244db72a4a.flac&x-id=GetObject,0.261969179,26534
K5am-2021-05-27_06-40.WAV,2021 Kern 5,2021,5,27,6,40,sp11,Simple Call,2.272000074,3.018666744,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/7e1ccfbb-bdc1-405c-8c18-984ed72719af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=0356175a7680d455b2ea72d892721572b2b7bce1f411fa9cf1a35b32f6cf7408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1ccfbb-bdc1-405c-8c18-984ed72719af.flac&x-id=GetObject,0.279482305,26534
K5am-2021-05-27_11-40.WAV,2021 Kern 5,2021,5,27,11,40,sp11,Simple Call,8.261333466,9.008000374,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/56549e3a-c32a-4e8f-86f9-b7fe7c96f1f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=722d9a95e872d2f0a89181b293ea6dcd81bedeeadd0b8d88a23116d0f5f1a4b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56549e3a-c32a-4e8f-86f9-b7fe7c96f1f5.flac&x-id=GetObject,0.278003633,26534
K5am-2021-05-27_13-20.WAV,2021 Kern 5,2021,5,27,13,20,sp11,Simple Call,50.13866806,50.88533401,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/bc5eb14d-7091-4b0f-8b1a-65f3bbbf9fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=0c07a9458640df44967a8f977764cdc0331c7a9d8e5fa2d864530894347939ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc5eb14d-7091-4b0f-8b1a-65f3bbbf9fdd.flac&x-id=GetObject,0.274856091,26534
K5am-2021-05-27_14-00.WAV,2021 Kern 5,2021,5,27,14,0,sp11,Simple Call,18.73600006,19.48266602,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/3ef60b26-07e0-4bc6-9383-727fda6ba482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c250cec91b050027e472d9941b029624e1fec777cfbbb88d130b23f419f317e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef60b26-07e0-4bc6-9383-727fda6ba482.flac&x-id=GetObject,0.256218255,26534
K5am-2021-05-27_14-40.WAV,2021 Kern 5,2021,5,27,14,40,sp11,Simple Call,42.84799957,43.59466553,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/982103bc-c043-426c-8b5d-4369e9f98d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=def97b6b6c560dec2a8ad182967b450b764c3ae713045fe219686259ee993c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982103bc-c043-426c-8b5d-4369e9f98d9e.flac&x-id=GetObject,0.269071162,26534
K5am-2021-05-27_16-00.WAV,2021 Kern 5,2021,5,27,16,0,sp11,Simple Call,25.69599915,26.44266701,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/2cc0043d-e1d8-4035-a3b1-16f82aebd1ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=25b26977ec5b3551413fb0eaaf57d1ad00f90db7818940ed4c1af05eced86379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cc0043d-e1d8-4035-a3b1-16f82aebd1ac.flac&x-id=GetObject,0.239954948,26534
K5am-2021-05-27_17-20.WAV,2021 Kern 5,2021,5,27,17,20,sp11,Simple Call,22.52266693,23.26933289,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/f85cb021-3530-45e4-bf34-dd1a483e8e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=a08d41e71bc06f7fac36fefe09249a4eff19b07efbf16b466799519660b580f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df85cb021-3530-45e4-bf34-dd1a483e8e2b.flac&x-id=GetObject,0.270210266,26534
K5am-2021-05-27_19-00.WAV,2021 Kern 5,2021,5,27,19,0,sp11,Simple Call,7.765333176,8.512000084,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/3f4f4362-3d9e-4494-b6dd-079f779f57bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=a12097b7f9fbb319488c159aea74de9cd780e6dac96ef8eae2e7bd2433479681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4f4362-3d9e-4494-b6dd-079f779f57bd.flac&x-id=GetObject,0.269249171,26534
K5am-2021-05-28_08-40.WAV,2021 Kern 5,2021,5,28,8,40,sp11,Simple Call,14.6239996,15.3706665,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/af077b41-b31d-4bab-8ad6-51008ead4beb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=6f1ce677a83a765f9933857f4b063c6798395130e060b250f2f2af6aab265a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf077b41-b31d-4bab-8ad6-51008ead4beb.flac&x-id=GetObject,0.238875911,26534
K5am-2021-05-28_09-00.WAV,2021 Kern 5,2021,5,28,9,0,sp11,Simple Call,9.034667015,9.78133297,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/89c3843e-0a0a-4b4f-a068-a2ba492daf45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=63321816f2b6b998117b1c07ef847793be63b2545ff180a3a132d08bbf2f5e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c3843e-0a0a-4b4f-a068-a2ba492daf45.flac&x-id=GetObject,0.265367687,26534
K5am-2021-05-28_12-00.WAV,2021 Kern 5,2021,5,28,12,0,sp11,Simple Call,46.72000122,47.46666718,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/e962d41d-3db0-4859-acf4-fb9a99566f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=c104828c2772c7c2aac8b27e75d289ade58236585eb6c015ed1892173d05cd63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De962d41d-3db0-4859-acf4-fb9a99566f0f.flac&x-id=GetObject,0.317849755,26534
K5am-2021-05-28_12-20.WAV,2021 Kern 5,2021,5,28,12,20,sp11,Simple Call,2.522666693,3.269333363,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/3c0fd802-2d52-4666-b7fb-f7e3bf75fd00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=3f515b4fcd0baf3d5c2b2b6f649c6ea7fad414863eec5b4859372a3620e506e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0fd802-2d52-4666-b7fb-f7e3bf75fd00.flac&x-id=GetObject,0.276513994,26534
K5am-2021-05-28_13-40.WAV,2021 Kern 5,2021,5,28,13,40,sp11,Simple Call,29.28000069,30.02666664,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/df6ce3d2-0688-4531-8c8f-e73859ed95fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f891e217597623ea029827d73647b27cfea90244c95b9e5e9e768a24c2e2e3bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf6ce3d2-0688-4531-8c8f-e73859ed95fc.flac&x-id=GetObject,0.257634908,26534
K5am-2021-05-28_14-00.WAV,2021 Kern 5,2021,5,28,14,0,sp11,Simple Call,15.49333286,16.23999977,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/c58e2c2d-0686-413c-8545-7d69884345bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=63ea8021db299000f4f3fb06ff26faa89b6b5b234406c1f5339a5ffa9ba68682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58e2c2d-0686-413c-8545-7d69884345bd.flac&x-id=GetObject,0.267656416,26534
K5am-2021-05-28_14-20.WAV,2021 Kern 5,2021,5,28,14,20,sp11,Simple Call,21.89866638,22.64533424,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/13068993-448d-411d-adfc-0ecae75147a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=2e93741c2d1217ad02170e31ce31f7812699c6bfc2034c55a1bc84e2795b63c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13068993-448d-411d-adfc-0ecae75147a8.flac&x-id=GetObject,0.273913145,26534
K5am-2021-05-28_14-40.WAV,2021 Kern 5,2021,5,28,14,40,sp11,Simple Call,47.82933426,48.57600021,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/ffad7a6a-ca3b-4f4a-9a9a-e6b927860603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=b08a8979cdbdf914ccd4ee43521ba86e21d0641f30cb4371275c4828edd8f8d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffad7a6a-ca3b-4f4a-9a9a-e6b927860603.flac&x-id=GetObject,0.24539873,26534
K5am-2021-05-28_16-00.WAV,2021 Kern 5,2021,5,28,16,0,sp11,Simple Call,11.07199955,11.81866646,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/75610101-9ae2-4d2d-84e8-1164186da26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=d33e4086ca03a4172950a087ab4b787dd2579b3633be907384f791cacfea21db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75610101-9ae2-4d2d-84e8-1164186da26c.flac&x-id=GetObject,0.261059761,26534
K5am-2021-05-28_16-20.WAV,2021 Kern 5,2021,5,28,16,20,sp11,Simple Call,35.89333344,36.63999939,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/0303f2d7-b671-4d69-a01c-930d970486a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=d5606c28a9eef97b6a0c760dafb2776de41ca58ea29198705d88f5c935870100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0303f2d7-b671-4d69-a01c-930d970486a1.flac&x-id=GetObject,0.296141446,26534
K5am-2021-05-28_18-20.WAV,2021 Kern 5,2021,5,28,18,20,sp11,Simple Call,33.49866486,34.24533463,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/1e695c2e-d735-455f-bbf7-16405d27ded7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=84f0f085b2f504684ce77ee246bc258f048d1ffb84e0a4b4d8a82d0f12f543b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e695c2e-d735-455f-bbf7-16405d27ded7.flac&x-id=GetObject,0.25595808,26534
