recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-01_09-00.WAV,2021 Kern 5,2021,5,1,9,0,Agelaius tricolor,Courtship Song,56.4426651,57.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/1de30546-19fc-48be-a907-5651d9d4ed23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=0b53a7d0bdc53fb02c435493f683d85f753d9a5792239482ad2c97b838ab1c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de30546-19fc-48be-a907-5651d9d4ed23.flac&x-id=GetObject,0.320024163,26534
K5am-2021-05-01_10-00.WAV,2021 Kern 5,2021,5,1,10,0,Agelaius tricolor,Courtship Song,9.008000374,9.946666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/06d7af6d-bc29-481e-b3bd-fba33d70ba40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=96cefc33fff91c80d895864fb8a7761fca7809c812911f72fce431ec0f132736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06d7af6d-bc29-481e-b3bd-fba33d70ba40.flac&x-id=GetObject,0.527620077,26534
K5am-2021-05-01_10-20.WAV,2021 Kern 5,2021,5,1,10,20,Agelaius tricolor,Courtship Song,27.98399925,28.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/da5fbad4-13da-486f-9e0a-6d925d81fcd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=596752496f8edd60a86cc6ee062d1ec514278454533cb77c402700ade64c4bb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda5fbad4-13da-486f-9e0a-6d925d81fcd7.flac&x-id=GetObject,0.472760528,26534
K5am-2021-05-01_10-40.WAV,2021 Kern 5,2021,5,1,10,40,Agelaius tricolor,Courtship Song,8.986666679,9.925333023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/6a77f5bd-489c-4c3f-978c-14fde83091e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9e7af95725766f0413831f6c6fc444c8b93d45f192e4a9f33d29e90489aef906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a77f5bd-489c-4c3f-978c-14fde83091e2.flac&x-id=GetObject,0.466205686,26534
K5am-2021-05-01_11-00.WAV,2021 Kern 5,2021,5,1,11,0,Agelaius tricolor,Courtship Song,57.63733292,58.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/52e1f0a8-0354-420d-8aef-8c93adc0e115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ef9f4f62f2508c1135ae783ac87316412953fefca10be85009ec0af838ab99c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e1f0a8-0354-420d-8aef-8c93adc0e115.flac&x-id=GetObject,0.575255275,26534
K5am-2021-05-01_11-20.WAV,2021 Kern 5,2021,5,1,11,20,Agelaius tricolor,Courtship Song,51.40800095,52.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/6779113e-8e63-404e-aab1-fca46fef6d17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=277f5b777a6704c247c285ec96b725f6cdf78de6bda99db19192204207a61c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6779113e-8e63-404e-aab1-fca46fef6d17.flac&x-id=GetObject,0.619609475,26534
K5am-2021-05-01_11-40.WAV,2021 Kern 5,2021,5,1,11,40,Agelaius tricolor,Courtship Song,38.7519989,39.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/f92dd3e0-3fcd-4d59-b3ca-b19f5716af6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=abc67accc16972dc8a7f7d366d2b426ed413fc00f85a401689edf6941f43e067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df92dd3e0-3fcd-4d59-b3ca-b19f5716af6a.flac&x-id=GetObject,0.424817085,26534
K5am-2021-05-01_16-40.WAV,2021 Kern 5,2021,5,1,16,40,Agelaius tricolor,Courtship Song,9.226666451,10.16533375,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/c096e2ed-abc4-4bca-8a6c-2a89c9d853c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5e1765938245937e8b237d6e416b8c06acbeb1a91afd61845fcabe93d70588b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc096e2ed-abc4-4bca-8a6c-2a89c9d853c5.flac&x-id=GetObject,0.53885299,26534
K5am-2021-05-01_17-20.WAV,2021 Kern 5,2021,5,1,17,20,Agelaius tricolor,Courtship Song,1.461333275,2.400000095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/cbd1871e-c299-4176-9d57-1ef180e84eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=7a37727bf02eec2a5134ff49beb8b6b8abbaac55216691199dcdb5c8ece94cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd1871e-c299-4176-9d57-1ef180e84eec.flac&x-id=GetObject,0.43255499,26534
K5am-2021-05-01_17-40.WAV,2021 Kern 5,2021,5,1,17,40,Agelaius tricolor,Courtship Song,6.43200016,7.370666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/7bf1ea1b-d95b-432c-a67e-46e489116d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b51b7958f80cf2a8847ebbe0065952919438e846ceb035fd76c88e5fc99e9808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bf1ea1b-d95b-432c-a67e-46e489116d11.flac&x-id=GetObject,0.433799088,26534
K5am-2021-05-01_18-20.WAV,2021 Kern 5,2021,5,1,18,20,Agelaius tricolor,Courtship Song,19.90933418,20.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/6d96a1e7-7835-4419-900d-50178207eac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c10be81bebc036585bc826c25456b4aa353f16e31bde44490361e89ec6ad4a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d96a1e7-7835-4419-900d-50178207eac7.flac&x-id=GetObject,0.527419925,26534
K5am-2021-05-01_18-40.WAV,2021 Kern 5,2021,5,1,18,40,Agelaius tricolor,Courtship Song,42.38399887,43.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/ea243d3e-0d52-4c52-8dfd-c4b07d0f6acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=714305a1095e11b3cce6be1f7951a6f583d4b7304138229c7304b5fef4ae7765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea243d3e-0d52-4c52-8dfd-c4b07d0f6acc.flac&x-id=GetObject,0.455921561,26534
K5am-2021-05-01_19-00.WAV,2021 Kern 5,2021,5,1,19,0,Agelaius tricolor,Courtship Song,28.56533241,29.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/4688a5d6-57a4-4854-92d9-cbfe90f28aa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=db3ed36495b907d79332ae35e78dd477f643cb3bb2dc1a90c67c5434c40767ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4688a5d6-57a4-4854-92d9-cbfe90f28aa7.flac&x-id=GetObject,0.335429549,26534
K5am-2021-05-02_06-00.WAV,2021 Kern 5,2021,5,2,6,0,Agelaius tricolor,Courtship Song,13.43999958,14.37866688,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/04e76a4d-5e91-4d8d-9e4d-cc70f9ddb95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=3733798a56864d6a9cd6e84ee938f9831472993bdecd6f575b23bc95ae7d0268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e76a4d-5e91-4d8d-9e4d-cc70f9ddb95c.flac&x-id=GetObject,0.305390924,26534
K5am-2021-05-02_06-20.WAV,2021 Kern 5,2021,5,2,6,20,Agelaius tricolor,Courtship Song,43.31200027,44.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/0c87cfed-0b45-40e7-a3a1-0db19e477261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=36d4333116d778b6a77013bc76ffca24eea979a5e4be2937533c0e0de73896bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c87cfed-0b45-40e7-a3a1-0db19e477261.flac&x-id=GetObject,0.422804624,26534
K5am-2021-05-02_06-40.WAV,2021 Kern 5,2021,5,2,6,40,Agelaius tricolor,Courtship Song,2.677333355,3.615999937,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/949626ab-18f5-4bd9-bf7b-2b59ae028f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=eca026755ee34e8868c59e696aa72487149c7a631b4a355ad17a929d490e02a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949626ab-18f5-4bd9-bf7b-2b59ae028f94.flac&x-id=GetObject,0.329424798,26534
K5am-2021-05-02_07-20.WAV,2021 Kern 5,2021,5,2,7,20,Agelaius tricolor,Courtship Song,52.66133499,53.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/9e857977-d6a9-4001-bca0-941ddb7b055f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=935d7ef1b7b20532ddec46800ed3ffb66172da592243e84b23e07f426e99bb24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e857977-d6a9-4001-bca0-941ddb7b055f.flac&x-id=GetObject,0.387833685,26534
K5am-2021-05-02_07-40.WAV,2021 Kern 5,2021,5,2,7,40,Agelaius tricolor,Courtship Song,41.05066681,41.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/d005b78b-0ba9-47ba-b386-af16ce1351e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=2ae6c80ec2374cdf162f97ca25df95e0c0c319d4d26a8dd1727c93048f62318f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd005b78b-0ba9-47ba-b386-af16ce1351e9.flac&x-id=GetObject,0.379193574,26534
K5am-2021-05-02_08-00.WAV,2021 Kern 5,2021,5,2,8,0,Agelaius tricolor,Courtship Song,38.60800171,39.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/10c470d2-69c6-496f-a914-18263bce2a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=73cfc06c9393576ffcfcb31da7dfb3bbc276015aea3213b7e9dcf71f90b2ebb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c470d2-69c6-496f-a914-18263bce2a8a.flac&x-id=GetObject,0.428434044,26534
K5am-2021-05-02_08-40.WAV,2021 Kern 5,2021,5,2,8,40,Agelaius tricolor,Courtship Song,41.46133423,42.40000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/d2e14a60-ed0b-4102-991e-2c31a542bfb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9dccecf021bf53b414230d89f9470596bb45a7eb75e267e841f09ca0e2876cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e14a60-ed0b-4102-991e-2c31a542bfb4.flac&x-id=GetObject,0.507022083,26534
K5am-2021-05-02_09-00.WAV,2021 Kern 5,2021,5,2,9,0,Agelaius tricolor,Courtship Song,8.389333725,9.328000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/d6a622a6-1163-4ed9-85b9-751f240274b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=71aa7d590431340cc6cc1c9bd56006bd360a1478bce29953c41c1e62e2b22573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6a622a6-1163-4ed9-85b9-751f240274b7.flac&x-id=GetObject,0.507336199,26534
K5am-2021-05-02_09-20.WAV,2021 Kern 5,2021,5,2,9,20,Agelaius tricolor,Courtship Song,52.46933365,53.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/84e3face-cd94-4f1b-b567-53e36cc011d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5cda910a9bab0f66229660aae934ef69a6321218f241a44aabf891e0400135ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e3face-cd94-4f1b-b567-53e36cc011d2.flac&x-id=GetObject,0.553067088,26534
K5am-2021-05-02_10-20.WAV,2021 Kern 5,2021,5,2,10,20,Agelaius tricolor,Courtship Song,36.29333496,37.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/957de8e7-e73c-4029-9ba3-604a59ba75f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=98f5ef45746321025e07cf4e0b0c6e6b52353f6d996a90843b205ac54582a050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D957de8e7-e73c-4029-9ba3-604a59ba75f6.flac&x-id=GetObject,0.399018586,26534
K5am-2021-05-02_10-40.WAV,2021 Kern 5,2021,5,2,10,40,Agelaius tricolor,Courtship Song,38.02666855,38.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/1a5cf769-bd29-4ca4-b0a3-7e41341a0fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ea0c8470752ce0aaf96203c4f85282cfc5981353dd81b6d93cb10f8237e67ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5cf769-bd29-4ca4-b0a3-7e41341a0fa8.flac&x-id=GetObject,0.576288044,26534
K5am-2021-05-02_11-00.WAV,2021 Kern 5,2021,5,2,11,0,Agelaius tricolor,Courtship Song,7.472000122,8.410666466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/66f52b63-6703-4d0c-b953-dd598554cca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=60e30041d05c54b531422e0312365774d7697b2ac8ac457d7449a6e0cedf4d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f52b63-6703-4d0c-b953-dd598554cca3.flac&x-id=GetObject,0.512498498,26534
K5am-2021-05-02_11-20.WAV,2021 Kern 5,2021,5,2,11,20,Agelaius tricolor,Courtship Song,31.94666672,32.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/88d8a096-3a12-47a5-bb66-f786d31693df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=8261b0544cbb613d635a5a790a1b858aa28d57917ad2ddbef524539a57a333d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d8a096-3a12-47a5-bb66-f786d31693df.flac&x-id=GetObject,0.394072592,26534
K5am-2021-05-02_12-00.WAV,2021 Kern 5,2021,5,2,12,0,Agelaius tricolor,Courtship Song,11.05066681,11.98933315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/2aa31fe9-d2f9-4b8f-b8e5-fb0fedace67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=261e49e693c85b8adec4d9e59d4d3998b6c4db8899b73cbbee0f45df25eac237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa31fe9-d2f9-4b8f-b8e5-fb0fedace67f.flac&x-id=GetObject,0.376994371,26534
K5am-2021-05-02_12-20.WAV,2021 Kern 5,2021,5,2,12,20,Agelaius tricolor,Courtship Song,8.821332932,9.760000229,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/8049c717-6422-43a7-8f8c-f26092b20686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c3fc1736ed71e57cf3c18a7a908018941953f9b3e1be20bff87a5574659f9279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8049c717-6422-43a7-8f8c-f26092b20686.flac&x-id=GetObject,0.381601959,26534
K5am-2021-05-02_12-40.WAV,2021 Kern 5,2021,5,2,12,40,Agelaius tricolor,Courtship Song,38.41066742,39.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/51729130-e547-461b-9e64-b4ce20a9f570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5d26cf8f2bf4b1bb1e1c405a7d8608431fc3d8c8b9b2c5bfedcd07ee4e319b00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51729130-e547-461b-9e64-b4ce20a9f570.flac&x-id=GetObject,0.529957771,26534
K5am-2021-05-02_13-00.WAV,2021 Kern 5,2021,5,2,13,0,Agelaius tricolor,Courtship Song,13.56799984,14.50666714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/d0d46c74-708e-4513-a4f1-f3ef324e35fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=46df75296fee79cd50e183284c707edaac14cff5a0ccf710c0bb69de0c63e010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d46c74-708e-4513-a4f1-f3ef324e35fb.flac&x-id=GetObject,0.541923344,26534
K5am-2021-05-02_13-20.WAV,2021 Kern 5,2021,5,2,13,20,Agelaius tricolor,Courtship Song,58.72533417,59.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/13ceffea-4f09-47f8-9188-c2caa3b7ee9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=e5c67d228182bcf14cdee34016d995ce9b770ecbb85155d91a5904e9022e5f4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ceffea-4f09-47f8-9188-c2caa3b7ee9f.flac&x-id=GetObject,0.465601414,26534
