recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-07-15_20-40.WAV,2021 Kern 5,2021,7,15,20,40,sp33,Simple Call,11.59466648,13.13599968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/t2zcitdqfyag/9f5ea97c-3bd7-4dc3-9ac7-24e45c61f6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001350Z&X-Amz-Expires=604800&X-Amz-Signature=88655ada46b15cfcee012537992eb80fc2e5a05640143a09e911eb6f1f46bb14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5ea97c-3bd7-4dc3-9ac7-24e45c61f6e4.flac&x-id=GetObject,0.232407674,26534
K5am-2021-07-19_20-40.WAV,2021 Kern 5,2021,7,19,20,40,sp33,Simple Call,47.94666672,49.48799896,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/t2zcitdqfyag/881a93c6-b418-4ce4-99e7-92eeda0fd130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001351Z&X-Amz-Expires=604800&X-Amz-Signature=dbfe7ec59ec214bda73c9b26476006614554755e6f508f93c22d3b8f96ab09f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881a93c6-b418-4ce4-99e7-92eeda0fd130.flac&x-id=GetObject,0.277136385,26534
K5am-2021-07-20_20-20.WAV,2021 Kern 5,2021,7,20,20,20,sp33,Simple Call,57.07733154,58.6186676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/t2zcitdqfyag/6545be0d-bbd3-4a20-ba9b-ab5303db3d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001349Z&X-Amz-Expires=604800&X-Amz-Signature=b10e7a311bbc116c7d3f40b10038a80ee98738bc1a090aa49e62f021c3178c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6545be0d-bbd3-4a20-ba9b-ab5303db3d25.flac&x-id=GetObject,0.201115206,26534
K5am-2021-07-24_20-20.WAV,2021 Kern 5,2021,7,24,20,20,sp33,Simple Call,26.86400032,28.40533257,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/t2zcitdqfyag/c614d04c-ad50-4c4e-b7c1-4d33cce7a0a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001351Z&X-Amz-Expires=604800&X-Amz-Signature=5fb3ae9f375b80c22e1d6fe84e3c4039ea33841db783756cf83d8815e1c0d1c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc614d04c-ad50-4c4e-b7c1-4d33cce7a0a2.flac&x-id=GetObject,0.3290084,26534
K5am-2021-07-25_20-20.WAV,2021 Kern 5,2021,7,25,20,20,sp33,Simple Call,49.76533508,51.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/t2zcitdqfyag/fc704460-e271-4345-970f-4fb5ed43d6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001349Z&X-Amz-Expires=604800&X-Amz-Signature=9fd4fd99eb56c8be041ef1b2b557d5335dba301a7bc85bf2e5bd90be6e2fe5dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc704460-e271-4345-970f-4fb5ed43d6a1.flac&x-id=GetObject,0.300870627,26534
K5am-2021-07-26_05-00.WAV,2021 Kern 5,2021,7,26,5,0,sp33,Simple Call,33.07733154,34.6186676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/t2zcitdqfyag/b439ca88-5275-47b5-a802-029bb42c1176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001352Z&X-Amz-Expires=604800&X-Amz-Signature=774cd329c06da031d4a70bb45f8f4b321e4e3c4be570bc317a6741a97c38efa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db439ca88-5275-47b5-a802-029bb42c1176.flac&x-id=GetObject,0.208502904,26534
K5am-2021-07-30_20-00.WAV,2021 Kern 5,2021,7,30,20,0,sp33,Simple Call,53.75999832,55.30133438,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/t2zcitdqfyag/80a3f09a-54f7-4269-b384-99fd9c85a101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001348Z&X-Amz-Expires=604800&X-Amz-Signature=dc36791e9f92f955d78d33c27cee0dff20d41e3550e355a7f2ba08535e1a1d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a3f09a-54f7-4269-b384-99fd9c85a101.flac&x-id=GetObject,0.305799872,26534
K5am-2021-08-01_20-20.WAV,2021 Kern 5,2021,8,1,20,20,sp33,Simple Call,26.81599998,28.35733414,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/t2zcitdqfyag/3900072c-a4fe-411f-97aa-d66565e18dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001348Z&X-Amz-Expires=604800&X-Amz-Signature=fbedb5f167f5a71fc0eedac03708a85d448b82bf7bdb7f9fcf936f898bb41386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3900072c-a4fe-411f-97aa-d66565e18dfa.flac&x-id=GetObject,0.243875012,26534
K5am-2021-08-02_20-20.WAV,2021 Kern 5,2021,8,2,20,20,sp33,Simple Call,9.807999611,11.34933376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/t2zcitdqfyag/7f32a493-dd66-4720-b0c6-3152844709a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=6e6ab2ec213436ecf1609dd82902442ddf88dee39bcef99b100c757d20234b25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f32a493-dd66-4720-b0c6-3152844709a1.flac&x-id=GetObject,0.380198091,26534
K5am-2021-08-12_20-00.WAV,2021 Kern 5,2021,8,12,20,0,sp33,Simple Call,14.21866703,15.76000023,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/t2zcitdqfyag/23a192e2-c771-44b7-8dde-144a89932943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=c375c20d61dcf50e8c9702c2b73744931d559a46634175f6a27a73fedb99b1bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a192e2-c771-44b7-8dde-144a89932943.flac&x-id=GetObject,0.309492975,26534
K5am-2021-08-13_20-00.WAV,2021 Kern 5,2021,8,13,20,0,sp33,Simple Call,41.87200165,43.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/14/t2zcitdqfyag/c8326ca6-e236-4807-b354-6f49474ad955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=0c54b22df930566f24743eedbd3e4a28740a7e8d8c145e9efcef912c9bcbb582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8326ca6-e236-4807-b354-6f49474ad955.flac&x-id=GetObject,0.277739376,26534
K5am-2021-08-14_20-00.WAV,2021 Kern 5,2021,8,14,20,0,sp33,Simple Call,31.44533348,32.98666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/t2zcitdqfyag/c86390de-4baf-40df-8a1d-a1bdb30b94aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001348Z&X-Amz-Expires=604800&X-Amz-Signature=ad6de3ce29e2b19c40d0e68c331383b8051b41b90dc2b0660e591cb23332eb20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc86390de-4baf-40df-8a1d-a1bdb30b94aa.flac&x-id=GetObject,0.251424789,26534
